Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759670347,4173,,Aggregated,349.600000,328.000000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031982,1895285,790.0,2919.5431469733276,0.8473563939332962,271491.29539588466,116.63031513074426
1759670348,4163,,Aggregated,160.200000,142.700000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2031999,1895302,790.0,2919.582401641791,0.8473563939332962,271491.29539588466,116.63023308574463
1759670349,4153,,Aggregated,160.200000,142.700000,790,1500,2100,2600,4100,6700,27000,45000,227000,270000,271000,2032080,1895383,790.0,2919.8488223832373,0.8473563939332962,271491.29539588466,116.6279157316641
1759670350,4143,,Aggregated,91.400000,83.200000,790,1500,2100,2600,4100,6800,27000,45000,227000,270000,271000,2033773,1897033,790.0,2925.409446634438,0.8473563939332962,271491.29539588466,116.58552011458507
1759670351,4133,,Aggregated,29.000000,26.800000,790,1500,2100,2600,4100,6800,27000,45000,227000,270000,271000,2034713,1897956,790.0,2928.380903517326,0.8473563939332962,271491.29539588466,116.5590650868206
1759670352,4123,,Aggregated,276.900000,273.900000,790,1500,2100,2600,4100,6800,27000,45000,227000,270000,271000,2034726,1897966,790.0,2928.39709369677,0.8473563939332962,271491.29539588466,116.55872338585147
1759670353,4113,,Aggregated,287.300000,279.100000,790,1500,2100,2600,4100,6800,27000,45000,227000,270000,271000,2034921,1898068,790.0,2928.2105153847538,0.8473563939332962,271491.29539588466,116.5666544303194
1759670354,4103,,Aggregated,296.100000,280.900000,790,1500,2100,2600,4100,6800,27000,45000,227000,270000,271000,2035018,1898086,790.0,2928.1442901267496,0.8473563939332962,271491.29539588466,116.57435757324997
1759670355,4093,,Aggregated,296.100000,280.900000,790,1500,2100,2600,4100,6800,27000,45000,227000,270000,271000,2035035,1898086,790.0,2928.1411070161244,0.8473563939332962,271491.29539588466,116.5829811280887
1759670356,4091,,Aggregated,317.900000,280.900000,790,1500,2100,2600,4200,6800,27000,45000,227000,270000,271000,2036577,1899447,790.0,2928.534975029348,0.8473563939332962,271491.29539588466,116.69309090694827
1759670357,4091,,Aggregated,319.500000,280.900000,790,1500,2200,2600,4200,6800,27000,45000,226000,270000,271000,2037313,1900140,790.0,2928.7509972659745,0.8473563939332962,271491.29539588466,116.7247781759602
1759670358,4082,,Aggregated,549.900000,501.800000,790,1500,2200,2600,4200,6800,27000,45000,226000,270000,271000,2037727,1900548,790.0,2929.978819046673,0.8473563939332962,271491.29539588466,116.73494732120642
1759670359,4073,,Aggregated,574.200000,525.700000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038654,1901459,790.0,2937.826185379001,0.8473563939332962,271491.29539588466,116.74477032394904
1759670360,4064,,Aggregated,574.200000,525.700000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038889,1901689,790.0,2940.1181663980788,0.8473563939332962,271491.29539588466,116.74848115812092
1759670361,4055,,Aggregated,445.400000,396.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038937,1901730,790.0,2940.624004144054,0.8473563939332962,271491.29539588466,116.75508316343272
1759670362,4046,,Aggregated,445.400000,396.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038957,1901730,790.0,2940.8965067508975,0.8473563939332962,271491.29539588466,116.77321983739726
1759670363,4037,,Aggregated,411.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038961,1901730,790.0,2940.9520209271527,0.8473563939332962,271491.29539588466,116.77676326325026
1759670364,4028,,Aggregated,411.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038961,1901730,790.0,2940.9520209271527,0.8473563939332962,271491.29539588466,116.77676326325026
1759670365,4019,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038965,1901730,790.0,2941.014236170095,0.8473563939332962,271491.29539588466,116.7803066752004
1759670366,4010,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038966,1901730,790.0,2941.029329258877,0.8473563939332962,271491.29539588466,116.78119252601564
1759670367,4001,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038966,1901730,790.0,2941.029329258877,0.8473563939332962,271491.29539588466,116.78119252601564
1759670368,3992,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670369,3983,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670370,3974,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670371,3965,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670372,3956,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670373,3947,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670374,3938,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670375,3929,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670376,3922,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670377,3922,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670378,3967,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670379,4012,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670380,4057,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670381,4102,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670382,4147,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670383,4192,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670384,4237,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670385,4282,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670386,4327,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670387,4372,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670388,4417,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670389,4462,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670390,4507,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670391,4552,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670392,4597,,Aggregated,399.300000,364.400000,790,1500,2200,2600,4200,6900,27000,45000,226000,270000,271000,2038967,1901730,790.0,2941.045781633772,0.8473563939332962,271491.29539588466,116.78207837596194
1759670393,4642,,Aggregated,0.000000,0.000000,790,1500,2200,2600,4200,6900,27000,45000,225000,270000,271000,2039544,1902307,790.0,2948.830138533744,0.8473563939332962,271491.29539588466,116.78689942457726
1759670394,4687,,Aggregated,0.000000,0.000000,790,1500,2200,2600,4200,7000,27000,45000,225000,270000,271000,2040281,1903044,790.0,2958.6243493356415,0.8473563939332962,271491.29539588466,116.79336130660434
1759670395,4732,,Aggregated,185.700000,185.700000,800,1500,2200,2600,4200,7200,28000,45000,224000,270000,271000,2043652,1906415,800.0,3002.83246970762,0.8473563939332962,271491.29539588466,116.82581183097709
1759670396,4777,,Aggregated,463.400000,463.400000,800,1500,2200,2600,4200,7200,28000,45000,224000,270000,271000,2043952,1906715,800.0,3002.446831856074,0.8473563939332962,271491.29539588466,116.84212936507315
1759670397,4822,,Aggregated,463.400000,463.400000,800,1500,2200,2600,4200,7200,28000,45000,224000,270000,271000,2044570,1907333,800.0,3001.6313713009463,0.8473563939332962,271491.29539588466,116.87572839276719
1759670398,4838,,Aggregated,664.000000,664.000000,790,1500,2200,2600,4200,7200,28000,45000,223000,270000,271000,2047991,1910739,790.0,2997.3999689619163,0.8473563939332962,271491.29539588466,117.05999733397266
1759670399,4850,,Aggregated,853.100000,853.100000,790,1500,2200,2600,4200,7200,28000,45000,223000,270000,271000,2048314,1911052,790.0,2997.020463689007,0.8473563939332962,271491.29539588466,117.07658835510571
1759670400,4862,,Aggregated,870.000000,869.800000,790,1500,2200,2600,4200,7200,28000,45000,223000,270000,271000,2048570,1911228,790.0,2996.8234544111574,0.8473563939332962,271491.29539588466,117.0825663755693
1759670401,4874,,Aggregated,951.000000,947.100000,790,1500,2200,2600,4200,7200,28000,45000,223000,270000,271000,2049596,1911974,790.0,2996.3609938065833,0.8473563939332962,271491.29539588466,117.09506312463529
1759670402,4886,,Aggregated,960.200000,950.800000,790,1500,2200,2600,4200,7200,28000,45000,222000,270000,271000,2050061,1912389,790.0,2996.0852346811935,0.8473563939332962,271491.29539588466,117.092835774155
1759670403,4898,,Aggregated,1039.100000,996.300000,800,1500,2200,2600,4200,7200,28000,45000,222000,270000,271000,2050741,1913065,800.0,2995.8453656583492,0.8473563939332962,271491.29539588466,117.10177199363547
1759670404,4910,,Aggregated,1172.900000,1128.900000,800,1500,2200,2600,4200,7100,28000,45000,222000,270000,271000,2053366,1915564,800.0,2994.921261298802,0.8473563939332962,271491.29539588466,117.13827685858244
1759670405,4922,,Aggregated,1150.200000,1105.200000,800,1500,2200,2600,4200,7100,28000,45000,222000,270000,271000,2053567,1915726,800.0,2994.9253877962333,0.8473563939332962,271491.29539588466,117.15542614387552
1759670406,4934,,Aggregated,986.900000,934.000000,800,1500,2200,2600,4200,7100,28000,45000,222000,270000,271000,2053807,1915890,800.0,2994.7188246908117,0.8473563939332962,271491.29539588466,117.17590649949095
1759670407,4946,,Aggregated,1012.000000,938.200000,800,1500,2200,2600,4200,7100,28000,45000,221000,270000,271000,2056612,1918035,800.0,2993.0118061772064,0.8473563939332962,271491.29539588466,117.3290246288556
1759670408,4958,,Aggregated,857.500000,767.200000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2057146,1918468,800.0,2992.752420966824,0.8473563939332962,271491.29539588466,117.3531125160781
1759670409,4970,,Aggregated,776.100000,655.900000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2057718,1918929,800.0,2992.5475231968207,0.8473563939332962,271491.29539588466,117.37507617661895
1759670410,4982,,Aggregated,1031.400000,875.000000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2058795,1919804,800.0,2992.2517997157315,0.8473563939332962,271491.29539588466,117.43938663150047
1759670411,4994,,Aggregated,983.600000,821.600000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2059017,1920004,800.0,2992.147061837562,0.8473563939332962,271491.29539588466,117.44914685017172
1759670412,5006,,Aggregated,1036.900000,869.900000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2059580,1920533,800.0,2991.770600714663,0.8473563939332962,271491.29539588466,117.4755377309937
1759670413,5018,,Aggregated,980.000000,840.600000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2062218,1923121,800.0,2989.6697168284845,0.8473563939332962,271491.29539588466,117.519093034781
1759670414,5030,,Aggregated,1125.400000,982.700000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2062687,1923583,800.0,2989.1820560950437,0.8473563939332962,271491.29539588466,117.51872872617125
1759670415,5042,,Aggregated,1013.300000,871.600000,800,1500,2200,2600,4200,7100,28000,45000,220000,270000,271000,2063007,1923903,800.0,2988.73748486912,0.8473563939332962,271491.29539588466,117.5107917714288
1759670416,5054,,Aggregated,965.900000,832.100000,800,1500,2200,2600,4200,7100,28000,45000,218000,270000,271000,2065071,1925959,800.0,2986.2602419798436,0.8473563939332962,271491.29539588466,117.45025812671817
1759670417,5066,,Aggregated,1027.400000,914.500000,800,1500,2200,2600,4200,7100,28000,45000,218000,270000,271000,2065419,1926307,800.0,2985.881887213285,0.8473563939332962,271491.29539588466,117.44007293435375
1759670418,5008,,Aggregated,1080.200000,982.900000,800,1500,2200,2600,4200,7100,28000,45000,218000,270000,271000,2065979,1926866,800.0,2985.2124728438666,0.8473563939332962,271491.29539588466,117.42368339658825
1759670419,4950,,Aggregated,1104.600000,1037.200000,800,1500,2200,2600,4200,7100,28000,45000,218000,270000,271000,2068119,1929004,800.0,2982.35522190989,0.8473563939332962,271491.29539588466,117.36296412343778
1759670420,4892,,Aggregated,916.600000,885.600000,800,1500,2200,2600,4200,7100,28000,45000,218000,270000,271000,2068474,1929357,800.0,2982.0206288811423,0.8473563939332962,271491.29539588466,117.35669387190751
1759670421,4834,,Aggregated,955.800000,934.100000,800,1500,2200,2600,4200,7100,28000,45000,218000,270000,271000,2069169,1929971,800.0,2982.3038681999283,0.8473563939332962,271491.29539588466,117.34865687626288
1759670422,4776,,Aggregated,1007.000000,995.000000,800,1500,2200,2600,4200,7200,28000,45000,217000,270000,271000,2071675,1932136,800.0,2984.494202220939,0.8473563939332962,271491.29539588466,117.32714156419323
1759670423,4718,,Aggregated,1239.000000,1226.900000,800,1500,2200,2600,4200,7200,28000,45000,215000,270000,271000,2072213,1932609,800.0,2984.7239142762974,0.8473563939332962,271491.29539588466,117.33004860021629
1759670424,4660,,Aggregated,1000.000000,952.200000,800,1500,2200,2600,4200,7200,28000,45000,215000,270000,271000,2072873,1933234,800.0,2984.0152309576843,0.8473563939332962,271491.29539588466,117.33164887573913
1759670425,4602,,Aggregated,975.200000,926.100000,800,1500,2200,2600,4200,7200,28000,45000,214000,270000,271000,2076359,1936644,800.0,2980.1674889928227,0.8473563939332962,271491.29539588466,117.33727260074005
1759670426,4544,,Aggregated,1196.500000,1135.900000,800,1500,2200,2600,4200,7200,28000,45000,214000,270000,271000,2076947,1937223,800.0,2979.4375764961696,0.8473563939332962,271491.29539588466,117.32881484216978
1759670427,4486,,Aggregated,1255.300000,1193.500000,800,1500,2200,2600,4200,7100,28000,45000,213000,270000,271000,2077365,1937608,800.0,2978.8689667163,0.8473563939332962,271491.29539588466,117.32278824376073
