request_type,name,response_time,response_length,status_code
GET,/hotels,22938.49453600069,43, 200
GET,/hotels,45068.93877799939,178, 500
GET,/hotels,20058.34057999982,178, 500
GET,/hotels,79927.0498750002,1923, 200
GET,/hotels,25382.96231700042,178, 500
GET,/hotels,52517.89253699963,43, 200
GET,/hotels,2526.8956299996717,178, 500
GET,/hotels,68780.29790399977,43, 200
GET,/hotels,70866.8893869999,178, 500
GET,/hotels,2773.276714999156,43, 200
GET,/hotels,71529.41999399991,43, 200
GET,/hotels,9504.88308400054,1923, 200
GET,/hotels,8174.455243000011,1923, 200
GET,/hotels,42601.83616699942,43, 200
GET,/hotels,71273.50830500017,1923, 200
GET,/hotels,7228.6749060003785,43, 200
GET,/hotels,90.71892900010425,178, 500
GET,/hotels,7485.625729000276,1923, 200
GET,/hotels,103671.22997900014,1923, 200
GET,/hotels,1649.7770750002019,178, 500
GET,/hotels,75936.4009420001,43, 200
GET,/hotels,3253.2216059998973,178, 500
GET,/hotels,8531.1763159998,178, 500
GET,/hotels,450.1020500001687,178, 500
GET,/hotels,23193.817055999716,178, 500
GET,/hotels,1348.416613000154,178, 500
GET,/hotels,4373.855297000773,178, 500
GET,/hotels,3126.217431000441,178, 500
GET,/hotels,86550.81173700001,178, 500
GET,/hotels,22328.06652399995,43, 200
GET,/hotels,16045.120538999981,178, 500
GET,/hotels,99302.16249500064,178, 500
GET,/hotels,93966.45334300047,178, 500
GET,/hotels,39468.920348999745,178, 500
GET,/hotels,41415.364161999605,178, 500
GET,/hotels,102028.83584600022,178, 500
GET,/hotels,65827.52693300018,43, 200
GET,/hotels,94617.08483600023,2778, 200
GET,/hotels,90200.50094399994,178, 500
GET,/hotels,99438.2423320003,43, 200
GET,/hotels,67420.68541399931,43, 200
GET,/hotels,77646.38727900002,178, 500
GET,/hotels,63650.78470299977,43, 200
GET,/hotels,130635.63821200022,178, 500
GET,/hotels,133249.83737699996,178, 500
GET,/hotels,133433.4476510003,0, 0
GET,/hotels,133852.29705200027,0, 0
GET,/hotels,136310.29121200027,43, 200
GET,/hotels,144344.32770600007,178, 500
GET,/hotels,144467.9395500002,43, 200
GET,/hotels,45083.40906600006,138, 500
GET,/hotels,45088.867329000095,138, 500
GET,/hotels,46354.78771099952,138, 500
GET,/hotels,62445.61819000046,178, 500
GET,/hotels,31608.99101400082,178, 500
GET,/hotels,69276.84657700047,178, 500
GET,/hotels,70690.55963899972,178, 500
GET,/hotels,34660.30379099993,178, 500
GET,/hotels,67470.03655599928,178, 500
GET,/hotels,42868.52917299984,178, 500
GET,/hotels,70552.44944099922,178, 500
GET,/hotels,53527.956369000094,178, 500
GET,/hotels,40235.30106999988,178, 500
GET,/hotels,70236.10525500044,178, 500
GET,/hotels,70656.50377600014,178, 500
GET,/hotels,41002.80110699987,178, 500
GET,/hotels,34675.63779000011,178, 500
GET,/hotels,64658.22405800009,178, 500
GET,/hotels,73698.91591399937,178, 500
GET,/hotels,74716.02980599983,43, 200
GET,/hotels,38359.758173000046,178, 500
GET,/hotels,74266.05925800049,43, 200
GET,/hotels,52806.61005500042,138, 500
GET,/hotels,36942.72129500041,178, 500
GET,/hotels,44970.48038000048,43, 200
GET,/hotels,12812.059750999651,178, 500
GET,/hotels,73918.313571,178, 500
GET,/hotels,73888.67038799981,178, 500
GET,/hotels,47006.429662999835,43, 200
GET,/hotels,76201.76108799933,43, 200
GET,/hotels,64111.149699000634,178, 500
GET,/hotels,72496.23348200021,178, 500
GET,/hotels,45019.29089299938,178, 500
GET,/hotels,75383.07208700007,178, 500
GET,/hotels,40880.14986500002,43, 200
GET,/hotels,14330.91463600067,43, 200
GET,/hotels,78989.83311100074,178, 500
GET,/hotels,163418.4989119999,178, 500
GET,/hotels,8118.403199000568,43, 200
GET,/hotels,65925.73239899956,178, 500
GET,/hotels,6101.398619000065,43, 200
GET,/hotels,4122.426977999567,43, 200
GET,/hotels,3914.035265000166,43, 200
GET,/hotels,9353.72800999994,43, 200
GET,/hotels,8944.777375999365,178, 500
GET,/hotels,54353.7458360006,43, 200
GET,/hotels,174850.72165699967,178, 500
GET,/hotels,70247.63320700004,178, 500
GET,/hotels,10369.69161199977,178, 500
GET,/hotels,6066.503230999842,1923, 200
GET,/hotels,6456.097453999973,1923, 200
GET,/hotels,320.81779400050436,43, 200
GET,/hotels,56013.62472599976,178, 500
GET,/hotels,404.7035550001965,43, 200
GET,/hotels,5547.537898999508,43, 200
GET,/hotels,14004.183660999843,178, 500
GET,/hotels,2841.439793999598,1923, 200
GET,/hotels,1222.372436999649,1923, 200
GET,/hotels,12898.200346000522,178, 500
GET,/hotels,12954.298755000309,178, 500
GET,/hotels,374.5455349999247,43, 200
GET,/hotels,17618.825529999413,178, 500
GET,/hotels,401.5789439999935,1923, 200
GET,/hotels,667.3866640003325,1923, 200
GET,/hotels,89138.60096899953,178, 500
GET,/hotels,14186.942464000822,178, 500
GET,/hotels,11554.620052000246,1923, 200
GET,/hotels,450.14156100023683,43, 200
GET,/hotels,104715.69146699949,178, 500
GET,/hotels,81427.25605299984,178, 500
GET,/hotels,15978.124039999784,178, 500
GET,/hotels,20837.392794000152,43, 200
GET,/hotels,70664.3551499992,178, 500
GET,/hotels,287.14654899977177,43, 200
GET,/hotels,23938.332089999676,178, 500
GET,/hotels,5516.680099000041,1923, 200
GET,/hotels,3443.3952480003427,43, 200
GET,/hotels,1886.1554730001444,43, 200
GET,/hotels,8341.30653000011,43, 200
GET,/hotels,25521.97902700027,178, 500
GET,/hotels,25698.468722000143,43, 200
GET,/hotels,79520.19763099997,178, 500
GET,/hotels,17595.701477999683,1923, 200
GET,/hotels,13111.44549599976,1923, 200
GET,/hotels,16237.573923000127,43, 200
GET,/hotels,27528.05247700053,43, 200
GET,/hotels,8838.357835999886,43, 200
GET,/hotels,9050.993354999264,43, 200
GET,/hotels,1444.1288039997744,1923, 200
GET,/hotels,10047.590184,43, 200
GET,/hotels,6730.458167000506,1923, 200
GET,/hotels,20237.038178000148,43, 200
GET,/hotels,20237.795218999963,43, 200
GET,/hotels,25773.510107999755,43, 200
GET,/hotels,89930.54304999986,43, 200
GET,/hotels,28801.1532849996,1923, 200
GET,/hotels,16332.639430999734,43, 200
GET,/hotels,14934.494993000044,43, 200
GET,/hotels,16626.435395000044,43, 200
GET,/hotels,26720.916508999835,1923, 200
GET,/hotels,28052.948831999856,43, 200
GET,/hotels,35371.539302999736,43, 200
GET,/hotels,5276.5902740002275,1923, 200
GET,/hotels,1420.5849190002482,1923, 200
GET,/hotels,1250.2434130001348,43, 200
GET,/hotels,28213.543926000057,43, 200
GET,/hotels,47480.11278900049,1923, 200
GET,/hotels,3604.751091000253,43, 200
GET,/hotels,39729.37914399972,1923, 200
GET,/hotels,4743.418205000125,1923, 200
GET,/hotels,4959.1144930000155,1923, 200
GET,/hotels,38116.195329999755,1923, 200
GET,/hotels,63829.51266700002,1923, 200
GET,/hotels,235387.38686099986,178, 500
GET,/hotels,40761.15393599957,43, 200
GET,/hotels,810.8948439994492,43, 200
GET,/hotels,24680.830928999967,1923, 200
GET,/hotels,20401.49225100049,1923, 200
GET,/hotels,1492.5755009999193,43, 200
GET,/hotels,73759.86687900059,178, 500
GET,/hotels,73845.63738400085,43, 200
GET,/hotels,1478.6610190003557,43, 200
GET,/hotels,1469.9399710007128,43, 200
GET,/hotels,1976.925484000276,1923, 200
GET,/hotels,66271.55731400035,1923, 200
GET,/hotels,39273.13084100024,1923, 200
GET,/hotels,224385.319342,178, 500
GET,/hotels,1722.8441910001493,43, 200
GET,/hotels,2556.141913999454,43, 200
GET,/hotels,40461.08215999993,1923, 200
GET,/hotels,4222.785978000502,1923, 200
GET,/hotels,41881.17796700044,4632, 200
GET,/hotels,1698.289420999572,43, 200
GET,/hotels,40871.93263100016,1923, 200
GET,/hotels,40873.30453100003,1923, 200
GET,/hotels,5704.601161000028,2778, 200
GET,/hotels,49311.38031499995,43, 200
GET,/hotels,50940.491933000885,43, 200
GET,/hotels,2072.2256510007355,43, 200
GET,/hotels,1475.9452540001803,43, 200
GET,/hotels,1431.843096999728,43, 200
GET,/hotels,4964.548862999436,1923, 200
GET,/hotels,259665.67601299993,178, 500
GET,/hotels,57112.36022200046,43, 200
GET,/hotels,6378.670391000014,1923, 200
GET,/hotels,57655.22010299992,43, 200
GET,/hotels,196.1738689997219,178, 500
GET,/hotels,56920.31769499954,43, 200
GET,/hotels,57280.82316000018,1923, 200
GET,/hotels,7061.671684999965,43, 200
GET,/hotels,512.431301000106,178, 500
GET,/hotels,2547.0940429995608,178, 500
GET,/hotels,6550.420374999703,43, 200
GET,/hotels,2205.143365999902,178, 500
GET,/hotels,5460.862873999758,43, 200
GET,/hotels,3165.0734109998666,178, 500
GET,/hotels,13376.58306100002,43, 200
GET,/hotels,255075.63617000004,43, 200
GET,/hotels,256631.65265400038,178, 500
GET,/hotels,8226.173787000334,43, 200
GET,/hotels,12444.816446999539,43, 200
GET,/hotels,202445.79081100074,43, 200
GET,/hotels,11477.044381999804,178, 500
GET,/hotels,14848.327099000016,1923, 200
GET,/hotels,64794.43565300062,43, 200
GET,/hotels,241806.93231899932,178, 500
GET,/hotels,100518.0352970001,1923, 200
GET,/hotels,97163.86700400017,43, 200
GET,/hotels,42099.27664800034,1923, 200
GET,/hotels,122987.26768399955,178, 500
GET,/hotels,3534.6242950004125,138, 500
GET,/hotels,4644.77032800005,138, 500
GET,/hotels,2732.5928380000732,138, 500
GET,/hotels,3785.5931160002,138, 500
GET,/hotels,1788.653260999581,138, 500
GET,/hotels,4809.191106000071,138, 500
GET,/hotels,5825.8239689998845,138, 500
GET,/hotels,3262.4742779998996,138, 500
GET,/hotels,2308.7501889999658,138, 500
GET,/hotels,6324.15217300013,138, 500
GET,/hotels,5340.5800549999185,138, 500
GET,/hotels,2508.5283170001276,138, 500
GET,/hotels,1662.985173999914,178, 500
GET,/hotels,2082.1314479999273,178, 500
GET,/hotels,1686.8922449998536,178, 500
GET,/hotels,1636.3580370002637,178, 500
GET,/hotels,4121.702562999872,43, 200
GET,/hotels,4123.447079000016,43, 200
GET,/hotels,13148.640180000257,43, 200
GET,/hotels,14144.538956999895,43, 200
GET,/hotels,13181.231760000173,43, 200
GET,/hotels,1330.2753279999706,43, 200
GET,/hotels,5268.90291699965,43, 200
GET,/hotels,5268.94112500031,43, 200
GET,/hotels,14285.157603000243,43, 200
GET,/hotels,1591.4487749996624,43, 200
GET,/hotels,2306.272218000231,43, 200
GET,/hotels,3413.335472000199,43, 200
GET,/hotels,3533.216955000171,43, 200
GET,/hotels,2656.416738000189,178, 500
GET,/hotels,2618.649861999984,178, 500
GET,/hotels,1879.0843570000106,43, 200
GET,/hotels,1882.0553149998887,43, 200
GET,/hotels,13016.906730999835,43, 200
GET,/hotels,2002.6410969999233,178, 500
GET,/hotels,1841.5435360002448,178, 500
GET,/hotels,2156.373406000057,178, 500
GET,/hotels,14181.29187500017,1923, 200
GET,/hotels,13268.398930999865,1923, 200
GET,/hotels,355.0068750000719,43, 200
GET,/hotels,3114.852701000018,1923, 200
GET,/hotels,14884.78627600034,1923, 200
GET,/hotels,17155.156358000113,1923, 200
GET,/hotels,550.8549850001145,43, 200
GET,/hotels,14552.969397000197,1923, 200
GET,/hotels,2741.9014719998813,43, 200
GET,/hotels,2535.281708000184,43, 200
GET,/hotels,3134.057345999736,43, 200
GET,/hotels,1954.0302850000444,43, 200
GET,/hotels,2368.3406329996615,43, 200
GET,/hotels,8787.585859000046,43, 200
GET,/hotels,5123.918297999808,43, 200
GET,/hotels,6537.314435999633,1923, 200
GET,/hotels,3610.188268999991,43, 200
GET,/hotels,4020.6758099998297,43, 200
GET,/hotels,5011.965518000125,43, 200
GET,/hotels,8298.022346999915,1923, 200
GET,/hotels,6542.8742949998195,43, 200
GET,/hotels,8311.213208000026,1923, 200
GET,/hotels,7163.447385999916,43, 200
GET,/hotels,7784.95357499969,43, 200
GET,/hotels,4899.724224000238,43, 200
GET,/hotels,5327.492389999861,43, 200
GET,/hotels,10391.75485800024,1923, 200
GET,/hotels,9577.587696000137,43, 200
GET,/hotels,9849.89486700033,43, 200
GET,/hotels,8972.323425000013,43, 200
GET,/hotels,11624.475509999684,43, 200
GET,/hotels,9486.547035000058,43, 200
GET,/hotels,2494.7319990001233,43, 200
GET,/hotels,13255.288798000038,43, 200
GET,/hotels,13920.582241000375,178, 500
GET,/hotels,3168.9079960001436,43, 200
GET,/hotels,9003.464404999704,1923, 200
GET,/hotels,6352.139932999762,43, 200
GET,/hotels,16382.276336999894,43, 200
GET,/hotels,2151.0636240000167,43, 200
GET,/hotels,5691.717536999931,43, 200
GET,/hotels,1735.3014680002161,43, 200
GET,/hotels,5915.178772999752,43, 200
GET,/hotels,3086.176970999986,43, 200
GET,/hotels,10379.905679999865,1923, 200
GET,/hotels,19084.407062999617,43, 200
GET,/hotels,12199.920540000221,43, 200
GET,/hotels,2214.4177019999916,43, 200
GET,/hotels,13496.148811999774,43, 200
GET,/hotels,11861.517712000023,43, 200
GET,/hotels,17626.864212999863,43, 200
GET,/hotels,10663.70473699999,1923, 200
GET,/hotels,1806.956203000027,43, 200
GET,/hotels,14601.185992999945,1923, 200
GET,/hotels,4958.78600199967,43, 200
GET,/hotels,19817.316636000214,43, 200
GET,/hotels,7798.231835000024,1923, 200
GET,/hotels,16385.7794569999,1923, 200
GET,/hotels,11270.455580000089,43, 200
GET,/hotels,29510.999874999925,1923, 200
GET,/hotels,16323.823652000101,43, 200
GET,/hotels,18895.808648000184,1923, 200
GET,/hotels,13891.974576999928,43, 200
GET,/hotels,18586.839705999864,1923, 200
GET,/hotels,12345.796595000138,43, 200
GET,/hotels,36652.53378299985,1923, 200
GET,/hotels,10922.978717000206,43, 200
GET,/hotels,2320.0618079999913,43, 200
GET,/hotels,27252.252840999972,43, 200
GET,/hotels,28258.016275000045,43, 200
GET,/hotels,22759.129090000442,1923, 200
GET,/hotels,37636.676651000016,1923, 200
GET,/hotels,12126.61071399998,43, 200
GET,/hotels,7442.967420000059,1923, 200
GET,/hotels,35826.18442000012,1923, 200
GET,/hotels,29078.951943999982,1923, 200
GET,/hotels,2673.0788279996887,43, 200
GET,/hotels,11317.259339999964,1923, 200
GET,/hotels,2734.5588889998,1923, 200
GET,/hotels,30752.77305099962,43, 200
GET,/hotels,16626.694528999906,43, 200
GET,/hotels,43151.673018999645,1923, 200
GET,/hotels,22546.57548799969,1923, 200
GET,/hotels,32768.18894400003,43, 200
GET,/hotels,14133.408316999976,43, 200
GET,/hotels,18226.28002700003,43, 200
GET,/hotels,15320.838296000147,43, 200
GET,/hotels,16452.575576000072,43, 200
GET,/hotels,18631.78994200007,1923, 200
GET,/hotels,15524.401969999872,43, 200
GET,/hotels,7994.50584799979,43, 200
GET,/hotels,25633.806228999674,1923, 200
GET,/hotels,37964.83188699995,43, 200
GET,/hotels,11863.03959299994,43, 200
GET,/hotels,18319.340901000032,43, 200
GET,/hotels,35413.45946599995,43, 200
GET,/hotels,1501.7794410000533,43, 200
GET,/hotels,28943.001038000148,1923, 200
GET,/hotels,31360.089023,43, 200
GET,/hotels,43856.82263599984,43, 200
GET,/hotels,18352.68780000024,43, 200
GET,/hotels,76748.94734200006,43, 200
GET,/hotels,39784.668419999885,43, 200
GET,/hotels,43558.25702600032,1923, 200
GET,/hotels,40140.85217499996,1923, 200
GET,/hotels,40862.77750299996,43, 200
GET,/hotels,54690.297616000404,1923, 200
GET,/hotels,75010.19638600019,1923, 200
GET,/hotels,226.03485199988427,43, 200
GET,/hotels,71510.5991129999,1923, 200
GET,/hotels,11353.167444000064,43, 200
GET,/hotels,68758.15177200001,1923, 200
GET,/hotels,71949.6351759999,1923, 200
GET,/hotels,622.947761999967,1923, 200
GET,/hotels,13528.85543100001,1923, 200
GET,/hotels,84115.90061100014,1923, 200
GET,/hotels,36824.92924300004,1923, 200
GET,/hotels,108370.82306399998,1923, 200
GET,/hotels,93338.45606099976,1923, 200
GET,/hotels,103000.67918500007,1923, 200
GET,/hotels,329.43379300013476,43, 200
GET,/hotels,4978.441698000097,43, 200
GET,/hotels,124225.20284699976,1923, 200
GET,/hotels,28586.54542799968,1923, 200
GET,/hotels,119232.2846799998,43, 200
GET,/hotels,12686.568174000058,43, 200
GET,/hotels,11540.715388999615,1923, 200
GET,/hotels,109302.44128100004,1923, 200
GET,/hotels,112467.89854000008,1923, 200
GET,/hotels,469.14363999985653,43, 200
GET,/hotels,3225.0448969998615,1923, 200
GET,/hotels,654.7180279999338,43, 200
GET,/hotels,1080.0230929999088,43, 200
GET,/hotels,705.9961350000776,43, 200
GET,/hotels,1165.090047999911,43, 200
GET,/hotels,68889.16378000022,43, 200
GET,/hotels,34247.31836199999,1923, 200
GET,/hotels,98194.34238799977,43, 200
GET,/hotels,102198.83085900029,1923, 200
GET,/hotels,77304.79741599993,1923, 200
GET,/hotels,21371.127004999835,1923, 200
GET,/hotels,80422.24406600007,1923, 200
GET,/hotels,91599.50103700021,43, 200
GET,/hotels,3024.3269590000637,43, 200
GET,/hotels,3024.050592000094,43, 200
GET,/hotels,4131.553082999744,1923, 200
GET,/hotels,1622.1357159997751,43, 200
GET,/hotels,1676.8745730000774,43, 200
GET,/hotels,2796.061206000104,43, 200
GET,/hotels,98952.90794900029,43, 200
GET,/hotels,131385.55311599976,1923, 200
GET,/hotels,120379.53023799992,1923, 200
GET,/hotels,97710.73590000015,43, 200
GET,/hotels,2201.802907000001,43, 200
GET,/hotels,5862.901175999923,1923, 200
GET,/hotels,4538.357466999969,1923, 200
GET,/hotels,22769.569798000248,1923, 200
GET,/hotels,8784.429738000199,1923, 200
GET,/hotels,3697.1837040000537,1923, 200
GET,/hotels,3799.872741999934,1923, 200
GET,/hotels,1981.9989910001823,43, 200
GET,/hotels,5002.706973999921,43, 200
GET,/hotels,126973.7062690001,2778, 200
GET,/hotels,4620.029064999926,43, 200
GET,/hotels,4563.01208900004,43, 200
GET,/hotels,13916.224558000067,43, 200
GET,/hotels,11087.052577000122,1923, 200
GET,/hotels,93572.05992100034,2778, 200
GET,/hotels,7577.064349000011,43, 200
GET,/hotels,12486.432888999843,43, 200
GET,/hotels,14122.891672999685,1923, 200
GET,/hotels,20683.52919500012,1923, 200
GET,/hotels,15288.096021000001,43, 200
GET,/hotels,15643.58634500013,1923, 200
GET,/hotels,12658.939756999644,1923, 200
GET,/hotels,12670.623473999967,43, 200
GET,/hotels,15941.622819999793,1923, 200
GET,/hotels,25119.258344000173,1923, 200
GET,/hotels,4311.344262000148,43, 200
GET,/hotels,21426.291370999934,43, 200
GET,/hotels,7458.02213099978,1923, 200
GET,/hotels,21516.411483999946,43, 200
GET,/hotels,23461.570271000255,1923, 200
GET,/hotels,306.6276439999456,43, 200
GET,/hotels,23108.420831999865,43, 200
GET,/hotels,19149.41188199964,1923, 200
GET,/hotels,6330.785036999714,43, 200
GET,/hotels,24200.245107000228,1923, 200
GET,/hotels,1836.3348489997406,1923, 200
GET,/hotels,3633.248255000126,1923, 200
GET,/hotels,135859.0211210003,0, 0
GET,/hotels,23351.712891999796,1923, 200
GET,/hotels,6750.332881000304,1923, 200
GET,/hotels,2464.240205999886,43, 200
GET,/hotels,63998.8960630003,43, 200
GET,/hotels,65035.71156500038,43, 200
GET,/hotels,59096.42223799983,1923, 200
GET,/hotels,65370.52713600042,1923, 200
GET,/hotels,52454.152185000115,43, 200
GET,/hotels,1293.3115799996813,1923, 200
GET,/hotels,574.2346160000125,43, 200
GET,/hotels,3101.0743110000476,1923, 200
GET,/hotels,27867.291068999748,43, 200
GET,/hotels,36156.676471000086,43, 200
GET,/hotels,45316.10498400005,43, 200
GET,/hotels,198815.65059000012,1923, 200
GET,/hotels,70884.45621600022,1923, 200
GET,/hotels,49609.34163499996,1923, 200
GET,/hotels,13955.27621600013,1923, 200
GET,/hotels,21022.69502099989,1923, 200
GET,/hotels,69723.17695799984,1923, 200
GET,/hotels,4532.17460399992,1923, 200
GET,/hotels,850.8134459998473,1923, 200
GET,/hotels,615.8774670002458,43, 200
GET,/hotels,1107.9180219999216,43, 200
GET,/hotels,142.50183900003321,43, 200
GET,/hotels,191132.78707800008,1923, 200
GET,/hotels,922.6127000001725,43, 200
GET,/hotels,1387.1665829997255,1923, 200
GET,/hotels,28741.378092000105,1923, 200
GET,/hotels,2475.021788000049,1923, 200
GET,/hotels,2259.822285000155,1923, 200
GET,/hotels,10942.244315000153,1923, 200
GET,/hotels,2689.083546999882,43, 200
GET,/hotels,4236.138672999914,1923, 200
GET,/hotels,76571.29582100015,1923, 200
GET,/hotels,73948.42393999989,1923, 200
GET,/hotels,60998.84307599996,43, 200
GET,/hotels,73796.36027099969,1923, 200
GET,/hotels,3283.443023000018,43, 200
GET,/hotels,2211.413293000078,43, 200
GET,/hotels,3378.524257999743,1923, 200
GET,/hotels,3382.950486000027,43, 200
GET,/hotels,2920.9029689995987,1923, 200
GET,/hotels,1865.3393499998856,43, 200
GET,/hotels,76381.00686799998,43, 200
GET,/hotels,6234.987021000052,1923, 200
GET,/hotels,5549.355594999724,1923, 200
