request_type,name,response_time,response_length,status_code
GET,/hotels,123.11879100161605,178, 500
GET,/recommendations,23.786450001352932,204, 200
GET,/recommendations,27.319808999891393,902, 200
GET,/recommendations,18.838476004020777,902, 200
GET,/recommendations,29.923214999143966,204, 200
GET,/recommendations,22.897463000845164,204, 200
GET,/hotels,23.111687994969543,178, 500
GET,/hotels,35.12317100103246,178, 500
GET,/hotels,33.07067699643085,178, 500
GET,/hotels,37.106430005223956,178, 500
GET,/recommendations,33.037791996321175,902, 200
GET,/recommendations,24.630657004308887,902, 200
GET,/recommendations,25.4008249976323,902, 200
GET,/recommendations,23.357232996204402,204, 200
GET,/hotels,37.909474995103665,178, 500
GET,/hotels,67.47018200258026,178, 500
GET,/hotels,29.121747000317555,178, 500
GET,/hotels,29.00956200028304,178, 500
GET,/recommendations,27.096615005575586,204, 200
GET,/hotels,31.58404299756512,178, 500
GET,/recommendations,22.326775993860792,902, 200
GET,/hotels,28.800175998185296,178, 500
GET,/hotels,32.45593899919186,178, 500
GET,/hotels,29.685280998819508,178, 500
GET,/recommendations,22.54123499733396,902, 200
GET,/hotels,25.65131399751408,178, 500
GET,/hotels,33.78930199687602,178, 500
GET,/recommendations,21.93165999779012,204, 200
GET,/hotels,37.53298400260974,178, 500
GET,/recommendations,29.78260300005786,215, 200
GET,/hotels,32.22388699941803,178, 500
GET,/hotels,36.19282300496707,178, 500
GET,/recommendations,26.001976999395993,211, 200
GET,/hotels,25.933056000212673,178, 500
GET,/hotels,25.549759004206862,178, 500
GET,/hotels,42.34468699723948,178, 500
GET,/recommendations,21.814140003698412,215, 200
GET,/recommendations,25.6598310006666,902, 200
GET,/recommendations,25.18867600156227,212, 200
GET,/recommendations,22.988902004726697,204, 200
GET,/hotels,40.24844399827998,178, 500
GET,/hotels,33.04022300289944,178, 500
GET,/hotels,24.849206005455926,178, 500
GET,/recommendations,25.13692100183107,214, 200
GET,/hotels,30.85073799593374,178, 500
GET,/hotels,34.847278002416715,178, 500
GET,/recommendations,21.91857199795777,902, 200
POST,/user,19.002613000338897,64, 200
GET,/recommendations,25.400587997864932,902, 200
GET,/recommendations,43.76761099410942,204, 200
GET,/recommendations,23.796180001227185,204, 200
GET,/hotels,30.949145002523437,178, 500
GET,/recommendations,26.22952299861936,902, 200
GET,/hotels,22.483415996248368,178, 500
GET,/recommendations,19.762839998293202,215, 200
GET,/recommendations,22.433397003624123,212, 200
GET,/hotels,25.86485799838556,178, 500
GET,/recommendations,24.204674999054987,212, 200
GET,/recommendations,24.741178000112996,204, 200
GET,/hotels,29.258003996801563,178, 500
GET,/hotels,27.805438003269956,178, 500
GET,/hotels,26.116141001693904,178, 500
GET,/recommendations,27.310782999848016,902, 200
GET,/hotels,33.36450600181706,178, 500
GET,/hotels,23.35035199939739,178, 500
GET,/recommendations,26.483506000658963,204, 200
GET,/recommendations,20.439849999092985,204, 200
GET,/hotels,31.17257700068876,178, 500
GET,/hotels,28.36482600105228,178, 500
GET,/hotels,87.59162099886453,178, 500
GET,/recommendations,37.0223240024643,204, 200
GET,/recommendations,30.41846300038742,204, 200
GET,/recommendations,21.480896000866778,902, 200
GET,/recommendations,24.5093010016717,215, 200
GET,/recommendations,24.863492995791603,212, 200
GET,/hotels,23.898143001133576,178, 500
GET,/hotels,28.2700880052289,178, 500
GET,/recommendations,23.397590004606172,212, 200
GET,/hotels,30.7758479975746,178, 500
GET,/recommendations,29.209237000031862,212, 200
GET,/hotels,25.356888996611815,178, 500
GET,/recommendations,38.38586199708516,902, 200
GET,/hotels,37.1704770004726,178, 500
GET,/recommendations,24.446775001706555,214, 200
GET,/recommendations,34.91514599591028,902, 200
GET,/recommendations,30.435396001848858,204, 200
GET,/hotels,23.665351000090595,178, 500
GET,/hotels,26.796039994223975,178, 500
GET,/recommendations,94.8077180000837,212, 200
GET,/hotels,97.0272010017652,178, 500
GET,/recommendations,155.862485000398,216, 200
GET,/hotels,195.2122779985075,178, 500
GET,/recommendations,41.4975300009246,902, 200
GET,/hotels,39.36402600083966,178, 500
GET,/hotels,26.878384000156075,178, 500
GET,/hotels,26.16550699895015,178, 500
GET,/recommendations,24.87525800097501,214, 200
GET,/hotels,40.48535900074057,178, 500
GET,/recommendations,298.5229170008097,204, 200
GET,/recommendations,123.0860850046156,212, 200
GET,/hotels,99.68379200290656,178, 500
GET,/hotels,95.05268200155115,178, 500
GET,/hotels,34.67621799791232,178, 500
GET,/recommendations,31.89068999927258,902, 200
GET,/hotels,28.96479800256202,178, 500
GET,/hotels,23.76478599762777,178, 500
GET,/hotels,30.34233200014569,178, 500
GET,/hotels,25.05042599659646,178, 500
GET,/recommendations,19.81066699954681,215, 200
GET,/hotels,26.240218001476023,178, 500
GET,/recommendations,22.366080993379,204, 200
GET,/hotels,31.17694200045662,178, 500
GET,/hotels,25.493606000964064,178, 500
GET,/hotels,56.83141799818259,178, 500
GET,/recommendations,82.40527500311146,902, 200
GET,/recommendations,205.60643399949186,212, 200
GET,/hotels,68.07267799740657,178, 500
GET,/recommendations,26.21389699925203,216, 200
GET,/hotels,33.58773199579446,178, 500
POST,/reservation,250.04063599772053,41, 200
GET,/hotels,28.215578000526875,178, 500
GET,/hotels,31.74497399595566,178, 500
GET,/hotels,26.443436996487435,178, 500
GET,/hotels,35.39584000100149,178, 500
GET,/hotels,76.5157409987296,178, 500
GET,/recommendations,133.23166200279957,212, 200
GET,/recommendations,48.55986300390214,902, 200
GET,/hotels,25.219727998774033,178, 500
GET,/recommendations,21.319006002158858,214, 200
GET,/hotels,28.491764001955744,178, 500
GET,/hotels,99.97410999494605,178, 500
GET,/recommendations,127.67775300017092,217, 200
GET,/hotels,34.47394999966491,178, 500
GET,/recommendations,23.42884500103537,902, 200
GET,/hotels,30.395683999813627,178, 500
GET,/hotels,57.500196002365556,178, 500
GET,/hotels,26.028887994471006,178, 500
GET,/recommendations,23.790753999492154,211, 200
GET,/recommendations,23.580312001286075,217, 200
GET,/recommendations,22.920510004041716,204, 200
GET,/hotels,32.341482998162974,178, 500
GET,/hotels,31.67848599696299,178, 500
GET,/recommendations,31.427084999450017,211, 200
GET,/hotels,55.31485399842495,178, 500
GET,/recommendations,134.43602299958002,217, 200
GET,/hotels,24.081151001155376,178, 500
GET,/hotels,34.46988200448686,178, 500
GET,/hotels,29.0464619974955,178, 500
GET,/hotels,33.287752004980575,178, 500
GET,/hotels,25.89592500589788,178, 500
GET,/hotels,29.10881899879314,178, 500
GET,/recommendations,22.041160002117977,204, 200
GET,/hotels,29.843520998838358,178, 500
GET,/recommendations,24.592963003669865,212, 200
GET,/recommendations,21.167079998122063,212, 200
GET,/hotels,58.3668539984501,178, 500
GET,/hotels,35.42058799939696,178, 500
GET,/recommendations,113.16584300220711,215, 200
GET,/recommendations,27.169133005372714,215, 200
GET,/hotels,32.57927399681648,178, 500
GET,/hotels,34.35382699535694,178, 500
GET,/hotels,102.60527499485761,178, 500
GET,/recommendations,24.792551004793495,204, 200
GET,/hotels,32.638252996548545,178, 500
GET,/recommendations,22.813961004430894,204, 200
GET,/recommendations,25.078940998355392,211, 200
GET,/hotels,27.25390599516686,178, 500
GET,/recommendations,24.555187999794725,204, 200
GET,/hotels,67.74821300496114,178, 500
GET,/hotels,69.24153100408148,178, 500
GET,/hotels,66.54672700096853,178, 500
GET,/hotels,37.28441400016891,178, 500
GET,/hotels,25.920378997398075,178, 500
GET,/hotels,27.65434700268088,178, 500
GET,/recommendations,23.38037300069118,902, 200
GET,/hotels,27.904397997190244,178, 500
GET,/hotels,67.96734999807086,178, 500
GET,/recommendations,151.98951499769464,204, 200
GET,/hotels,25.542359995597508,178, 500
GET,/hotels,29.348506999667734,178, 500
GET,/recommendations,23.919664999993984,204, 200
GET,/hotels,27.69721199729247,178, 500
GET,/recommendations,21.561302004556637,215, 200
GET,/recommendations,25.91128699714318,902, 200
GET,/recommendations,53.371592999610584,204, 200
GET,/hotels,133.67933599511161,178, 500
POST,/user,22.974546998739243,64, 200
GET,/hotels,37.37174299749313,178, 500
GET,/hotels,25.544031996105332,178, 500
GET,/recommendations,19.36959000158822,212, 200
GET,/recommendations,27.100145001895726,902, 200
GET,/hotels,32.00823099905392,178, 500
GET,/recommendations,62.4709210023866,204, 200
GET,/hotels,29.584342999442015,178, 500
GET,/recommendations,24.682130002474878,215, 200
GET,/recommendations,19.05890200578142,902, 200
GET,/hotels,28.685960001894273,178, 500
GET,/hotels,37.34924799937289,178, 500
GET,/hotels,71.05037700239336,178, 500
GET,/recommendations,125.33798500226112,902, 200
GET,/hotels,41.62830799759831,178, 500
GET,/recommendations,25.398605997906998,214, 200
GET,/recommendations,27.338599000358954,902, 200
GET,/hotels,31.31516599387396,178, 500
GET,/recommendations,21.155572998395655,211, 200
GET,/hotels,28.313101996900514,178, 500
GET,/recommendations,44.0940850021434,902, 200
GET,/hotels,46.06923300161725,178, 500
GET,/hotels,74.18001199403079,178, 500
GET,/hotels,106.47579700162169,178, 500
GET,/hotels,75.8665760004078,178, 500
GET,/recommendations,23.569632998260204,204, 200
GET,/hotels,25.436183001147583,178, 500
GET,/recommendations,21.817630004079547,214, 200
GET,/hotels,117.85999699350214,178, 500
GET,/recommendations,85.29535100387875,204, 200
GET,/recommendations,66.2313360007829,902, 200
GET,/recommendations,26.270802001818083,214, 200
GET,/hotels,23.20928500557784,178, 500
GET,/hotels,32.4514169988106,178, 500
GET,/hotels,165.57447100058198,178, 500
GET,/recommendations,89.34144800150534,214, 200
GET,/recommendations,32.2117600007914,204, 200
GET,/recommendations,81.67758600029629,204, 200
GET,/hotels,31.383872003061697,178, 500
GET,/hotels,66.55250100448029,178, 500
GET,/recommendations,78.63838299817871,204, 200
GET,/recommendations,90.71856599621242,213, 200
GET,/recommendations,31.936911997036077,204, 200
GET,/recommendations,54.610828003205825,204, 200
GET,/recommendations,59.10428700008197,204, 200
GET,/hotels,54.367796998121776,178, 500
GET,/hotels,29.09732399712084,178, 500
GET,/recommendations,35.46134499629261,204, 200
GET,/hotels,24.93270500417566,178, 500
GET,/hotels,24.55666499736253,178, 500
GET,/recommendations,26.54145700216759,217, 200
GET,/hotels,30.398101000173483,178, 500
GET,/hotels,92.28538399474928,178, 500
GET,/recommendations,142.28770499903476,902, 200
GET,/recommendations,87.45086599810747,204, 200
GET,/hotels,32.69290099706268,178, 500
GET,/recommendations,65.21577599778539,212, 200
GET,/hotels,50.966590999451,178, 500
GET,/hotels,33.06364100717474,178, 500
GET,/hotels,74.0735860017594,178, 500
GET,/hotels,59.359068000048865,178, 500
GET,/hotels,24.494596000295132,178, 500
GET,/hotels,38.27393899700837,178, 500
GET,/recommendations,24.67739699932281,215, 200
GET,/hotels,26.822166997590102,178, 500
GET,/recommendations,22.59702199808089,212, 200
GET,/recommendations,19.293769997602794,204, 200
GET,/hotels,31.341015004727524,178, 500
GET,/hotels,30.180087000189815,178, 500
GET,/recommendations,26.935529996990226,211, 200
GET,/hotels,30.321872000058647,178, 500
GET,/recommendations,25.691251998068765,204, 200
GET,/hotels,25.46452900423901,178, 500
GET,/recommendations,23.096451004676055,214, 200
GET,/recommendations,23.37362200341886,204, 200
GET,/hotels,27.459883996925782,178, 500
GET,/hotels,26.395855005830526,178, 500
GET,/recommendations,80.36589800030924,204, 200
GET,/recommendations,23.02642500580987,902, 200
GET,/recommendations,22.035178997612093,217, 200
GET,/recommendations,24.965739001345355,902, 200
GET,/recommendations,23.701245001575444,902, 200
GET,/recommendations,25.996288997703232,204, 200
GET,/recommendations,29.55711600225186,215, 200
GET,/hotels,30.844412998703774,178, 500
GET,/recommendations,27.350643002137076,204, 200
GET,/hotels,25.1337970039458,178, 500
GET,/hotels,23.696283999015577,178, 500
GET,/recommendations,23.525790005805902,902, 200
GET,/hotels,26.885726001637522,178, 500
GET,/recommendations,24.998922999657225,217, 200
GET,/recommendations,24.230708004324697,902, 200
GET,/hotels,27.16274200065527,178, 500
GET,/hotels,29.013911997026298,178, 500
GET,/hotels,27.67690499604214,178, 500
GET,/hotels,26.575750998745207,178, 500
GET,/hotels,26.340454001910985,178, 500
GET,/recommendations,25.302515001385473,212, 200
GET,/hotels,112.79999900580151,178, 500
GET,/recommendations,45.81578099896433,902, 200
GET,/recommendations,49.69701600202825,902, 200
GET,/hotels,24.128887998813298,178, 500
GET,/recommendations,28.343300997221377,211, 200
GET,/hotels,36.25823299807962,178, 500
GET,/hotels,31.494910996116232,178, 500
GET,/recommendations,23.39920600206824,204, 200
GET,/hotels,29.900345994974487,178, 500
GET,/recommendations,23.526371995103545,204, 200
GET,/recommendations,24.1803719982272,212, 200
GET,/hotels,30.281267005193513,178, 500
GET,/recommendations,29.152698996767867,902, 200
GET,/hotels,27.129007001349237,178, 500
GET,/recommendations,24.697410000953823,204, 200
GET,/recommendations,24.627639999380335,204, 200
GET,/recommendations,24.307391999172978,212, 200
GET,/recommendations,22.46209399891086,902, 200
GET,/hotels,25.540394999552518,178, 500
GET,/recommendations,25.444433995289728,204, 200
GET,/hotels,26.651672000298277,178, 500
GET,/hotels,25.04831300029764,178, 500
GET,/recommendations,26.562060993455816,212, 200
GET,/hotels,24.476999999023974,178, 500
GET,/recommendations,26.593866001348943,902, 200
GET,/hotels,24.52423299837392,178, 500
GET,/recommendations,27.45331900223391,204, 200
GET,/hotels,27.56672700343188,178, 500
GET,/hotels,26.331777997256722,178, 500
GET,/hotels,26.530954994086642,178, 500
GET,/hotels,27.418906000093557,178, 500
GET,/hotels,30.100996998953633,178, 500
POST,/reservation,225.25405500346096,41, 200
GET,/hotels,25.24048699706327,178, 500
GET,/hotels,29.48416300205281,178, 500
GET,/hotels,23.765549005474895,178, 500
GET,/recommendations,26.55611000227509,204, 200
GET,/hotels,27.18552899750648,178, 500
GET,/hotels,27.40814800199587,178, 500
GET,/hotels,24.268000001029577,178, 500
GET,/recommendations,21.69121499900939,902, 200
GET,/hotels,29.033533995971084,178, 500
GET,/recommendations,22.755050005798694,215, 200
GET,/hotels,28.42126099858433,178, 500
GET,/hotels,21.552414997131564,178, 500
GET,/hotels,62.66695499652997,178, 500
GET,/hotels,57.67800600006012,178, 500
GET,/hotels,71.10563699825434,178, 500
GET,/hotels,118.89541699929396,178, 500
GET,/hotels,26.457665000634734,178, 500
GET,/recommendations,21.902168002270628,204, 200
POST,/user,43.33107900311006,64, 200
GET,/recommendations,29.652507000719197,902, 200
GET,/recommendations,26.666540994483512,902, 200
GET,/recommendations,31.164404994342476,213, 200
GET,/hotels,24.639707000460476,178, 500
GET,/hotels,24.746212002355605,178, 500
GET,/hotels,30.87144099845318,178, 500
GET,/hotels,31.88773200236028,178, 500
GET,/recommendations,21.37961999687832,902, 200
GET,/recommendations,24.78103100293083,902, 200
GET,/hotels,28.248360998986755,178, 500
GET,/hotels,33.980558000621386,178, 500
GET,/hotels,98.77772600157186,178, 500
GET,/hotels,70.46369200543268,178, 500
GET,/recommendations,23.361070998362266,204, 200
GET,/hotels,37.20643300039228,178, 500
GET,/hotels,31.793347996426746,178, 500
GET,/hotels,28.195418999530375,178, 500
GET,/hotels,26.85667300102068,178, 500
GET,/hotels,27.21784100140212,178, 500
GET,/hotels,32.93422500428278,178, 500
GET,/recommendations,35.63690900045913,902, 200
GET,/recommendations,23.094380005204584,212, 200
GET,/recommendations,21.98306499485625,212, 200
GET,/recommendations,22.557188000064343,902, 200
GET,/recommendations,21.092821996717248,902, 200
GET,/recommendations,25.763575999008026,215, 200
GET,/recommendations,21.13740200002212,204, 200
GET,/hotels,28.40820099663688,178, 500
GET,/hotels,31.41301099822158,178, 500
GET,/hotels,30.91528399818344,178, 500
GET,/recommendations,29.378232000453863,902, 200
GET,/hotels,32.55654300301103,178, 500
GET,/hotels,24.853431998053566,178, 500
GET,/recommendations,22.615462003159337,902, 200
GET,/hotels,33.05258700129343,178, 500
GET,/recommendations,21.153987996513024,204, 200
GET,/recommendations,24.327595994691364,902, 200
GET,/hotels,24.497607002558652,178, 500
GET,/hotels,28.235167999810074,178, 500
GET,/recommendations,26.47545500076376,902, 200
GET,/recommendations,21.804892996442504,902, 200
GET,/hotels,25.577346001227852,178, 500
GET,/hotels,32.961240998702124,178, 500
GET,/recommendations,22.83525199891301,214, 200
GET,/recommendations,25.48250499967253,215, 200
GET,/hotels,26.51165499992203,178, 500
GET,/hotels,30.473833001451567,178, 500
GET,/hotels,25.908608004101552,178, 500
GET,/recommendations,22.641118004685268,216, 200
GET,/hotels,77.99807999981567,178, 500
GET,/recommendations,23.197631002403796,204, 200
GET,/recommendations,26.388314996438567,204, 200
GET,/hotels,25.337785998999607,178, 500
GET,/hotels,30.652290995931253,178, 500
GET,/hotels,35.523184000339825,178, 500
GET,/hotels,37.34388799784938,178, 500
GET,/hotels,29.828264996467624,178, 500
GET,/hotels,26.361803997133393,178, 500
GET,/hotels,58.7127539984067,178, 500
GET,/recommendations,40.242409995698836,902, 200
