request_type,name,response_time,response_length,status_code
GET,/hotels,306.4769972115755,43, 200
GET,/hotels,159.05798226594925,43, 200
GET,/recommendations,10.69694384932518,902, 200
GET,/hotels,1155.2411122247577,43, 200
GET,/hotels,53.1112439930439,43, 200
GET,/recommendations,25.12199804186821,902, 200
GET,/hotels,298.4063383191824,43, 200
GET,/hotels,436.9880072772503,43, 200
GET,/recommendations,35.024878568947315,902, 200
GET,/recommendations,29.496997594833374,902, 200
GET,/hotels,473.7467272207141,43, 200
GET,/recommendations,10.124177671968937,212, 200
GET,/recommendations,11.355551891028881,204, 200
GET,/recommendations,11.122740805149078,212, 200
GET,/hotels,972.9481590911746,43, 200
GET,/hotels,91.53917338699102,43, 200
GET,/recommendations,10.37103682756424,212, 200
GET,/recommendations,12.576794251799583,204, 200
GET,/recommendations,36.8862496688962,902, 200
GET,/recommendations,8.389316499233246,211, 200
GET,/recommendations,7.711499929428101,212, 200
GET,/hotels,393.4942837804556,43, 200
GET,/hotels,1467.8255580365658,43, 200
GET,/hotels,330.2704030647874,43, 200
GET,/hotels,1245.7687305286527,43, 200
GET,/hotels,395.09282540529966,43, 200
GET,/hotels,971.1411781609058,43, 200
GET,/hotels,1869.2130399867892,43, 200
GET,/hotels,316.5604928508401,43, 200
GET,/hotels,39.94334302842617,43, 200
GET,/hotels,134.821648709476,43, 200
GET,/recommendations,28.57603318989277,902, 200
GET,/hotels,621.6359259560704,43, 200
GET,/recommendations,8.396275341510773,204, 200
GET,/hotels,314.0575662255287,43, 200
GET,/hotels,25.430076755583286,43, 200
GET,/hotels,2858.0175759270787,43, 200
GET,/hotels,2235.8693331480026,43, 200
GET,/hotels,2156.7838732153177,43, 200
GET,/hotels,2318.992419168353,43, 200
GET,/hotels,122.00959585607052,43, 200
GET,/hotels,677.0742498338223,43, 200
GET,/recommendations,12.65801303088665,902, 200
GET,/recommendations,30.507481656968594,902, 200
GET,/hotels,1515.7185085117817,43, 200
GET,/hotels,795.849091373384,43, 200
GET,/hotels,234.79545023292303,43, 200
POST,/reservation,17.888578586280346,64, 200
GET,/hotels,120.27373351156712,43, 200
GET,/recommendations,6.931043229997158,212, 200
GET,/hotels,113.14979195594788,43, 200
GET,/hotels,135.40412578731775,43, 200
GET,/recommendations,49.62907079607248,902, 200
GET,/recommendations,7.36762210726738,212, 200
GET,/recommendations,7.2670625522732735,211, 200
GET,/hotels,1535.6800742447376,43, 200
GET,/hotels,264.62530344724655,43, 200
GET,/hotels,190.5527589842677,43, 200
GET,/recommendations,9.81569942086935,217, 200
GET,/hotels,402.2533483803272,43, 200
POST,/reservation,23.604637943208218,64, 200
GET,/hotels,803.0616333708167,43, 200
GET,/recommendations,11.242041364312172,204, 200
GET,/hotels,247.1385058015585,43, 200
GET,/recommendations,11.815719306468964,212, 200
GET,/recommendations,17.409808933734894,204, 200
GET,/hotels,220.74965201318264,43, 200
GET,/recommendations,24.000643752515316,204, 200
GET,/hotels,776.5084616839886,43, 200
GET,/hotels,131.00856728851795,43, 200
GET,/hotels,112.38745413720608,43, 200
GET,/hotels,682.2426915168762,43, 200
GET,/hotels,1485.8982609584928,43, 200
GET,/hotels,797.4771102890372,43, 200
GET,/recommendations,23.70401658117771,902, 200
GET,/hotels,338.9407079666853,43, 200
GET,/hotels,57.386571541428566,43, 200
GET,/hotels,72.76435289531946,43, 200
GET,/recommendations,10.458296164870262,204, 200
GET,/hotels,246.09829019755125,43, 200
GET,/hotels,108.96620340645313,43, 200
GET,/recommendations,17.34527014195919,204, 200
GET,/recommendations,18.10089685022831,215, 200
GET,/hotels,1474.0943424403667,43, 200
GET,/hotels,477.54258662462234,43, 200
GET,/hotels,517.3627994954586,43, 200
GET,/hotels,748.0276506394148,43, 200
GET,/hotels,1597.8675987571478,43, 200
GET,/hotels,738.419808447361,43, 200
GET,/hotels,463.8042487204075,43, 200
GET,/hotels,361.6269202902913,43, 200
GET,/hotels,160.33943556249142,43, 200
GET,/hotels,1628.4974608570337,43, 200
GET,/recommendations,27.21875999122858,902, 200
GET,/hotels,170.46538274735212,43, 200
GET,/hotels,110.04302836954594,43, 200
GET,/hotels,462.68926560878754,43, 200
GET,/recommendations,11.60458941012621,212, 200
GET,/hotels,856.3991459086537,43, 200
GET,/hotels,465.67877754569054,43, 200
GET,/recommendations,20.946502685546875,204, 200
GET,/hotels,916.2493348121643,43, 200
GET,/hotels,110.78377440571785,43, 200
GET,/hotels,79.69061378389597,43, 200
GET,/hotels,603.8777884095907,43, 200
GET,/hotels,125.92754513025284,43, 200
GET,/hotels,204.33511771261692,43, 200
GET,/hotels,28.4620625898242,43, 200
GET,/hotels,167.9740771651268,43, 200
GET,/hotels,474.05764646828175,43, 200
GET,/hotels,169.10124104470015,43, 200
GET,/recommendations,18.751182593405247,215, 200
GET,/hotels,309.4297219067812,43, 200
GET,/hotels,228.16110402345657,43, 200
GET,/recommendations,11.006622575223446,204, 200
GET,/hotels,602.4019476026297,43, 200
GET,/hotels,668.8195513561368,43, 200
GET,/hotels,101.2797923758626,43, 200
GET,/hotels,997.2628029063344,43, 200
GET,/hotels,91.90764091908932,43, 200
GET,/hotels,91.26248583197594,43, 200
GET,/hotels,182.0828327909112,43, 200
GET,/recommendations,21.93312533199787,204, 200
GET,/hotels,95.35940457135439,43, 200
GET,/hotels,658.0903371796012,43, 200
GET,/hotels,278.0661145225167,43, 200
GET,/hotels,52.419607527554035,43, 200
GET,/recommendations,9.619399905204773,204, 200
GET,/recommendations,11.116532608866692,212, 200
GET,/recommendations,7.748110219836235,212, 200
GET,/recommendations,46.142459847033024,902, 200
GET,/hotels,83.26125703752041,43, 200
GET,/recommendations,12.545314617455006,204, 200
GET,/recommendations,9.700818918645382,215, 200
GET,/recommendations,12.441164813935757,204, 200
GET,/hotels,223.8186951726675,43, 200
GET,/recommendations,13.233431614935398,204, 200
GET,/recommendations,15.426828525960445,204, 200
GET,/recommendations,9.566389955580235,215, 200
GET,/recommendations,12.463475577533245,204, 200
GET,/hotels,569.2489389330149,43, 200
GET,/hotels,325.9965740144253,43, 200
GET,/recommendations,12.572393752634525,902, 200
GET,/hotels,342.9026063531637,43, 200
GET,/hotels,543.3502839878201,43, 200
GET,/hotels,143.9579902216792,43, 200
GET,/recommendations,125.35696849226952,212, 200
GET,/hotels,1431.6878132522106,43, 200
GET,/recommendations,25.33154748380184,204, 200
GET,/hotels,1044.462806545198,43, 200
GET,/hotels,83.43715593218803,43, 200
GET,/hotels,293.48401352763176,43, 200
GET,/hotels,277.39725820720196,43, 200
GET,/hotels,70.56865189224482,43, 200
GET,/hotels,1452.5417042896152,43, 200
GET,/recommendations,10.753925889730453,204, 200
GET,/hotels,549.6284710243344,43, 200
GET,/recommendations,13.556978665292263,204, 200
GET,/recommendations,10.890092700719833,204, 200
GET,/recommendations,31.274786219000816,902, 200
GET,/recommendations,10.34462545067072,212, 200
GET,/hotels,165.51990993320942,43, 200
GET,/hotels,230.77053856104612,43, 200
GET,/recommendations,11.54650840908289,216, 200
GET,/recommendations,7.699169218540192,217, 200
GET,/recommendations,25.569995865225792,217, 200
POST,/user,9.732869453728199,64, 200
GET,/hotels,285.88757291436195,43, 200
GET,/hotels,370.7132423296571,43, 200
GET,/hotels,142.56119914352894,43, 200
GET,/hotels,294.2087985575199,43, 200
GET,/hotels,289.7507632151246,43, 200
POST,/user,18.381754867732525,64, 200
GET,/recommendations,468.31546630710363,902, 200
GET,/hotels,482.1664718911052,43, 200
GET,/recommendations,82.36830215901136,204, 200
GET,/hotels,545.497203245759,43, 200
GET,/recommendations,12.907452881336212,204, 200
GET,/hotels,531.8127647042274,43, 200
GET,/recommendations,11.567660607397556,212, 200
GET,/hotels,564.1902545467019,43, 200
GET,/hotels,117.95620806515217,43, 200
GET,/hotels,1297.789509408176,43, 200
GET,/hotels,515.3342615813017,43, 200
GET,/recommendations,37.38734405487776,217, 200
GET,/hotels,199.88851994276047,43, 200
GET,/hotels,85.89914254844189,43, 200
GET,/recommendations,29.640675522387028,902, 200
GET,/recommendations,43.1964760646224,902, 200
GET,/recommendations,9.530541487038136,204, 200
GET,/recommendations,9.247351437807083,212, 200
GET,/hotels,2026.5825595706701,43, 200
GET,/recommendations,36.3243306055665,902, 200
GET,/hotels,627.90163513273,43, 200
GET,/hotels,480.78275099396706,43, 200
GET,/hotels,2580.9267265722156,43, 200
GET,/hotels,416.21113382279873,43, 200
GET,/hotels,203.64978164434433,43, 200
GET,/hotels,101.25701408833265,43, 200
GET,/hotels,139.5778050646186,43, 200
GET,/hotels,224.87023938447237,43, 200
GET,/hotels,997.3860131576657,43, 200
GET,/recommendations,20.026175305247307,215, 200
GET,/hotels,3101.7463179305196,43, 200
GET,/hotels,384.4141894951463,43, 200
GET,/hotels,1143.822342157364,43, 200
GET,/hotels,298.07449970394373,43, 200
GET,/hotels,268.99763103574514,43, 200
GET,/hotels,272.286593914032,43, 200
GET,/recommendations,15.39301872253418,204, 200
GET,/recommendations,12.853403575718403,212, 200
POST,/user,10.95566339790821,64, 200
GET,/recommendations,9.785749018192291,213, 200
GET,/recommendations,30.007864348590374,902, 200
GET,/hotels,693.7528708949685,43, 200
GET,/hotels,1132.2980402037501,43, 200
GET,/hotels,1171.4801965281367,43, 200
GET,/hotels,1004.8941727727652,43, 200
GET,/recommendations,26.13950427621603,212, 200
GET,/hotels,1443.1142527610064,43, 200
GET,/hotels,210.09679697453976,43, 200
GET,/hotels,212.51877397298813,43, 200
GET,/recommendations,64.6826233714819,902, 200
GET,/hotels,527.5782560929656,43, 200
GET,/recommendations,12.705883011221886,204, 200
GET,/recommendations,34.894298762083054,902, 200
GET,/hotels,37.168556824326515,43, 200
GET,/hotels,483.10423642396927,43, 200
GET,/hotels,476.40770208090544,43, 200
GET,/hotels,642.7384270355105,43, 200
GET,/hotels,967.259799130261,43, 200
GET,/hotels,235.32445635646582,43, 200
GET,/recommendations,21.277958527207375,204, 200
GET,/recommendations,41.36033542454243,211, 200
GET,/recommendations,26.66493132710457,902, 200
GET,/recommendations,42.588477954268456,902, 200
GET,/recommendations,13.765627518296242,211, 200
GET,/hotels,723.4777268022299,43, 200
GET,/hotels,431.90270382910967,43, 200
GET,/hotels,1094.2197488620877,43, 200
GET,/hotels,474.87650997936726,43, 200
GET,/hotels,2331.843761727214,43, 200
GET,/recommendations,20.180795341730118,902, 200
GET,/recommendations,44.8236670345068,902, 200
GET,/hotels,429.8189440742135,43, 200
GET,/recommendations,11.5206902846694,215, 200
GET,/recommendations,13.81467841565609,212, 200
GET,/hotels,337.8140442073345,43, 200
GET,/recommendations,27.989904396235943,902, 200
GET,/hotels,107.01732244342566,43, 200
GET,/recommendations,9.705469012260437,215, 200
GET,/recommendations,11.765629053115845,204, 200
GET,/recommendations,18.388363532721996,204, 200
GET,/hotels,335.2805059403181,43, 200
GET,/hotels,505.61778992414474,43, 200
POST,/reservation,115.06189126521349,64, 200
GET,/recommendations,26.329463347792625,212, 200
GET,/recommendations,26.444613933563232,214, 200
GET,/recommendations,27.337667532265186,217, 200
GET,/hotels,90.6445486471057,43, 200
GET,/recommendations,23.925336077809334,902, 200
GET,/recommendations,11.764967814087868,215, 200
GET,/hotels,2365.1360189542174,178, 500
GET,/recommendations,21.840828470885754,902, 200
GET,/hotels,2053.6729777231812,43, 200
GET,/hotels,1776.4851413667202,43, 200
GET,/hotels,1839.4094118848443,43, 200
GET,/hotels,2574.197960086167,43, 200
GET,/hotels,1871.8002028763294,43, 200
GET,/hotels,1670.3442614525557,43, 200
GET,/hotels,297.63766285032034,43, 200
GET,/hotels,194.73672844469547,178, 500
GET,/hotels,300.8119370788336,178, 500
GET,/hotels,365.52230827510357,178, 500
GET,/hotels,1383.7733129039407,43, 200
GET,/recommendations,452.3502979427576,215, 200
GET,/recommendations,451.2714631855488,204, 200
GET,/recommendations,452.9776945710182,902, 200
GET,/hotels,475.9149458259344,43, 200
GET,/recommendations,320.2828522771597,204, 200
GET,/hotels,836.8717674165964,43, 200
GET,/hotels,2422.757259570062,43, 200
GET,/recommendations,44.96691469103098,216, 200
GET,/recommendations,10.429156012833118,215, 200
GET,/hotels,235.96082348376513,43, 200
GET,/hotels,760.2349650114775,43, 200
GET,/hotels,1808.7587906047702,43, 200
GET,/recommendations,22.736281156539917,204, 200
GET,/hotels,984.9189352244139,178, 500
GET,/hotels,2883.600360713899,178, 500
GET,/hotels,84.21396184712648,178, 500
GET,/hotels,85.02111677080393,178, 500
GET,/hotels,1985.7103424146771,178, 500
GET,/hotels,90.37077985703945,178, 500
GET,/hotels,2096.7664336785674,178, 500
GET,/hotels,3010.068152099848,178, 500
GET,/recommendations,21.788867190480232,204, 200
GET,/hotels,724.5072908699512,178, 500
GET,/hotels,364.96510077267885,178, 500
GET,/hotels,748.5746257007122,178, 500
GET,/hotels,704.6365151181817,178, 500
GET,/hotels,443.047396838665,178, 500
GET,/hotels,590.7563176006079,178, 500
GET,/hotels,928.6106312647462,178, 500
GET,/hotels,738.843796774745,178, 500
GET,/hotels,710.5656648054719,178, 500
GET,/hotels,1808.2793448120356,178, 500
GET,/hotels,1843.132653273642,43, 200
GET,/hotels,21.96566481143236,178, 500
GET,/hotels,3697.261949069798,43, 200
GET,/hotels,18.085895106196404,178, 500
GET,/recommendations,255.15550188720226,902, 200
GET,/hotels,3232.575916685164,43, 200
GET,/hotels,309.1882225126028,178, 500
GET,/hotels,428.48634254187346,178, 500
GET,/recommendations,24.72183108329773,215, 200
GET,/recommendations,47.6321317255497,902, 200
GET,/hotels,51.11162271350622,43, 200
GET,/hotels,53.37174329906702,43, 200
GET,/recommendations,18.945260904729366,212, 200
GET,/hotels,3287.409950979054,43, 200
GET,/recommendations,9.788239374756813,204, 200
GET,/recommendations,11.972707696259022,204, 200
GET,/recommendations,14.857422560453415,215, 200
GET,/hotels,527.973173186183,43, 200
GET,/hotels,804.9615332856774,43, 200
GET,/recommendations,28.312653303146362,902, 200
GET,/recommendations,55.58523163199425,902, 200
GET,/recommendations,8.322096429765224,217, 200
GET,/hotels,754.13812790066,43, 200
GET,/hotels,1211.1970707774162,43, 200
GET,/hotels,1064.6730521693826,43, 200
GET,/recommendations,39.40966539084911,902, 200
GET,/recommendations,14.48532473295927,204, 200
GET,/hotels,313.51938005536795,43, 200
GET,/hotels,113.89804817736149,43, 200
GET,/hotels,346.5525368228555,43, 200
GET,/hotels,281.7775337025523,43, 200
GET,/hotels,727.4794057011604,43, 200
GET,/hotels,1057.1282412856817,43, 200
GET,/hotels,1420.2894233167171,43, 200
GET,/recommendations,43.3339849114418,902, 200
GET,/recommendations,15.48812910914421,215, 200
GET,/recommendations,119.82221715152264,212, 200
GET,/recommendations,29.467236250638962,215, 200
GET,/recommendations,30.987119302153587,204, 200
GET,/hotels,608.1142071634531,43, 200
GET,/hotels,412.654303945601,43, 200
GET,/hotels,870.6548921763897,43, 200
GET,/hotels,1115.5920578166842,43, 200
GET,/hotels,644.7190158069134,43, 200
GET,/hotels,860.1756570860744,43, 200
GET,/hotels,822.2818737849593,43, 200
GET,/hotels,462.0331060141325,43, 200
GET,/recommendations,12.86065299063921,204, 200
GET,/recommendations,18.03809590637684,204, 200
GET,/recommendations,18.158034421503544,902, 200
GET,/recommendations,12.587345205247402,902, 200
GET,/recommendations,28.467061929404736,902, 200
GET,/recommendations,464.8909429088235,204, 200
GET,/recommendations,478.75769063830376,217, 200
GET,/recommendations,335.4009548202157,204, 200
GET,/hotels,1232.2003711014986,43, 200
GET,/hotels,1530.8356983587146,43, 200
GET,/recommendations,61.2735515460372,204, 200
GET,/recommendations,38.8591680675745,212, 200
GET,/hotels,542.648047208786,43, 200
GET,/hotels,573.5685862600803,43, 200
GET,/hotels,480.93984834849834,43, 200
GET,/hotels,856.9978624582291,43, 200
GET,/hotels,886.3943796604872,43, 200
GET,/hotels,360.99017318338156,43, 200
GET,/hotels,875.2734176814556,43, 200
GET,/hotels,540.6047683209181,43, 200
GET,/hotels,667.1735802665353,43, 200
GET,/hotels,1665.0645388290286,43, 200
GET,/recommendations,15.87716769427061,902, 200
GET,/hotels,1130.6602396070957,43, 200
GET,/hotels,83.26184656471014,43, 200
GET,/hotels,251.6839513555169,43, 200
GET,/hotels,344.41638831049204,43, 200
GET,/hotels,288.80552761256695,43, 200
GET,/hotels,114.15159609168768,43, 200
GET,/hotels,538.6476274579763,43, 200
GET,/hotels,269.4064676761627,43, 200
GET,/recommendations,259.1288322582841,214, 200
GET,/recommendations,239.55346457660198,902, 200
GET,/hotels,283.4069970995188,43, 200
GET,/hotels,1191.61825068295,43, 200
GET,/recommendations,108.83691348135471,204, 200
GET,/hotels,2942.7256546914577,43, 200
GET,/recommendations,8.825434371829033,212, 200
GET,/recommendations,30.372011475265026,902, 200
GET,/recommendations,17.520738765597343,212, 200
GET,/recommendations,16.954991966485977,212, 200
GET,/hotels,1592.2534875571728,43, 200
GET,/recommendations,29.73377611488104,902, 200
POST,/reservation,24.704781360924244,64, 200
GET,/hotels,336.3830400630832,43, 200
GET,/recommendations,49.1059934720397,902, 200
GET,/hotels,74.61421191692352,43, 200
GET,/hotels,2967.734274454415,43, 200
GET,/hotels,2056.4179653301835,43, 200
GET,/hotels,1517.4793163314462,43, 200
GET,/hotels,2662.636410444975,43, 200
GET,/recommendations,31.359856016933918,217, 200
GET,/hotels,1755.2593788132071,43, 200
GET,/hotels,1807.1313994005322,43, 200
GET,/hotels,2495.8460284397006,43, 200
GET,/recommendations,481.8890728056431,204, 200
GET,/recommendations,473.54679740965366,902, 200
GET,/recommendations,380.91833889484406,211, 200
GET,/recommendations,410.7048036530614,204, 200
GET,/hotels,2502.370943315327,43, 200
