request_type,name,response_time,response_length,status_code
GET,/hotels,17.827712999860523,178, 500
GET,/recommendations,19.366266000361065,204, 200
GET,/hotels,28.409208000084618,178, 500
GET,/hotels,32.808866000777925,178, 500
GET,/hotels,33.230380999157205,178, 500
GET,/hotels,16.40950200089719,178, 500
GET,/recommendations,12.59588600078132,902, 200
GET,/hotels,16.22932800091803,178, 500
GET,/recommendations,18.118296000466216,204, 200
GET,/hotels,43.32822099968325,178, 500
GET,/hotels,15.004119000877836,178, 500
GET,/recommendations,9.051845001522452,204, 200
GET,/recommendations,9.010285000840668,216, 200
GET,/hotels,13.495369999873219,178, 500
GET,/recommendations,9.6036679988174,214, 200
GET,/recommendations,17.742710000675288,902, 200
GET,/hotels,12.971911000931868,178, 500
GET,/recommendations,8.57149399962509,902, 200
GET,/recommendations,28.425118000086513,212, 200
GET,/hotels,30.269025000961847,178, 500
GET,/recommendations,30.219338999813772,204, 200
GET,/hotels,39.52707099961117,178, 500
GET,/recommendations,11.871038999743178,204, 200
GET,/hotels,16.325933000189252,178, 500
GET,/hotels,11.781913000959321,178, 500
GET,/hotels,13.925356999607175,178, 500
GET,/hotels,18.588357999760774,178, 500
GET,/recommendations,8.436333999270573,902, 200
POST,/user,6.080446999476408,64, 200
GET,/hotels,11.799822001194116,178, 500
GET,/recommendations,13.108110999382916,215, 200
GET,/recommendations,11.062936000598711,902, 200
GET,/recommendations,9.721545000502374,204, 200
GET,/hotels,13.643835998664144,178, 500
GET,/hotels,12.84552000106487,178, 500
GET,/hotels,11.633058998995693,178, 500
GET,/hotels,13.119667999490048,178, 500
GET,/recommendations,10.420766999232,204, 200
GET,/hotels,17.403961999661988,178, 500
GET,/recommendations,21.913149999818415,204, 200
GET,/recommendations,11.415226999815786,214, 200
GET,/hotels,12.329400000453461,178, 500
GET,/hotels,11.165489000632078,178, 500
GET,/hotels,18.849108999347663,178, 500
GET,/hotels,20.666682999944896,178, 500
GET,/recommendations,9.18340799944417,211, 200
GET,/recommendations,10.919369000475854,204, 200
GET,/recommendations,9.71921000018483,204, 200
GET,/hotels,18.040351000308874,178, 500
GET,/hotels,16.581301999394782,178, 500
POST,/reservation,214.98192900071444,41, 200
GET,/recommendations,9.34717800009821,212, 200
GET,/recommendations,8.57659899884311,204, 200
GET,/recommendations,9.226829000908765,902, 200
POST,/user,6.99889400129905,64, 200
GET,/hotels,14.310792999822297,178, 500
GET,/hotels,11.10596299986355,178, 500
GET,/hotels,12.239543000760023,178, 500
GET,/hotels,10.584798001218587,178, 500
GET,/hotels,12.968753999302862,178, 500
GET,/hotels,10.676705998776015,178, 500
GET,/hotels,13.516863999029738,178, 500
GET,/recommendations,11.404605000279844,902, 200
GET,/hotels,15.938939999614377,178, 500
GET,/hotels,13.374301999647287,178, 500
GET,/hotels,14.219155000319006,178, 500
GET,/hotels,13.692259999515954,178, 500
GET,/hotels,13.057284000751679,178, 500
GET,/hotels,25.37995199963916,178, 500
GET,/hotels,15.069725001012557,178, 500
GET,/recommendations,25.76476100148284,212, 200
GET,/recommendations,23.379512998872087,214, 200
GET,/hotels,42.69123800077068,178, 500
GET,/recommendations,10.272966999764321,902, 200
GET,/hotels,10.785016000227188,178, 500
GET,/recommendations,9.539648999634665,217, 200
GET,/hotels,13.312439999936032,178, 500
GET,/hotels,16.897812998649897,178, 500
GET,/hotels,14.487082000414375,178, 500
GET,/hotels,30.33602899995458,178, 500
GET,/recommendations,21.195454999542562,902, 200
GET,/hotels,22.270499999649473,178, 500
GET,/hotels,10.652013999788323,178, 500
GET,/hotels,10.729344001447316,178, 500
GET,/hotels,9.562418999848887,178, 500
GET,/recommendations,8.917778000977705,902, 200
GET,/recommendations,8.123199999317876,215, 200
GET,/hotels,10.990633998517296,178, 500
GET,/hotels,9.145378999164677,178, 500
GET,/hotels,14.118470000539673,178, 500
GET,/recommendations,9.051860999534256,204, 200
GET,/hotels,12.232797998876777,178, 500
GET,/hotels,15.044480000142357,178, 500
GET,/recommendations,11.696692999976221,204, 200
GET,/recommendations,12.156315000538598,204, 200
GET,/hotels,17.867388000013307,178, 500
GET,/hotels,17.690286998913507,178, 500
GET,/hotels,13.959201000034227,178, 500
GET,/hotels,13.356236999243265,178, 500
GET,/recommendations,10.626933000821737,204, 200
GET,/hotels,30.49652700065053,178, 500
GET,/hotels,18.046450000838377,178, 500
GET,/hotels,14.689622999867424,178, 500
GET,/recommendations,11.17010799862328,902, 200
GET,/hotels,12.839334000091185,178, 500
GET,/recommendations,11.341205999997328,212, 200
GET,/hotels,13.354009999602567,178, 500
GET,/recommendations,9.163180999166798,204, 200
GET,/recommendations,21.390578000136884,204, 200
GET,/hotels,31.313827001213212,178, 500
GET,/hotels,32.40049299893144,178, 500
GET,/recommendations,11.21665699974983,217, 200
GET,/hotels,12.488348998886067,178, 500
GET,/hotels,18.49492400106101,178, 500
GET,/hotels,13.299000000188244,178, 500
GET,/recommendations,12.421990000802907,204, 200
GET,/recommendations,14.751932001672685,212, 200
GET,/hotels,17.405230999429477,178, 500
GET,/recommendations,9.414641999683226,215, 200
GET,/hotels,11.81458099927113,178, 500
GET,/hotels,12.746393000270473,178, 500
GET,/hotels,10.717424000176834,178, 500
GET,/hotels,10.699275999286328,178, 500
GET,/hotels,9.950744000889244,178, 500
GET,/recommendations,10.814302000653697,215, 200
GET,/hotels,17.39037500010454,178, 500
GET,/hotels,25.64560300015728,178, 500
GET,/hotels,9.804409000935266,178, 500
GET,/hotels,18.152538999856915,178, 500
GET,/recommendations,13.000027000089176,902, 200
GET,/hotels,10.595268999168184,178, 500
GET,/hotels,9.541138999338727,178, 500
GET,/recommendations,9.795943999051815,902, 200
GET,/recommendations,7.73313900026551,204, 200
GET,/hotels,15.061370999319479,178, 500
GET,/hotels,12.521030001153122,178, 500
GET,/hotels,12.061006000294583,178, 500
GET,/hotels,12.939203001224087,178, 500
GET,/recommendations,10.791413000333705,204, 200
GET,/hotels,10.71835199945781,178, 500
GET,/hotels,25.864698000077624,178, 500
GET,/recommendations,10.446109001350123,217, 200
GET,/recommendations,10.049600999991526,204, 200
GET,/recommendations,12.302154000281007,211, 200
GET,/hotels,14.395468000657274,178, 500
GET,/recommendations,9.185147999232868,204, 200
GET,/hotels,11.976357998719322,178, 500
GET,/recommendations,11.84274599836499,902, 200
GET,/hotels,14.210102999641094,178, 500
GET,/hotels,16.084601000329712,178, 500
GET,/recommendations,8.37623799998255,204, 200
GET,/hotels,16.568221000852645,178, 500
GET,/recommendations,9.924406000209274,204, 200
GET,/recommendations,10.207332001300529,204, 200
GET,/recommendations,10.944692001430667,902, 200
GET,/recommendations,11.517469998580054,902, 200
GET,/recommendations,88.28243300013128,204, 200
GET,/hotels,15.675085998736904,178, 500
GET,/hotels,12.060306000421406,178, 500
GET,/recommendations,10.628493999320199,211, 200
GET,/recommendations,9.288440000091214,902, 200
GET,/hotels,13.35400199968717,178, 500
GET,/hotels,32.47209700020903,178, 500
GET,/recommendations,11.185474999365397,902, 200
GET,/hotels,14.776770000025863,178, 500
GET,/hotels,14.636276000601356,178, 500
GET,/hotels,17.174799000713392,178, 500
GET,/hotels,13.79667299988796,178, 500
POST,/reservation,550.7302530004381,41, 200
GET,/recommendations,9.435631000087596,902, 200
GET,/recommendations,8.751352999752271,204, 200
GET,/hotels,12.831033000111347,178, 500
GET,/hotels,27.809958999569062,178, 500
GET,/hotels,17.12484199924802,178, 500
GET,/hotels,14.634684999691672,178, 500
GET,/hotels,14.007877000040025,178, 500
GET,/recommendations,10.689995999200619,211, 200
GET,/hotels,14.322577000712045,178, 500
GET,/hotels,19.426025999564445,178, 500
GET,/recommendations,11.185592000401812,902, 200
GET,/recommendations,11.448729999756324,204, 200
GET,/hotels,11.991536999630625,178, 500
GET,/hotels,13.124475000950042,178, 500
GET,/hotels,10.831129999132827,178, 500
GET,/hotels,15.144331000556122,178, 500
GET,/hotels,16.081763998954557,178, 500
GET,/hotels,10.94675000058487,178, 500
GET,/recommendations,11.580647998925997,902, 200
GET,/recommendations,8.534819999113097,902, 200
GET,/recommendations,11.06369899935089,902, 200
GET,/hotels,11.70577700031572,178, 500
GET,/hotels,24.758396999459364,178, 500
GET,/hotels,15.584423999825958,178, 500
POST,/reservation,198.83399399986956,41, 200
GET,/hotels,15.675087001000065,178, 500
GET,/hotels,16.86798999980965,178, 500
GET,/hotels,16.04147699981695,178, 500
GET,/hotels,14.053535998755251,178, 500
GET,/recommendations,10.939396001049317,214, 200
GET,/hotels,159.98284600027546,178, 500
GET,/hotels,35.62508400136721,178, 500
GET,/hotels,39.58891199908976,178, 500
GET,/hotels,56.111394998879405,178, 500
GET,/hotels,11.215012998945895,178, 500
GET,/recommendations,15.394816999105387,204, 200
GET,/recommendations,9.30916499964951,902, 200
GET,/hotels,11.642641000435106,178, 500
GET,/hotels,11.227810000491445,178, 500
GET,/hotels,9.85659000070882,178, 500
GET,/hotels,13.446611001199926,178, 500
GET,/recommendations,10.013594999691122,212, 200
GET,/hotels,106.93910600093659,178, 500
GET,/recommendations,107.40738399908878,215, 200
GET,/recommendations,107.13029100043059,902, 200
GET,/hotels,13.416899999356247,178, 500
GET,/hotels,22.09257199865533,178, 500
GET,/recommendations,11.98006000049645,211, 200
GET,/recommendations,12.547497000923613,212, 200
GET,/hotels,18.751264000457013,178, 500
GET,/hotels,11.639092001132667,178, 500
GET,/hotels,12.706765000984888,178, 500
GET,/hotels,14.440125998589792,178, 500
GET,/recommendations,7.878869999331073,212, 200
GET,/hotels,12.866658998973435,178, 500
GET,/hotels,12.14870600051654,178, 500
GET,/recommendations,18.87960000021849,212, 200
GET,/hotels,21.001434999561752,178, 500
GET,/hotels,22.056681000321987,178, 500
GET,/hotels,10.546576999331592,178, 500
GET,/recommendations,10.180924999076524,214, 200
GET,/hotels,15.951287999996566,178, 500
GET,/hotels,14.36503900004027,178, 500
GET,/recommendations,8.849845000440837,902, 200
GET,/hotels,16.29664999927627,178, 500
GET,/hotels,20.56108100077836,178, 500
GET,/hotels,14.550182999300887,178, 500
GET,/recommendations,13.327212000149302,902, 200
GET,/hotels,15.537265000602929,178, 500
GET,/hotels,12.912276000861311,178, 500
GET,/hotels,12.264404000234208,178, 500
GET,/recommendations,17.207062999659684,902, 200
GET,/hotels,18.92824399874371,178, 500
GET,/recommendations,11.674896999466,217, 200
GET,/recommendations,14.610038999308017,215, 200
GET,/hotels,14.80802500009304,178, 500
GET,/recommendations,9.047605999512598,902, 200
GET,/recommendations,10.287515000527492,902, 200
GET,/recommendations,15.740911998364027,204, 200
GET,/hotels,35.7537340005365,178, 500
GET,/hotels,14.575876000890275,178, 500
GET,/hotels,18.21517899952596,178, 500
GET,/recommendations,11.846712999613374,902, 200
GET,/hotels,20.38593300130742,178, 500
GET,/hotels,23.181156000646297,178, 500
GET,/recommendations,10.765062001155457,902, 200
GET,/hotels,18.15953600089415,178, 500
GET,/recommendations,10.247727999740164,215, 200
GET,/recommendations,8.307205000164686,204, 200
GET,/hotels,19.859571000779397,178, 500
GET,/hotels,11.482465000881348,178, 500
GET,/recommendations,8.508095999786747,204, 200
GET,/recommendations,12.887651999335503,902, 200
GET,/hotels,12.16917500096315,178, 500
GET,/recommendations,9.803144999750657,212, 200
GET,/hotels,10.883093000302324,178, 500
GET,/hotels,11.508675999721163,178, 500
GET,/recommendations,9.222034001140855,212, 200
GET,/hotels,12.79875200089009,178, 500
GET,/hotels,13.814903000820777,178, 500
GET,/hotels,12.266371999430703,178, 500
GET,/recommendations,9.127927998633822,902, 200
GET,/recommendations,9.255152999685379,204, 200
GET,/hotels,13.91850800064276,178, 500
GET,/hotels,13.924309001595248,178, 500
GET,/hotels,16.094864999104175,178, 500
GET,/hotels,13.682078000783804,178, 500
GET,/hotels,15.492348000407219,178, 500
GET,/recommendations,9.117810999669018,204, 200
GET,/recommendations,8.525314000507933,204, 200
POST,/user,7.547831000920269,64, 200
GET,/hotels,17.86903500033077,178, 500
GET,/hotels,19.602345000748755,178, 500
GET,/hotels,20.64587200038659,178, 500
GET,/hotels,19.081459000517498,178, 500
GET,/hotels,13.447391000227071,178, 500
GET,/hotels,29.90182299981825,178, 500
GET,/hotels,13.88623000093503,178, 500
GET,/hotels,15.942404999805149,178, 500
GET,/recommendations,11.232668999582529,212, 200
GET,/hotels,14.40389200070058,178, 500
GET,/hotels,12.125127999752294,178, 500
GET,/recommendations,10.888262000662507,902, 200
GET,/hotels,13.053609000053257,178, 500
GET,/hotels,14.292470999862417,178, 500
GET,/recommendations,14.156692001051852,217, 200
GET,/hotels,15.484677000131342,178, 500
GET,/recommendations,19.0769660002843,204, 200
GET,/hotels,19.362248000106774,178, 500
GET,/hotels,15.702693001003354,178, 500
GET,/hotels,15.880696000749595,178, 500
GET,/hotels,19.187699001122382,178, 500
GET,/hotels,15.121653999813134,178, 500
GET,/recommendations,9.9966370016773,902, 200
GET,/hotels,13.625341000079061,178, 500
GET,/hotels,160.677547000887,178, 500
GET,/hotels,125.47575200005667,178, 500
GET,/hotels,121.97962499885762,178, 500
GET,/hotels,141.13733900012448,178, 500
POST,/user,31.990166999094072,64, 200
GET,/recommendations,9.536086001389776,902, 200
GET,/recommendations,127.86526999843773,902, 200
GET,/recommendations,130.0057119988196,204, 200
GET,/hotels,21.25731799969799,178, 500
GET,/hotels,107.58807500133116,178, 500
GET,/hotels,14.065563000258408,178, 500
GET,/hotels,71.95694700021704,178, 500
GET,/recommendations,82.82432800115203,902, 200
GET,/recommendations,94.4286630001443,216, 200
GET,/hotels,13.729644000704866,178, 500
GET,/recommendations,26.167093999902136,902, 200
POST,/reservation,357.45637499894656,41, 200
GET,/recommendations,115.9946019997733,204, 200
GET,/recommendations,89.32752799955779,902, 200
GET,/hotels,24.92099200026132,178, 500
GET,/recommendations,39.2067760003556,902, 200
GET,/hotels,15.96923000033712,178, 500
GET,/hotels,11.99339999948279,178, 500
GET,/hotels,11.22082700021565,178, 500
GET,/hotels,12.578624999150634,178, 500
GET,/recommendations,8.82228299997223,204, 200
GET,/hotels,12.316334999923129,178, 500
GET,/hotels,11.587365001105354,178, 500
GET,/hotels,11.967213999014348,178, 500
GET,/recommendations,14.893100000335835,204, 200
GET,/hotels,13.84764000067662,178, 500
GET,/hotels,15.706290998423356,178, 500
GET,/hotels,16.50729900029546,178, 500
GET,/recommendations,12.135726999986218,215, 200
GET,/recommendations,148.0100600001606,902, 200
GET,/recommendations,20.4560459987988,214, 200
GET,/recommendations,28.16945999984455,204, 200
GET,/hotels,35.71082700000261,178, 500
GET,/hotels,38.4929709998687,178, 500
GET,/recommendations,11.598181999943336,902, 200
GET,/hotels,12.286401999517693,178, 500
GET,/hotels,10.678111999368411,178, 500
GET,/recommendations,10.478259000592516,212, 200
GET,/recommendations,9.729073000926292,212, 200
GET,/hotels,13.895197000238113,178, 500
GET,/recommendations,10.166595999180572,214, 200
GET,/recommendations,9.49176200083457,902, 200
GET,/hotels,42.52825300136465,178, 500
GET,/recommendations,11.657035998723586,902, 200
GET,/hotels,17.118743000537506,178, 500
GET,/recommendations,11.408909998863237,902, 200
GET,/recommendations,11.663711999062798,204, 200
GET,/recommendations,14.023731999259326,204, 200
GET,/recommendations,10.385956999016344,204, 200
GET,/hotels,10.962157999529154,178, 500
GET,/hotels,22.69721000084246,178, 500
GET,/hotels,13.238760999229271,178, 500
GET,/hotels,20.24676400105818,178, 500
GET,/recommendations,11.952389000725816,204, 200
GET,/hotels,19.045492999794078,178, 500
GET,/recommendations,9.628537000025972,204, 200
GET,/hotels,15.707859000031021,178, 500
GET,/hotels,9.811742000238155,178, 500
GET,/recommendations,12.048673001118004,212, 200
GET,/hotels,18.68730800015328,178, 500
GET,/hotels,18.5826739998447,178, 500
GET,/hotels,14.527929999530897,178, 500
GET,/recommendations,8.448808001048747,214, 200
GET,/recommendations,11.870678999912343,215, 200
GET,/hotels,13.534487001379603,178, 500
GET,/hotels,13.04102900030557,178, 500
GET,/hotels,12.333205999311758,178, 500
GET,/hotels,11.556649000340258,178, 500
GET,/hotels,51.51871599991864,178, 500
GET,/hotels,10.059334999823477,178, 500
GET,/recommendations,8.38488900080847,204, 200
GET,/recommendations,9.72331299999496,215, 200
GET,/hotels,11.232019000090077,178, 500
GET,/hotels,11.769979999371571,178, 500
GET,/recommendations,10.3902159989957,204, 200
GET,/hotels,15.402349001305993,178, 500
GET,/recommendations,8.63988600031007,902, 200
GET,/recommendations,9.28300400119042,204, 200
GET,/recommendations,11.020456999176531,204, 200
GET,/hotels,16.188487999897916,178, 500
GET,/hotels,11.57633200091368,178, 500
GET,/recommendations,9.337781000795076,204, 200
GET,/hotels,15.1978779995261,178, 500
GET,/recommendations,14.647451000200817,215, 200
GET,/hotels,12.338987000475754,178, 500
GET,/hotels,13.846735000697663,178, 500
GET,/recommendations,11.135999000543961,902, 200
GET,/hotels,15.291698000510223,178, 500
