request_type,name,response_time,response_length,status_code
GET,/hotels,162.96004800096853,178, 500
GET,/hotels,117.55185799847823,178, 500
GET,/recommendations,135.57197699992685,214, 200
GET,/hotels,91.62224100145977,178, 500
GET,/recommendations,61.89007899956778,212, 200
GET,/recommendations,68.45236499793828,902, 200
GET,/recommendations,32.7969070058316,204, 200
GET,/hotels,43.28403399995295,178, 500
GET,/hotels,45.39120899426052,178, 500
GET,/hotels,57.41032600053586,178, 500
GET,/hotels,33.501835001516156,178, 500
GET,/recommendations,43.342214994481765,212, 200
POST,/reservation,947.6344630020321,41, 200
GET,/recommendations,25.42628200171748,212, 200
POST,/reservation,967.6284000015585,41, 200
GET,/hotels,25.23031400050968,178, 500
GET,/hotels,29.277187000843696,178, 500
GET,/hotels,30.73093599959975,178, 500
GET,/recommendations,33.41042299871333,204, 200
GET,/recommendations,33.73296299832873,204, 200
GET,/hotels,32.16102300211787,178, 500
GET,/hotels,42.5811939931009,178, 500
GET,/hotels,44.6427400020184,178, 500
GET,/hotels,40.75477699370822,178, 500
GET,/hotels,34.131672997318674,178, 500
GET,/hotels,29.367303002800327,178, 500
GET,/recommendations,26.068989995110314,204, 200
GET,/recommendations,28.14656800183002,902, 200
GET,/hotels,122.95378599810647,178, 500
GET,/recommendations,32.030105001467746,212, 200
GET,/hotels,27.263487994787283,178, 500
GET,/hotels,32.20031200180529,178, 500
GET,/hotels,126.95700499898521,178, 500
GET,/recommendations,50.56703199807089,215, 200
GET,/recommendations,163.78689799603308,204, 200
GET,/recommendations,148.4862430006615,204, 200
GET,/recommendations,147.29047299624654,215, 200
GET,/hotels,151.93871099472744,178, 500
GET,/hotels,162.9487419995712,178, 500
GET,/recommendations,96.27940799691714,204, 200
GET,/hotels,100.70194099535001,178, 500
GET,/hotels,44.18750199693022,178, 500
POST,/reservation,410.58026899554534,41, 200
GET,/recommendations,40.486003999831155,204, 200
GET,/hotels,35.841778000758495,178, 500
GET,/hotels,29.82268599589588,178, 500
GET,/hotels,37.388402997748926,178, 500
GET,/recommendations,30.94383099960396,204, 200
GET,/hotels,40.85173399653286,178, 500
GET,/hotels,42.82211700046901,178, 500
GET,/hotels,50.813706999178976,178, 500
GET,/hotels,22.787053996580653,178, 500
GET,/recommendations,29.318396998860408,212, 200
GET,/recommendations,36.474645996349864,902, 200
GET,/hotels,38.30851300153881,178, 500
GET,/recommendations,34.16771900083404,902, 200
GET,/recommendations,43.15399900224293,215, 200
GET,/hotels,32.362863996240776,178, 500
GET,/recommendations,25.515544002701063,902, 200
GET,/hotels,122.46894899726612,178, 500
GET,/recommendations,117.0206840033643,212, 200
GET,/hotels,106.31685399857815,178, 500
GET,/hotels,102.83425899979193,178, 500
GET,/recommendations,90.06692199909594,902, 200
GET,/hotels,44.7336169963819,178, 500
GET,/hotels,53.33371800224995,178, 500
GET,/hotels,40.45143999974243,178, 500
GET,/hotels,29.485218998161145,178, 500
GET,/recommendations,32.467928002006374,902, 200
GET,/hotels,26.68291200097883,178, 500
GET,/hotels,29.912481004430447,178, 500
GET,/hotels,33.081016001233365,178, 500
GET,/recommendations,24.34405600070022,204, 200
GET,/hotels,27.12325900210999,178, 500
GET,/hotels,35.18568800063804,178, 500
GET,/hotels,97.07541300304001,178, 500
GET,/recommendations,28.124152006057557,902, 200
GET,/recommendations,30.76478400180349,212, 200
GET,/recommendations,54.776562996266875,204, 200
GET,/recommendations,56.56461599573959,204, 200
GET,/hotels,26.750555000035092,178, 500
GET,/recommendations,59.12032399646705,204, 200
GET,/hotels,42.115388001548126,178, 500
GET,/hotels,38.6362619974534,178, 500
GET,/hotels,39.20763300266117,178, 500
GET,/recommendations,38.44423999544233,902, 200
GET,/hotels,24.706591000722256,178, 500
GET,/recommendations,28.798012994229794,902, 200
GET,/recommendations,24.208934999478515,902, 200
GET,/recommendations,27.457714000775013,902, 200
GET,/recommendations,28.234480996616185,902, 200
GET,/hotels,28.20478200010257,178, 500
GET,/recommendations,23.08669500052929,212, 200
GET,/hotels,35.56810000009136,178, 500
GET,/hotels,50.722184001642745,178, 500
GET,/hotels,114.26094600028591,178, 500
GET,/recommendations,98.37942299782299,215, 200
GET,/hotels,44.60734800522914,178, 500
GET,/recommendations,66.59933499759063,215, 200
GET,/recommendations,27.63988100196002,902, 200
GET,/hotels,26.62387499731267,178, 500
GET,/recommendations,26.813171003595926,204, 200
GET,/recommendations,21.887795002839994,204, 200
GET,/recommendations,25.11386200058041,902, 200
GET,/recommendations,20.625778997782618,902, 200
GET,/recommendations,25.201283002388664,215, 200
GET,/hotels,34.094315000402275,178, 500
GET,/recommendations,34.266009999555536,214, 200
GET,/hotels,36.02628899534466,178, 500
GET,/hotels,57.28904299758142,178, 500
GET,/recommendations,25.200916999892797,902, 200
GET,/hotels,33.215905001270585,178, 500
GET,/recommendations,112.73368899855996,902, 200
GET,/hotels,33.76691100129392,178, 500
GET,/hotels,29.86684400093509,178, 500
GET,/hotels,26.285701998858713,178, 500
GET,/hotels,24.526231005438603,178, 500
GET,/hotels,32.12410100240959,178, 500
GET,/recommendations,24.235056996985804,204, 200
GET,/hotels,29.450565998558886,178, 500
GET,/recommendations,19.698233001690824,212, 200
GET,/recommendations,32.94523499789648,212, 200
GET,/hotels,34.52754000318237,178, 500
GET,/hotels,37.96216299815569,178, 500
GET,/recommendations,26.662712996767368,215, 200
GET,/hotels,44.088297996495385,178, 500
GET,/hotels,37.26052999991225,178, 500
GET,/hotels,44.19542300456669,178, 500
GET,/recommendations,35.104244998365175,204, 200
GET,/hotels,45.90946499956772,178, 500
GET,/hotels,32.97720499540446,178, 500
GET,/hotels,40.06373199808877,178, 500
GET,/recommendations,32.76647000166122,204, 200
GET,/hotels,45.09293100272771,178, 500
GET,/recommendations,31.1957700032508,212, 200
GET,/recommendations,39.95517599832965,214, 200
GET,/hotels,45.53700799442595,178, 500
GET,/hotels,34.0060620001168,178, 500
GET,/hotels,24.387286001001485,178, 500
GET,/recommendations,32.36599099909654,217, 200
POST,/user,50.520972996309865,64, 200
GET,/hotels,38.02381900459295,178, 500
GET,/hotels,40.925460001744796,178, 500
GET,/hotels,30.81207600189373,178, 500
GET,/recommendations,48.28280799847562,204, 200
GET,/recommendations,27.521019997948315,216, 200
GET,/recommendations,34.1675320014474,217, 200
GET,/hotels,37.38263600098435,178, 500
GET,/recommendations,45.18084599840222,902, 200
GET,/recommendations,27.15814200200839,204, 200
GET,/hotels,34.86780599632766,178, 500
GET,/recommendations,27.391408002586104,204, 200
GET,/recommendations,74.77488300355617,216, 200
GET,/hotels,40.588067000498995,178, 500
GET,/recommendations,79.75535900186514,902, 200
GET,/recommendations,35.6609299997217,902, 200
GET,/hotels,49.935406997974496,178, 500
GET,/hotels,66.47409099969082,178, 500
GET,/hotels,69.97456299723126,178, 500
GET,/recommendations,98.95257600146579,214, 200
GET,/hotels,41.33243900287198,178, 500
GET,/recommendations,41.3491189974593,211, 200
GET,/hotels,68.22576799459057,178, 500
GET,/recommendations,43.41331400064519,204, 200
GET,/recommendations,42.66010299761547,204, 200
GET,/recommendations,80.36960300523788,902, 200
GET,/recommendations,92.82050800538855,204, 200
GET,/hotels,51.11047300306382,178, 500
GET,/recommendations,32.296190001943614,902, 200
GET,/hotels,27.070962001744192,178, 500
GET,/hotels,32.50216499873204,178, 500
GET,/hotels,34.43236299790442,178, 500
POST,/reservation,236.13772699900437,41, 200
GET,/hotels,36.941612997907214,178, 500
GET,/hotels,31.082271001650952,178, 500
GET,/hotels,34.151814004871994,178, 500
GET,/hotels,43.432938000478316,178, 500
GET,/hotels,44.44096599763725,178, 500
GET,/hotels,69.75754599989159,178, 500
GET,/hotels,43.81066800124245,178, 500
GET,/hotels,82.0605590051855,178, 500
GET,/hotels,63.2520340004703,178, 500
GET,/hotels,49.99727699760115,178, 500
GET,/hotels,54.23048599914182,178, 500
GET,/hotels,27.025235998735297,178, 500
GET,/hotels,36.00319899851456,178, 500
GET,/recommendations,38.314915997034404,902, 200
GET,/hotels,54.70615399826784,178, 500
GET,/hotels,72.33099199947901,178, 500
GET,/hotels,43.44991999823833,178, 500
GET,/recommendations,27.38829499867279,902, 200
GET,/recommendations,24.076131005131174,902, 200
POST,/reservation,219.1601279992028,41, 200
GET,/hotels,24.96710999548668,178, 500
GET,/recommendations,181.53217100189067,902, 200
GET,/recommendations,62.12839499494294,214, 200
GET,/hotels,142.0253420001245,178, 500
GET,/hotels,97.90603700093925,178, 500
GET,/recommendations,164.71763500157977,204, 200
POST,/user,123.34390800242545,64, 200
GET,/hotels,109.83758400107035,178, 500
GET,/recommendations,99.63884099852294,204, 200
GET,/hotels,97.96193000511266,178, 500
GET,/hotels,58.571440997184254,178, 500
GET,/hotels,72.075218995451,178, 500
GET,/hotels,42.799351998837665,178, 500
GET,/hotels,239.09853400255088,178, 500
GET,/recommendations,28.156107997347135,902, 200
GET,/hotels,26.325403996452224,178, 500
GET,/hotels,37.55002700199839,178, 500
GET,/recommendations,27.975289995083585,902, 200
GET,/hotels,30.622738995589316,178, 500
GET,/recommendations,37.83236099843634,204, 200
GET,/hotels,123.91816500166897,178, 500
GET,/recommendations,32.877509998797905,212, 200
GET,/hotels,309.18796899641166,178, 500
GET,/recommendations,161.071604998142,215, 200
GET,/recommendations,160.24040900083492,902, 200
GET,/recommendations,140.05548800196266,204, 200
GET,/hotels,124.20835300144972,178, 500
GET,/hotels,129.8970060015563,178, 500
GET,/hotels,101.5422150012455,178, 500
GET,/recommendations,138.1203220007592,212, 200
GET,/recommendations,56.01703099819133,902, 200
GET,/hotels,97.33632099960232,178, 500
GET,/hotels,125.73083699680865,178, 500
GET,/hotels,29.72229800070636,178, 500
GET,/hotels,67.19053800043184,178, 500
GET,/hotels,53.822699999727774,178, 500
GET,/recommendations,25.44921099615749,212, 200
GET,/recommendations,32.7038779942086,204, 200
GET,/hotels,31.585263001034036,178, 500
GET,/hotels,25.523855998471845,178, 500
GET,/hotels,170.76929099857807,178, 500
GET,/hotels,84.53506699879654,178, 500
GET,/recommendations,58.36937399726594,217, 200
GET,/hotels,146.51966599922162,178, 500
GET,/hotels,114.85254199942574,178, 500
GET,/recommendations,205.79691999591887,204, 200
GET,/recommendations,202.56186999904457,204, 200
GET,/hotels,84.08087499992689,178, 500
GET,/hotels,37.83639099856373,178, 500
GET,/hotels,111.88934899837477,178, 500
GET,/recommendations,47.70286199345719,204, 200
GET,/recommendations,75.0187560042832,902, 200
GET,/hotels,90.94541300146375,178, 500
GET,/hotels,29.34018000087235,178, 500
GET,/hotels,35.98885599785717,178, 500
GET,/hotels,23.502663003455382,178, 500
GET,/hotels,26.194591002422385,178, 500
GET,/recommendations,28.011246999085415,204, 200
GET,/hotels,43.839222998940386,178, 500
GET,/recommendations,121.54620200453792,204, 200
GET,/recommendations,70.43050799984485,204, 200
GET,/recommendations,44.055724996724166,204, 200
GET,/recommendations,27.314304999890737,902, 200
GET,/hotels,51.51175399805652,178, 500
GET,/hotels,231.98490299546393,178, 500
GET,/recommendations,184.58182200265583,211, 200
GET,/recommendations,63.0511440031114,204, 200
GET,/recommendations,35.661822999827564,204, 200
GET,/recommendations,26.581712998449802,902, 200
GET,/recommendations,26.715629996033385,217, 200
GET,/hotels,42.4924090038985,178, 500
GET,/hotels,30.147036995913368,178, 500
GET,/hotels,35.63706699787872,178, 500
GET,/hotels,112.8588529973058,178, 500
GET,/recommendations,30.826911999611184,212, 200
GET,/hotels,38.23791899776552,178, 500
GET,/hotels,27.187054001842625,178, 500
GET,/hotels,24.15602400287753,178, 500
GET,/recommendations,27.30216199415736,204, 200
GET,/hotels,29.20930700202007,178, 500
GET,/hotels,32.33593599725282,178, 500
GET,/hotels,33.28950300056022,178, 500
GET,/recommendations,25.326282004243694,204, 200
GET,/recommendations,24.660944000061136,216, 200
GET,/recommendations,31.004000004031695,211, 200
GET,/hotels,56.63290499796858,178, 500
GET,/hotels,119.40546699770493,178, 500
GET,/hotels,144.67851299559698,178, 500
GET,/hotels,131.3584540039301,178, 500
GET,/hotels,125.64047500200104,178, 500
GET,/recommendations,62.16897699778201,214, 200
GET,/hotels,63.531216997944284,178, 500
GET,/hotels,88.85837299749255,178, 500
GET,/recommendations,49.02222700184211,204, 200
GET,/hotels,36.27550200326368,178, 500
GET,/recommendations,25.647962000221014,204, 200
GET,/hotels,27.31497100467095,178, 500
GET,/hotels,29.33475299505517,178, 500
GET,/hotels,35.76073500153143,178, 500
GET,/hotels,48.47009499644628,178, 500
GET,/hotels,65.68332399911014,178, 500
GET,/recommendations,35.75931299565127,214, 200
GET,/hotels,263.72404499852564,178, 500
GET,/recommendations,170.08088000147836,902, 200
GET,/recommendations,171.54276100336574,212, 200
GET,/hotels,111.44106400024612,178, 500
GET,/hotels,100.1215240030433,178, 500
GET,/recommendations,102.28438200283563,212, 200
GET,/hotels,101.97786999924574,178, 500
GET,/hotels,53.668953994929325,178, 500
GET,/hotels,173.70451600436354,178, 500
GET,/recommendations,48.3170129955397,204, 200
GET,/recommendations,51.79320799652487,215, 200
GET,/hotels,51.402459997916594,178, 500
GET,/recommendations,87.36758700251812,902, 200
GET,/recommendations,71.16796999616781,204, 200
GET,/hotels,26.599472999805585,178, 500
GET,/recommendations,32.87196499877609,902, 200
GET,/recommendations,37.16370499751065,204, 200
GET,/recommendations,35.09899400523864,215, 200
GET,/recommendations,24.041538999881595,212, 200
GET,/hotels,43.11085300287232,178, 500
GET,/hotels,148.91720800369512,178, 500
GET,/hotels,188.51889800134813,178, 500
GET,/hotels,165.66086799866753,178, 500
GET,/recommendations,114.22647599829361,204, 200
POST,/user,406.1575520026963,64, 200
GET,/hotels,174.26456900284393,178, 500
GET,/recommendations,150.66857000056189,214, 200
POST,/user,122.9055799994967,64, 200
GET,/hotels,64.75920699449489,178, 500
GET,/recommendations,62.07601699861698,204, 200
GET,/recommendations,58.63900099939201,902, 200
GET,/recommendations,132.7951440034667,212, 200
GET,/hotels,50.81163899740204,178, 500
GET,/hotels,27.1407980035292,178, 500
GET,/hotels,29.82433700526599,178, 500
GET,/recommendations,26.26938300090842,212, 200
GET,/recommendations,44.06369600474136,902, 200
GET,/hotels,60.61238400434377,178, 500
POST,/reservation,253.8498400026583,41, 200
GET,/recommendations,29.704480999498628,214, 200
GET,/recommendations,49.3317099972046,217, 200
GET,/recommendations,30.21679499943275,204, 200
GET,/hotels,213.2606860031956,178, 500
GET,/hotels,226.8896230016253,178, 500
GET,/recommendations,138.29691599676153,217, 200
GET,/hotels,93.43241999886231,178, 500
GET,/recommendations,75.63132300128927,215, 200
GET,/recommendations,53.595094999764115,902, 200
GET,/recommendations,39.093161998607684,204, 200
GET,/hotels,47.532586999295745,178, 500
GET,/recommendations,28.888797001854982,204, 200
GET,/hotels,33.375145998434164,178, 500
GET,/hotels,113.91982500208542,178, 500
GET,/recommendations,43.24993200134486,212, 200
GET,/recommendations,43.23590100102592,902, 200
GET,/recommendations,61.48209999810206,212, 200
GET,/recommendations,96.31109700421803,204, 200
GET,/recommendations,33.99683799943887,902, 200
GET,/recommendations,33.21510199748445,215, 200
GET,/hotels,58.280775003368035,178, 500
GET,/recommendations,55.55811199883465,215, 200
GET,/hotels,68.43095200019889,178, 500
GET,/hotels,40.51443500065943,178, 500
GET,/hotels,45.008476001385134,178, 500
GET,/hotels,25.83068200328853,178, 500
GET,/recommendations,84.89674500015099,212, 200
GET,/recommendations,49.890469999809284,204, 200
GET,/recommendations,30.218863998015877,211, 200
GET,/hotels,74.75979500304675,178, 500
GET,/hotels,56.242591999762226,178, 500
GET,/hotels,38.02381000423338,178, 500
GET,/recommendations,27.199322001251858,902, 200
GET,/recommendations,54.18259699945338,902, 200
GET,/hotels,56.905744000687264,178, 500
GET,/hotels,113.69411899795523,178, 500
GET,/recommendations,47.75213300308678,204, 200
GET,/hotels,24.309998996614013,178, 500
GET,/recommendations,31.893097002466675,204, 200
GET,/recommendations,25.74587099661585,902, 200
GET,/hotels,78.21701299690176,178, 500
GET,/recommendations,77.90959400153952,902, 200
GET,/hotels,100.64601799967932,178, 500
GET,/recommendations,274.70501700008754,204, 200
GET,/hotels,267.4598929952481,178, 500
GET,/recommendations,242.3246170001221,215, 200
GET,/recommendations,247.32342499919469,214, 200
GET,/recommendations,186.97092500224244,902, 200
GET,/recommendations,251.67274200066458,902, 200
GET,/hotels,249.7921239992138,178, 500
POST,/reservation,508.13746899802936,41, 200
GET,/recommendations,221.71552499639802,204, 200
GET,/hotels,261.9706679979572,178, 500
GET,/recommendations,179.70706399501069,902, 200
GET,/hotels,203.96713400259614,178, 500
GET,/recommendations,58.78807599947322,212, 200
GET,/hotels,149.57066599890823,178, 500
GET,/hotels,148.64871399913682,178, 500
