request_type,name,response_time,response_length,status_code
GET,/hotels,20.418131723999977,43, 200
GET,/hotels,83.89601483941078,43, 200
GET,/hotels,105.24689219892025,43, 200
GET,/hotels,17.807762138545513,43, 200
GET,/recommendations,10.100801475346088,204, 200
GET,/recommendations,14.893528074026108,215, 200
GET,/recommendations,13.498524203896523,902, 200
GET,/hotels,70.15698216855526,43, 200
GET,/recommendations,37.56756894290447,902, 200
GET,/hotels,258.29741545021534,43, 200
GET,/hotels,84.68192256987095,43, 200
GET,/hotels,32.48011413961649,43, 200
GET,/hotels,82.70906284451485,43, 200
GET,/hotels,66.64504949003458,43, 200
GET,/hotels,563.6737123131752,43, 200
GET,/hotels,1320.8654327318072,43, 200
GET,/hotels,153.23277097195387,43, 200
GET,/hotels,292.117171920836,43, 200
GET,/recommendations,14.024152420461178,215, 200
GET,/recommendations,39.66910857707262,902, 200
GET,/hotels,37.20696084201336,43, 200
GET,/hotels,40.45316483825445,43, 200
GET,/hotels,501.57163199037313,43, 200
GET,/hotels,424.9044517055154,43, 200
GET,/hotels,349.173566326499,43, 200
GET,/hotels,603.8248594850302,43, 200
GET,/hotels,610.4377871379256,43, 200
GET,/hotels,792.3822989687324,43, 200
GET,/hotels,445.6101004034281,43, 200
GET,/recommendations,9.15459543466568,902, 200
GET,/hotels,658.5357738658786,43, 200
GET,/hotels,358.34262147545815,43, 200
GET,/hotels,229.38871383666992,43, 200
GET,/recommendations,39.45082891732454,902, 200
GET,/recommendations,7.962970994412899,216, 200
GET,/hotels,618.8856037333608,43, 200
GET,/recommendations,13.238325715065002,204, 200
POST,/user,7.80471321195364,64, 200
GET,/hotels,554.818426258862,43, 200
GET,/hotels,319.32877097278833,43, 200
GET,/hotels,222.81032521277666,43, 200
GET,/recommendations,12.749318033456802,212, 200
GET,/recommendations,9.161635302007198,204, 200
GET,/hotels,95.33597994595766,43, 200
GET,/hotels,1004.0760869160295,43, 200
GET,/recommendations,13.131684623658657,216, 200
GET,/hotels,1394.8761252686381,43, 200
GET,/hotels,585.7479954138398,43, 200
GET,/recommendations,14.461031183600426,212, 200
GET,/recommendations,22.162063978612423,217, 200
GET,/hotels,394.7530658915639,43, 200
GET,/hotels,130.85436914116144,43, 200
GET,/hotels,318.0861258879304,43, 200
GET,/hotels,1084.221321158111,43, 200
GET,/recommendations,10.86809765547514,212, 200
GET,/hotels,997.3318902775645,43, 200
GET,/hotels,61.79402302950621,43, 200
GET,/hotels,86.49293333292007,43, 200
GET,/hotels,1714.519752189517,43, 200
GET,/recommendations,8.967597037553787,212, 200
GET,/hotels,215.1694232597947,43, 200
GET,/hotels,138.23446445167065,43, 200
GET,/hotels,997.2631698474288,43, 200
POST,/reservation,22.15271256864071,64, 200
GET,/hotels,476.31217259913683,43, 200
GET,/hotels,94.1737862303853,43, 200
GET,/recommendations,13.896883465349674,214, 200
GET,/hotels,853.3602124080062,43, 200
GET,/recommendations,14.83634952455759,214, 200
GET,/recommendations,15.712463296949863,212, 200
GET,/recommendations,10.329649783670902,204, 200
GET,/recommendations,24.67156946659088,902, 200
GET,/hotels,263.25021125376225,43, 200
GET,/hotels,2281.1514688655734,43, 200
GET,/recommendations,31.014200299978256,204, 200
GET,/recommendations,16.861376352608204,214, 200
GET,/hotels,177.61665489524603,43, 200
GET,/hotels,2184.626203030348,43, 200
GET,/hotels,455.80445136874914,43, 200
GET,/recommendations,9.617974050343037,204, 200
GET,/recommendations,10.657337494194508,212, 200
GET,/recommendations,9.486445225775242,214, 200
GET,/recommendations,30.19232489168644,902, 200
GET,/recommendations,18.154481425881386,204, 200
GET,/hotels,1291.4968403056264,43, 200
GET,/hotels,510.2949384599924,43, 200
GET,/hotels,313.23281954973936,43, 200
GET,/hotels,969.9374819174409,43, 200
POST,/user,6.360229104757309,64, 200
GET,/hotels,196.49078138172626,43, 200
GET,/hotels,2290.481192059815,43, 200
GET,/hotels,1106.9546518847346,43, 200
GET,/hotels,957.8698389232159,43, 200
GET,/hotels,498.1263680383563,43, 200
GET,/hotels,411.00563760846853,43, 200
GET,/hotels,433.79686679691076,43, 200
GET,/recommendations,38.649583235383034,902, 200
GET,/hotels,387.16324232518673,43, 200
GET,/hotels,834.1445242986083,43, 200
GET,/recommendations,34.88100040704012,902, 200
GET,/hotels,786.4043060690165,43, 200
GET,/hotels,102.57053468376398,43, 200
GET,/hotels,146.3696537539363,43, 200
GET,/hotels,446.85389567166567,43, 200
GET,/hotels,51.7917899414897,43, 200
GET,/hotels,68.90199705958366,43, 200
GET,/hotels,287.14827448129654,43, 200
GET,/hotels,51.905760541558266,43, 200
GET,/hotels,127.36672442406416,43, 200
GET,/hotels,281.2510645017028,43, 200
GET,/recommendations,7.602273486554623,204, 200
GET,/recommendations,17.694794572889805,902, 200
GET,/hotels,19.892443902790546,43, 200
GET,/hotels,1419.1198237240314,43, 200
GET,/recommendations,8.91856662929058,211, 200
GET,/hotels,749.141096137464,43, 200
GET,/recommendations,24.477951228618622,204, 200
GET,/hotels,55.95878046005964,43, 200
GET,/hotels,116.20528902858496,43, 200
GET,/hotels,444.66167595237494,43, 200
GET,/hotels,685.6859419494867,43, 200
GET,/recommendations,9.176906198263168,204, 200
GET,/recommendations,13.755133375525475,215, 200
GET,/hotels,56.79991655051708,43, 200
GET,/hotels,1645.3178944066167,43, 200
GET,/recommendations,13.829123228788376,212, 200
GET,/hotels,1546.0845520719886,43, 200
GET,/hotels,139.99260403215885,43, 200
POST,/reservation,21.788526326417923,64, 200
GET,/recommendations,23.273248225450516,902, 200
GET,/hotels,163.45925070345402,43, 200
POST,/reservation,16.65760949254036,64, 200
GET,/hotels,536.8208093568683,43, 200
GET,/hotels,1015.5191896483302,43, 200
GET,/recommendations,10.995736345648766,902, 200
GET,/hotels,61.84033118188381,43, 200
GET,/hotels,70.16109116375446,43, 200
GET,/hotels,330.9647040441632,43, 200
GET,/hotels,537.879484705627,43, 200
GET,/hotels,821.2745869532228,43, 200
GET,/hotels,28.74989155679941,43, 200
GET,/hotels,17.746725119650364,43, 200
GET,/recommendations,13.93058244138956,204, 200
GET,/hotels,125.12473668903112,43, 200
GET,/hotels,332.4103858321905,43, 200
GET,/hotels,262.5820841640234,43, 200
GET,/hotels,1092.2339903190732,43, 200
GET,/recommendations,24.347122758626938,216, 200
GET,/recommendations,28.744280338287354,902, 200
GET,/hotels,443.4526488184929,43, 200
GET,/hotels,404.20300886034966,43, 200
GET,/recommendations,32.159244641661644,902, 200
GET,/hotels,937.359968200326,43, 200
GET,/hotels,202.58478168398142,43, 200
GET,/recommendations,23.03588856011629,211, 200
GET,/hotels,124.80996828526258,43, 200
GET,/hotels,657.1122873574495,43, 200
GET,/hotels,252.29235272854567,43, 200
GET,/hotels,30.73466196656227,43, 200
GET,/hotels,24.754459038376808,43, 200
GET,/recommendations,15.649343840777874,212, 200
GET,/hotels,24.485591799020767,43, 200
GET,/recommendations,24.139223620295525,902, 200
GET,/recommendations,33.97582657635212,902, 200
GET,/hotels,163.2121317088604,43, 200
GET,/recommendations,10.021542198956013,204, 200
GET,/hotels,380.81945199519396,43, 200
GET,/hotels,378.16306576132774,43, 200
GET,/hotels,242.9269989952445,43, 200
GET,/hotels,411.8436127901077,43, 200
GET,/hotels,461.9851913303137,43, 200
GET,/hotels,512.57876586169,43, 200
GET,/hotels,568.5214754194021,43, 200
GET,/hotels,194.25421208143234,43, 200
GET,/hotels,414.44434970617294,43, 200
GET,/recommendations,36.45769413560629,902, 200
GET,/recommendations,13.833633624017239,211, 200
GET,/recommendations,12.864996679127216,902, 200
GET,/recommendations,10.193080641329288,212, 200
GET,/recommendations,221.27910237759352,215, 200
GET,/recommendations,104.19369768351316,212, 200
GET,/recommendations,23.01876898854971,212, 200
GET,/hotels,282.24634658545256,43, 200
GET,/hotels,314.3866928294301,43, 200
GET,/hotels,430.0886644050479,43, 200
POST,/reservation,29.40924745053053,64, 200
GET,/recommendations,11.662472039461136,214, 200
GET,/hotels,466.492329724133,43, 200
GET,/hotels,1018.9312342554331,43, 200
GET,/recommendations,11.203005909919739,204, 200
GET,/hotels,281.8878097459674,43, 200
GET,/recommendations,10.45604981482029,212, 200
GET,/hotels,161.32869105786085,43, 200
GET,/hotels,661.9191151112318,43, 200
GET,/hotels,839.0415692701936,43, 200
GET,/hotels,126.09683256596327,43, 200
GET,/recommendations,234.39975827932358,902, 200
GET,/hotels,201.18527952581644,43, 200
GET,/hotels,642.38440990448,43, 200
GET,/recommendations,61.05088535696268,902, 200
GET,/hotels,660.9627604484558,43, 200
GET,/recommendations,8.39023943990469,212, 200
GET,/recommendations,10.454820469021797,204, 200
GET,/recommendations,10.105092078447342,212, 200
GET,/hotels,584.8315181210637,43, 200
GET,/hotels,50.01086834818125,43, 200
GET,/hotels,40.827373042702675,43, 200
GET,/hotels,985.9435623511672,43, 200
GET,/recommendations,11.172864586114883,215, 200
GET,/recommendations,24.520662613213062,212, 200
GET,/recommendations,14.957007952034473,215, 200
GET,/hotels,1485.6455018743873,43, 200
GET,/recommendations,28.821430169045925,902, 200
GET,/hotels,674.8988926410675,43, 200
GET,/recommendations,15.680814161896706,204, 200
GET,/recommendations,12.258331291377544,212, 200
GET,/hotels,371.33966851979494,43, 200
GET,/hotels,1338.4341821074486,43, 200
GET,/recommendations,33.82434695959091,902, 200
GET,/hotels,849.0414330735803,43, 200
GET,/hotels,878.3178813755512,43, 200
GET,/recommendations,7.148525677621365,204, 200
GET,/recommendations,9.465115144848824,212, 200
GET,/hotels,538.5419214144349,43, 200
GET,/hotels,642.6895074546337,43, 200
GET,/hotels,215.72361048310995,43, 200
GET,/hotels,167.53190197050571,43, 200
GET,/hotels,217.69697964191437,43, 200
GET,/hotels,300.44653825461864,43, 200
GET,/hotels,123.7196521833539,43, 200
GET,/hotels,1182.5403524562716,43, 200
GET,/hotels,166.10009968280792,43, 200
GET,/hotels,222.01654966920614,43, 200
GET,/hotels,450.1036759465933,43, 200
GET,/hotels,831.9004746153951,43, 200
GET,/hotels,36.19104530662298,43, 200
GET,/recommendations,11.248636059463024,217, 200
GET,/hotels,1595.503330230713,43, 200
GET,/recommendations,15.39271604269743,204, 200
GET,/hotels,683.4358023479581,43, 200
GET,/recommendations,26.786480098962784,902, 200
GET,/recommendations,12.274369597434998,212, 200
GET,/hotels,1093.0843753740191,43, 200
GET,/recommendations,5.868870764970779,212, 200
GET,/recommendations,32.188573852181435,902, 200
GET,/hotels,799.4479136541486,43, 200
GET,/hotels,23.162798956036568,43, 200
GET,/recommendations,26.493072509765625,902, 200
GET,/hotels,2063.202823512256,43, 200
GET,/hotels,29.460246674716473,43, 200
GET,/hotels,552.0726563408971,43, 200
GET,/hotels,515.7901318743825,43, 200
GET,/hotels,396.1470490321517,43, 200
GET,/recommendations,38.317885249853134,902, 200
GET,/recommendations,13.271764852106571,204, 200
GET,/hotels,1545.5099325627089,43, 200
GET,/recommendations,14.97888658195734,212, 200
POST,/reservation,30.09724523872137,64, 200
GET,/hotels,482.860429212451,43, 200
GET,/hotels,3142.630332149565,43, 200
GET,/hotels,233.57973247766495,43, 200
GET,/recommendations,25.967536494135857,902, 200
GET,/hotels,1012.7088837325573,43, 200
GET,/hotels,767.942382954061,43, 200
GET,/hotels,370.9084587171674,43, 200
GET,/hotels,589.0643559396267,43, 200
GET,/recommendations,9.373003616929054,204, 200
GET,/recommendations,35.1982805877924,902, 200
GET,/recommendations,11.43619604408741,204, 200
GET,/hotels,612.316825427115,43, 200
GET,/hotels,188.53637017309666,43, 200
GET,/hotels,242.30270087718964,43, 200
GET,/hotels,328.7522215396166,43, 200
GET,/hotels,84.45199206471443,43, 200
GET,/hotels,147.49916922301054,43, 200
GET,/hotels,331.9083582609892,43, 200
GET,/hotels,88.39096501469612,43, 200
GET,/recommendations,21.066668443381786,902, 200
GET,/recommendations,30.911318957805634,902, 200
GET,/recommendations,41.90035816282034,902, 200
GET,/recommendations,31.358356587588787,902, 200
GET,/recommendations,23.509765975177288,902, 200
GET,/recommendations,21.7233058065176,214, 200
GET,/recommendations,17.684293910861015,204, 200
GET,/hotels,944.0597528591752,43, 200
GET,/hotels,856.9189440459013,43, 200
GET,/hotels,562.7560624852777,43, 200
GET,/recommendations,10.1765813305974,204, 200
GET,/recommendations,16.287321224808693,902, 200
GET,/recommendations,10.6821795925498,204, 200
GET,/recommendations,8.315329439938068,212, 200
GET,/recommendations,20.383082330226898,902, 200
GET,/hotels,152.56355330348015,43, 200
GET,/hotels,128.82860749959946,43, 200
GET,/hotels,21.578015759587288,43, 200
GET,/hotels,394.6841834113002,43, 200
GET,/hotels,464.16295785456896,43, 200
GET,/recommendations,91.86895657330751,902, 200
GET,/recommendations,29.92495521903038,902, 200
GET,/recommendations,11.10338605940342,204, 200
GET,/recommendations,13.158985413610935,212, 200
GET,/hotels,531.9789918139577,43, 200
GET,/hotels,709.8012343049049,43, 200
GET,/hotels,321.82926777750254,43, 200
GET,/hotels,611.8576554581523,43, 200
GET,/hotels,138.70718143880367,43, 200
GET,/hotels,456.65543619543314,43, 200
GET,/recommendations,13.06642685085535,204, 200
GET,/hotels,90.32261371612549,43, 200
GET,/recommendations,10.246691294014454,214, 200
GET,/recommendations,15.903694555163383,212, 200
GET,/hotels,993.1133463978767,43, 200
GET,/hotels,87.23751921206713,43, 200
GET,/recommendations,13.998721726238728,204, 200
GET,/recommendations,24.984169751405716,902, 200
GET,/hotels,101.67683847248554,43, 200
GET,/hotels,860.9372824430466,43, 200
GET,/hotels,819.3315640091896,43, 200
GET,/hotels,42.473175562918186,43, 200
GET,/recommendations,10.007690638303757,204, 200
GET,/hotels,24.179963394999504,43, 200
GET,/hotels,176.3467388227582,43, 200
GET,/recommendations,16.888748854398727,902, 200
GET,/recommendations,14.979586936533451,902, 200
GET,/hotels,456.5143156796694,43, 200
GET,/hotels,102.00707614421844,43, 200
GET,/recommendations,15.671985223889351,204, 200
GET,/recommendations,15.222697518765926,211, 200
GET,/hotels,26.021433994174004,43, 200
GET,/hotels,315.06234128028154,43, 200
GET,/hotels,46.26031592488289,43, 200
GET,/recommendations,11.288685724139214,214, 200
GET,/hotels,611.277250573039,43, 200
GET,/hotels,796.5398142114282,43, 200
GET,/recommendations,13.12806736677885,204, 200
GET,/recommendations,23.057548329234123,902, 200
POST,/user,11.640354990959167,64, 200
GET,/recommendations,13.304796069860458,204, 200
GET,/hotels,751.5463130548596,43, 200
GET,/hotels,34.26901437342167,43, 200
GET,/hotels,849.2570202797651,43, 200
GET,/recommendations,21.093559451401234,204, 200
GET,/hotels,19.000178202986717,43, 200
GET,/recommendations,8.458550088107586,902, 200
GET,/recommendations,9.672703221440315,204, 200
GET,/recommendations,10.51706075668335,902, 200
GET,/recommendations,8.212048560380936,204, 200
GET,/recommendations,11.317475698888302,214, 200
GET,/hotels,610.4020616039634,43, 200
GET,/hotels,318.0585037916899,43, 200
GET,/hotels,173.27946238219738,43, 200
GET,/hotels,488.72331995517015,43, 200
GET,/hotels,50.802514888346195,43, 200
GET,/hotels,48.88017289340496,43, 200
POST,/user,7.0304060354828835,64, 200
GET,/hotels,191.98031350970268,43, 200
GET,/recommendations,13.21326568722725,204, 200
GET,/recommendations,38.003284484148026,902, 200
GET,/recommendations,10.375658981502056,215, 200
GET,/recommendations,11.601252481341362,204, 200
GET,/recommendations,13.881372287869453,204, 200
GET,/recommendations,11.249866336584091,902, 200
GET,/hotels,424.2737991735339,43, 200
GET,/hotels,255.58403600007296,43, 200
GET,/hotels,1128.7319185212255,43, 200
GET,/hotels,25.811965577304363,43, 200
GET,/hotels,18.169602379202843,43, 200
GET,/hotels,214.87349271774292,43, 200
GET,/hotels,114.00752048939466,43, 200
GET,/hotels,157.27805998176336,43, 200
GET,/hotels,174.59361720830202,43, 200
GET,/hotels,149.4722394272685,43, 200
GET,/recommendations,7.809513248503208,214, 200
GET,/recommendations,19.35240626335144,902, 200
GET,/hotels,720.3335119411349,43, 200
GET,/recommendations,8.204381912946701,214, 200
GET,/recommendations,10.304800234735012,204, 200
GET,/recommendations,8.285080082714558,215, 200
GET,/recommendations,23.18846806883812,902, 200
GET,/hotels,493.28465666621923,43, 200
GET,/recommendations,51.33653152734041,902, 200
GET,/hotels,566.829202696681,43, 200
GET,/hotels,390.3761552646756,43, 200
GET,/hotels,392.50094536691904,43, 200
GET,/hotels,394.2523067817092,43, 200
GET,/recommendations,13.096136972308159,215, 200
GET,/hotels,814.0303790569305,43, 200
GET,/hotels,556.4974527806044,43, 200
GET,/recommendations,33.466397784650326,217, 200
GET,/hotels,1378.7859324365854,43, 200
GET,/recommendations,23.202047683298588,902, 200
GET,/recommendations,13.697173446416855,212, 200
GET,/recommendations,51.640319637954235,902, 200
GET,/recommendations,17.23492704331875,204, 200
GET,/hotels,242.2969089820981,43, 200
GET,/recommendations,30.06446547806263,902, 200
GET,/hotels,123.91754146665335,43, 200
GET,/hotels,450.0842159613967,43, 200
GET,/hotels,498.69342148303986,43, 200
GET,/hotels,459.41677037626505,43, 200
GET,/hotels,406.61318600177765,43, 200
GET,/recommendations,24.648871272802353,902, 200
GET,/recommendations,37.2431892901659,902, 200
GET,/hotels,118.09953860938549,43, 200
GET,/hotels,498.4680823981762,43, 200
GET,/hotels,1104.0973756462336,43, 200
GET,/recommendations,33.240930177271366,902, 200
GET,/hotels,320.14801260083914,43, 200
GET,/hotels,21.844834089279175,43, 200
