request_type,name,response_time,response_length,status_code
GET,/recommendations,33.594749998883344,902, 200
GET,/recommendations,36.99339300146676,204, 200
GET,/recommendations,45.6414140007837,902, 200
GET,/recommendations,72.92265400064935,212, 200
GET,/hotels,432.61511499986227,902, 200
GET,/hotels,133.19679599953815,43, 200
GET,/recommendations,181.71428400091827,215, 200
GET,/hotels,214.4275859991467,902, 200
GET,/recommendations,44.826298999396386,204, 200
GET,/recommendations,31.349711998700514,204, 200
GET,/hotels,54.314610999426804,43, 200
GET,/hotels,58.94917700061342,43, 200
GET,/hotels,446.39919600012945,902, 200
GET,/recommendations,33.13623500071117,902, 200
GET,/hotels,201.02642599886167,43, 200
GET,/recommendations,30.0566460009577,215, 200
GET,/hotels,688.7961499996891,902, 200
GET,/recommendations,35.66514299927803,204, 200
GET,/hotels,525.9631899989472,902, 200
GET,/hotels,75.11926900042454,43, 200
GET,/hotels,929.1914019995602,902, 200
GET,/recommendations,61.530461000074865,214, 200
GET,/hotels,654.4151679991046,902, 200
GET,/hotels,256.8382030003704,43, 200
GET,/hotels,962.4740419985756,902, 200
GET,/recommendations,40.18997499952093,212, 200
GET,/recommendations,39.912976000778144,204, 200
GET,/recommendations,168.26469899933727,902, 200
GET,/hotels,517.263974999878,902, 200
GET,/hotels,654.3935739991866,902, 200
GET,/hotels,126.7236209987459,43, 200
GET,/hotels,1050.2949669989903,902, 200
GET,/recommendations,65.304321999065,204, 200
GET,/hotels,212.62319300149102,43, 200
GET,/recommendations,23.753323999699205,902, 200
GET,/recommendations,35.0220279997302,902, 200
GET,/hotels,203.17926200004877,43, 200
GET,/recommendations,41.40276399994036,212, 200
GET,/recommendations,61.36969399994996,902, 200
GET,/hotels,1258.536240000467,902, 200
GET,/recommendations,149.65799099991273,902, 200
GET,/recommendations,205.9405380005046,902, 200
GET,/hotels,165.44544200041855,43, 200
GET,/recommendations,55.538940001497394,204, 200
GET,/hotels,1342.197790998398,43, 200
GET,/hotels,834.8145800009661,902, 200
GET,/recommendations,156.45025599951623,902, 200
GET,/hotels,906.0024959999282,902, 200
GET,/recommendations,69.20793700010108,217, 200
GET,/hotels,191.68059199910203,43, 200
GET,/hotels,101.8813209993823,43, 200
GET,/hotels,874.8539299995173,560, 200
GET,/recommendations,47.43320300076448,212, 200
GET,/hotels,959.9735860010696,560, 200
GET,/recommendations,163.3177079984307,902, 200
GET,/hotels,976.6256729999441,43, 200
GET,/hotels,489.2611359991861,560, 200
GET,/hotels,1095.0133059996006,902, 200
GET,/hotels,661.3786130001245,902, 200
GET,/hotels,136.9612739999866,43, 200
GET,/hotels,562.8750470004888,902, 200
GET,/recommendations,60.32894300005864,214, 200
GET,/hotels,60.69441699946765,43, 200
GET,/hotels,394.040799999857,560, 200
GET,/recommendations,39.034002998960204,902, 200
GET,/recommendations,46.261838999271276,211, 200
GET,/hotels,55.71361799957231,43, 200
GET,/recommendations,25.080627001443645,204, 200
GET,/recommendations,23.99704900017241,215, 200
GET,/recommendations,65.04515699998592,204, 200
GET,/recommendations,119.89060300038545,216, 200
GET,/recommendations,51.61888899965561,204, 200
GET,/recommendations,30.228816000089864,204, 200
GET,/recommendations,42.63482500027749,902, 200
GET,/recommendations,60.2924790000543,902, 200
GET,/hotels,699.5655760001682,902, 200
GET,/recommendations,60.69502500031376,902, 200
GET,/recommendations,55.70511599944439,216, 200
GET,/hotels,120.5572740000207,43, 200
GET,/recommendations,48.648493000655435,902, 200
GET,/hotels,115.80264199983503,43, 200
GET,/hotels,53.536103001533775,43, 200
GET,/hotels,34.7271760001604,43, 200
GET,/hotels,271.1169400008657,902, 200
GET,/hotels,211.90690600087692,43, 200
GET,/hotels,191.8514460012375,43, 200
GET,/hotels,241.69502400036436,902, 200
GET,/recommendations,149.24019299905922,902, 200
GET,/hotels,125.32093600020744,43, 200
GET,/hotels,387.26983000015025,902, 200
GET,/hotels,88.68165300009423,43, 200
GET,/recommendations,24.879487000362133,902, 200
GET,/recommendations,28.05298400016909,902, 200
GET,/recommendations,97.70258699973056,204, 200
GET,/recommendations,53.47291100042639,204, 200
GET,/recommendations,46.16319600063434,204, 200
GET,/hotels,41.693147000842146,43, 200
GET,/hotels,117.38709699966421,43, 200
GET,/recommendations,41.76740100047027,204, 200
GET,/recommendations,22.613733999605756,212, 200
GET,/recommendations,45.26559000078123,204, 200
GET,/hotels,1452.5855960000627,902, 200
GET,/hotels,1247.4508189989137,560, 200
GET,/recommendations,36.08796399930725,204, 200
GET,/hotels,1168.5039679996407,902, 200
GET,/hotels,48.94155300098646,43, 200
GET,/hotels,90.67168699948525,43, 200
GET,/recommendations,43.46078899834538,204, 200
GET,/hotels,691.9003679995512,902, 200
GET,/hotels,521.4547199993831,902, 200
GET,/recommendations,34.72171499925025,214, 200
GET,/recommendations,40.041419000772294,902, 200
GET,/recommendations,19.415480999668944,902, 200
GET,/hotels,72.04805500077782,43, 200
GET,/hotels,237.3759969996172,902, 200
GET,/recommendations,188.218200000847,216, 200
GET,/hotels,322.9725050005072,43, 200
GET,/hotels,120.7973509990552,43, 200
GET,/hotels,691.3537150012417,902, 200
GET,/hotels,640.2146000000357,902, 200
GET,/recommendations,33.71692499968049,204, 200
GET,/hotels,1006.0313439989841,902, 200
GET,/hotels,50.1535370003694,43, 200
GET,/hotels,56.402296000669594,43, 200
GET,/recommendations,93.12333299931197,204, 200
GET,/hotels,265.3102529984608,902, 200
GET,/hotels,59.0928609999537,43, 200
GET,/recommendations,22.09144200060109,204, 200
GET,/recommendations,17.9644180007017,217, 200
GET,/recommendations,47.74355800145713,902, 200
GET,/recommendations,21.09346799988998,212, 200
GET,/hotels,240.2960109993728,560, 200
GET,/hotels,589.3121419994714,902, 200
GET,/recommendations,29.098855000484036,204, 200
GET,/hotels,80.23689100082265,43, 200
GET,/hotels,300.35643199880724,902, 200
GET,/hotels,45.42456400122319,43, 200
GET,/hotels,592.3434550004458,902, 200
GET,/recommendations,32.08702300071309,212, 200
GET,/hotels,69.26671399924089,43, 200
GET,/hotels,574.3228179999278,902, 200
GET,/hotels,553.5482399991452,902, 200
GET,/recommendations,23.607983999681892,215, 200
GET,/hotels,622.121452999636,902, 200
GET,/hotels,149.28019499893708,43, 200
GET,/recommendations,93.11657100079174,204, 200
GET,/hotels,483.8086130002921,902, 200
POST,/reservation,335.8840639994014,41, 200
GET,/hotels,594.5505349991436,902, 200
POST,/user,40.77255099946342,64, 200
GET,/hotels,709.1261169989593,902, 200
GET,/hotels,598.4989770004177,902, 200
GET,/hotels,59.97682100132806,43, 200
GET,/hotels,140.7071720004751,902, 200
GET,/recommendations,24.250440999821876,216, 200
GET,/hotels,209.9358020004729,902, 200
GET,/hotels,236.49127399949066,902, 200
GET,/recommendations,41.43539399956353,204, 200
GET,/hotels,178.62985099964135,902, 200
GET,/hotels,43.70914199898834,43, 200
GET,/hotels,51.7699520005408,43, 200
GET,/recommendations,45.45581300044432,204, 200
GET,/recommendations,39.6815530002641,204, 200
GET,/recommendations,50.07296400071937,204, 200
GET,/recommendations,36.32695899977989,902, 200
GET,/hotels,34.97105699898384,43, 200
GET,/hotels,58.55658600012248,43, 200
GET,/hotels,59.68357500023558,43, 200
GET,/hotels,38.010268999641994,43, 200
GET,/hotels,87.32464700005949,43, 200
GET,/hotels,302.76096200032043,902, 200
GET,/recommendations,30.6248319993756,204, 200
GET,/hotels,567.1032640002522,902, 200
GET,/hotels,460.21495900095033,902, 200
GET,/hotels,421.9627960010257,902, 200
GET,/hotels,48.25672900005884,43, 200
GET,/recommendations,25.938058000974706,204, 200
GET,/hotels,63.783596000575926,43, 200
GET,/hotels,72.35774000037054,43, 200
GET,/hotels,378.385926998817,902, 200
GET,/hotels,103.47468299914908,43, 200
GET,/hotels,96.03284399963741,43, 200
GET,/hotels,46.58434100019804,43, 200
GET,/recommendations,54.99998300001607,902, 200
GET,/hotels,366.8347860002541,560, 200
GET,/hotels,284.39898600117886,902, 200
GET,/recommendations,64.82222500017087,204, 200
GET,/hotels,514.0792589991179,902, 200
GET,/hotels,177.2708459993737,902, 200
GET,/hotels,383.77966699954413,902, 200
GET,/hotels,639.7508539994305,902, 200
GET,/hotels,61.21277300007932,43, 200
GET,/hotels,382.6115860010759,902, 200
GET,/recommendations,42.15059200032556,204, 200
GET,/hotels,54.31683099959628,43, 200
GET,/recommendations,35.32832300152222,217, 200
GET,/recommendations,55.527960999825154,902, 200
GET,/hotels,60.49770100071328,43, 200
GET,/hotels,213.70187399952556,43, 200
GET,/hotels,117.42595799842093,43, 200
GET,/hotels,43.91535499962629,43, 200
GET,/hotels,172.9502729995147,902, 200
GET,/recommendations,41.06368500106328,902, 200
GET,/hotels,120.20866599959845,43, 200
GET,/recommendations,43.114324000271154,902, 200
GET,/hotels,474.8046129989234,902, 200
GET,/recommendations,30.649016000097618,212, 200
GET,/recommendations,37.069599000460585,204, 200
GET,/recommendations,74.97661500019603,902, 200
GET,/recommendations,61.26475400014897,204, 200
GET,/hotels,506.40847899921937,43, 200
GET,/hotels,47.43530300038401,43, 200
GET,/recommendations,46.59919400000945,902, 200
GET,/hotels,68.70166800035804,43, 200
GET,/recommendations,32.61517399914737,902, 200
GET,/hotels,46.72223799934727,43, 200
GET,/hotels,466.8364590015699,902, 200
GET,/hotels,39.78229899985308,43, 200
GET,/recommendations,58.886447999611846,217, 200
GET,/recommendations,52.77011700127332,217, 200
GET,/hotels,450.03512099901855,902, 200
GET,/recommendations,99.69476600053895,902, 200
GET,/hotels,643.5573950002436,902, 200
GET,/recommendations,25.492090000625467,204, 200
GET,/recommendations,88.36424699984491,902, 200
GET,/recommendations,90.5610030004027,212, 200
GET,/hotels,54.71340000076452,43, 200
GET,/hotels,55.921259001479484,43, 200
GET,/hotels,43.99697299959371,43, 200
GET,/recommendations,98.40375699968718,902, 200
GET,/hotels,81.42999300071097,43, 200
GET,/hotels,56.53108200021961,43, 200
GET,/hotels,380.67978999970364,902, 200
GET,/hotels,49.04760999852442,43, 200
GET,/hotels,391.5070149996609,902, 200
GET,/hotels,302.979325000706,902, 200
GET,/recommendations,39.83377099939389,902, 200
GET,/hotels,377.0853439982602,902, 200
GET,/recommendations,47.41857599947252,204, 200
GET,/hotels,493.40732199925696,902, 200
GET,/hotels,360.3011459999834,902, 200
GET,/hotels,68.22344099964539,43, 200
GET,/hotels,196.44980300108728,43, 200
GET,/recommendations,102.6562909992208,215, 200
GET,/recommendations,150.028709000253,902, 200
GET,/recommendations,39.490889001172036,204, 200
GET,/recommendations,30.624896999142948,212, 200
GET,/hotels,340.4322280002816,902, 200
GET,/hotels,540.6774279999809,902, 200
GET,/hotels,363.06617900118,902, 200
GET,/hotels,362.5931269998546,43, 200
GET,/hotels,888.1636189998972,902, 200
GET,/hotels,106.1423819992342,43, 200
GET,/recommendations,217.68833799978893,204, 200
GET,/hotels,407.51023499979055,560, 200
GET,/hotels,85.20269300061045,43, 200
GET,/recommendations,28.192255000249133,217, 200
GET,/recommendations,34.123758001442184,215, 200
GET,/recommendations,30.267096999523346,902, 200
GET,/hotels,480.5870229993161,43, 200
GET,/hotels,726.9319309998536,902, 200
GET,/hotels,606.4277959994797,902, 200
GET,/recommendations,57.675575999383,902, 200
GET,/hotels,319.6632380004303,43, 200
GET,/hotels,380.936028999713,43, 200
GET,/hotels,321.23775699983526,43, 200
GET,/hotels,123.56127600105538,43, 200
GET,/recommendations,28.599372000826406,902, 200
GET,/recommendations,46.439603000180796,214, 200
GET,/recommendations,27.713595000022906,214, 200
GET,/hotels,968.6482060005801,43, 200
GET,/hotels,3166.60136199971,902, 200
GET,/recommendations,1072.1840930000326,902, 200
GET,/hotels,2570.8903619997727,43, 200
GET,/recommendations,1220.3232060001028,204, 200
GET,/recommendations,1847.0758069997828,212, 200
GET,/hotels,2168.2459580006253,43, 200
GET,/recommendations,3201.5841769989493,214, 200
GET,/recommendations,1379.1605460010032,902, 200
GET,/recommendations,1284.0434149984503,204, 200
GET,/recommendations,1270.848455000305,204, 200
GET,/hotels,2831.4161580001382,178, 500
GET,/hotels,6971.788564000235,178, 500
GET,/hotels,1972.1232259998942,178, 500
GET,/hotels,3222.068467999634,178, 500
GET,/hotels,2894.7426859995176,178, 500
GET,/hotels,3914.7608329985815,178, 500
GET,/hotels,4579.518809001456,178, 500
GET,/hotels,3621.5173300006427,178, 500
GET,/hotels,1510.7559970001603,178, 500
GET,/hotels,4009.062332999747,178, 500
GET,/hotels,3410.092354999506,178, 500
GET,/hotels,4284.327736000705,178, 500
GET,/hotels,3757.898728999862,178, 500
GET,/recommendations,1340.1787099992362,204, 200
GET,/hotels,2150.6278130000283,178, 500
GET,/recommendations,1007.5503440002649,204, 200
GET,/hotels,950.9201789987856,178, 500
GET,/recommendations,793.960563998553,204, 200
GET,/recommendations,363.0910240008234,902, 200
GET,/recommendations,1176.660434999576,204, 200
GET,/recommendations,30.003874000612996,204, 200
GET,/recommendations,68.29818000005616,204, 200
GET,/recommendations,47.94312600097328,212, 200
GET,/hotels,727.6496879985643,43, 200
GET,/recommendations,50.23548099961772,902, 200
GET,/recommendations,69.87011499950313,204, 200
GET,/recommendations,79.16518899946823,902, 200
GET,/recommendations,32.37775699926715,204, 200
GET,/recommendations,45.12607700053195,902, 200
GET,/hotels,7574.624130000302,178, 500
GET,/hotels,1158.9963139995234,178, 500
GET,/hotels,449.16490399918985,178, 500
GET,/hotels,5603.909204000956,178, 500
GET,/hotels,3419.8732690001634,178, 500
GET,/hotels,111.59516999941843,178, 500
GET,/hotels,198.07442000092124,178, 500
GET,/hotels,415.267930000482,178, 500
GET,/hotels,3630.394867999712,178, 500
GET,/hotels,1629.1911650005204,178, 500
GET,/hotels,2677.271444001235,178, 500
GET,/hotels,397.6247730006435,178, 500
GET,/hotels,1509.9808499999199,178, 500
GET,/hotels,190.93348199930915,178, 500
GET,/hotels,853.3982570006629,178, 500
GET,/recommendations,513.1142800000816,204, 200
GET,/recommendations,404.50602600139973,902, 200
GET,/hotels,331.87509599883924,178, 500
GET,/hotels,252.98812800065207,178, 500
GET,/recommendations,646.034838999185,204, 200
GET,/recommendations,37.664239998775884,204, 200
GET,/recommendations,51.74294599964924,215, 200
GET,/recommendations,47.05783300050825,902, 200
GET,/recommendations,38.350969000020996,204, 200
GET,/recommendations,45.63876800057187,204, 200
GET,/recommendations,32.085198999993736,204, 200
GET,/recommendations,44.7258320000401,204, 200
GET,/recommendations,57.218674999603536,212, 200
GET,/recommendations,125.08050699943851,212, 200
GET,/recommendations,148.03171699895756,204, 200
GET,/recommendations,121.18719899990538,216, 200
GET,/recommendations,159.0330110011564,214, 200
GET,/recommendations,179.99456500001543,204, 200
GET,/recommendations,28.541853000206174,902, 200
GET,/recommendations,27.295973999571288,215, 200
GET,/recommendations,82.53704399976414,204, 200
GET,/recommendations,2159.7362909997173,902, 200
GET,/recommendations,30.0320370006375,214, 200
GET,/recommendations,27.530191999176168,215, 200
GET,/recommendations,34.4790559993271,204, 200
GET,/recommendations,37.816670001120656,212, 200
GET,/recommendations,39.344882001387305,216, 200
GET,/recommendations,78.00709799994365,204, 200
GET,/recommendations,20.331645999249304,902, 200
GET,/recommendations,23.06007600054727,902, 200
GET,/hotels,8623.128111999904,43, 200
GET,/hotels,6119.461115000377,43, 200
GET,/hotels,6189.025473999209,43, 200
GET,/recommendations,29.35790000083216,215, 200
GET,/recommendations,22.28707299946109,212, 200
GET,/recommendations,24.074455999652855,204, 200
GET,/hotels,1466.6827459986962,178, 500
GET,/hotels,5435.875224000483,178, 500
GET,/hotels,4420.600309000292,178, 500
GET,/hotels,7564.613721999194,178, 500
GET,/hotels,8774.477979999574,178, 500
GET,/hotels,6445.263562998662,178, 500
GET,/hotels,7535.860611000317,178, 500
GET,/hotels,7817.394227000477,178, 500
GET,/hotels,7823.027343998547,178, 500
GET,/hotels,7819.235431999914,178, 500
GET,/hotels,3224.2050919994654,178, 500
GET,/hotels,1845.5454660015675,178, 500
GET,/hotels,8616.434825999022,178, 500
GET,/hotels,9965.45587899891,178, 500
GET,/hotels,3726.3973650005937,178, 500
GET,/hotels,8615.511437999885,178, 500
GET,/hotels,3238.6336919989844,178, 500
GET,/hotels,3753.5086990010313,178, 500
GET,/hotels,4089.519443001336,178, 500
GET,/hotels,3990.141569000116,178, 500
GET,/hotels,757.0651969999744,178, 500
GET,/hotels,9159.826744999009,178, 500
GET,/hotels,8238.306871999157,178, 500
GET,/hotels,1294.6800270001404,178, 500
GET,/hotels,1466.1347879991808,178, 500
GET,/hotels,8074.420692999411,178, 500
GET,/hotels,734.0466910009127,178, 500
GET,/recommendations,453.60055600031046,212, 200
GET,/hotels,471.4637689994561,43, 200
GET,/hotels,200.75869999891438,43, 200
GET,/recommendations,59.4060929997795,216, 200
GET,/hotels,1704.207808999854,902, 200
GET,/recommendations,81.78479799971683,204, 200
POST,/user,64.71571099973517,64, 200
GET,/recommendations,293.7400669998169,215, 200
GET,/recommendations,65.67407900001854,212, 200
GET,/hotels,279.4030090008164,43, 200
GET,/recommendations,124.38680999912322,204, 200
