Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759510212,4461,,Aggregated,563.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1587049,3206,4300.0,5164.44575627942,9.586520958691835,132669.60871126503,438.95048987145327
1759510213,4499,,Aggregated,603.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1587712,3206,4300.0,5164.193425757787,9.586520958691835,132669.60871126503,438.9525619255885
1759510214,4537,,Aggregated,603.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1587712,3206,4300.0,5164.193425757787,9.586520958691835,132669.60871126503,438.9525619255885
1759510215,4575,,Aggregated,651.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1589578,3206,4300.0,5162.93759476849,9.586520958691835,132669.60871126503,438.9418254404628
1759510216,4613,,Aggregated,684.200000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1590075,3206,4300.0,5162.452065231658,9.586520958691835,132669.60871126503,438.93710988475385
1759510217,4651,,Aggregated,684.200000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1590075,3206,4300.0,5162.452065231658,9.586520958691835,132669.60871126503,438.93710988475385
1759510218,4658,,Aggregated,547.300000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1590415,3206,4300.0,5162.049492281741,9.586520958691835,132669.60871126503,438.94146684984736
1759510219,4633,,Aggregated,514.100000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1590717,3206,4300.0,5161.807592656339,9.586520958691835,132669.60871126503,438.9356893778089
1759510220,4608,,Aggregated,514.100000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1590717,3206,4300.0,5161.807592656339,9.586520958691835,132669.60871126503,438.9356893778089
1759510221,4583,,Aggregated,565.300000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1593180,3206,4300.0,5160.107052029276,9.586520958691835,132669.60871126503,438.9102637492311
1759510222,4558,,Aggregated,678.400000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1593951,3206,4300.0,5159.5112501883905,9.586520958691835,132669.60871126503,438.9032931376184
1759510223,4533,,Aggregated,678.400000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1593951,3206,4300.0,5159.5112501883905,9.586520958691835,132669.60871126503,438.9032931376184
1759510224,4508,,Aggregated,710.900000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1595600,3206,4300.0,5157.260727317156,9.586520958691835,132669.60871126503,438.89923665078965
1759510225,4483,,Aggregated,641.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1596109,3206,4300.0,5156.890173382892,9.586520958691835,132669.60871126503,438.9183639713829
1759510226,4458,,Aggregated,641.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1596109,3206,4300.0,5156.890173382892,9.586520958691835,132669.60871126503,438.9183639713829
1759510227,4433,,Aggregated,634.000000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1596769,3206,4300.0,5157.493687371464,9.586520958691835,132669.60871126503,438.96469307708253
1759510228,4408,,Aggregated,629.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1596890,3206,4300.0,5157.396234637881,9.586520958691835,132669.60871126503,438.9663658736669
1759510229,4383,,Aggregated,629.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1596890,3206,4300.0,5157.396234637881,9.586520958691835,132669.60871126503,438.9663658736669
1759510230,4358,,Aggregated,653.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1598328,3206,4300.0,5157.231084010814,9.586520958691835,132669.60871126503,438.959844912934
1759510231,4333,,Aggregated,613.800000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1598954,3206,4300.0,5157.197113022369,9.586520958691835,132669.60871126503,438.9625355075881
1759510232,4308,,Aggregated,613.800000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1598954,3206,4300.0,5157.197113022369,9.586520958691835,132669.60871126503,438.9625355075881
1759510233,4283,,Aggregated,589.000000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1600841,3206,4300.0,5156.480624645809,9.586520958691835,132669.60871126503,438.95684643259386
1759510234,4258,,Aggregated,591.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1601425,3206,4300.0,5156.02498547806,9.586520958691835,132669.60871126503,438.9486669684812
1759510235,4233,,Aggregated,591.500000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1601425,3206,4300.0,5156.02498547806,9.586520958691835,132669.60871126503,438.9486669684812
1759510236,4212,,Aggregated,603.200000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1602040,3206,4300.0,5155.028890322849,9.586520958691835,132669.60871126503,438.9434040348556
1759510237,4212,,Aggregated,603.200000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1602292,3206,4300.0,5154.760800706956,9.586520958691835,132669.60871126503,438.9436407346476
1759510238,4217,,Aggregated,603.200000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1602292,3206,4300.0,5154.760800706956,9.586520958691835,132669.60871126503,438.9436407346476
1759510239,4258,,Aggregated,586.700000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1603806,3206,4300.0,5153.40056609048,9.586520958691835,132669.60871126503,438.93375445658637
1759510240,4302,,Aggregated,634.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1604384,3206,4300.0,5152.925463961941,9.586520958691835,132669.60871126503,438.9329287751561
1759510241,4345,,Aggregated,634.600000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1604384,3206,4300.0,5152.925463961941,9.586520958691835,132669.60871126503,438.9329287751561
1759510242,4385,,Aggregated,620.000000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1606164,3206,4300.0,5150.582429720811,9.586520958691835,132669.60871126503,438.9107700085421
1759510243,4424,,Aggregated,629.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1606786,3206,4300.0,5149.638610552367,9.586520958691835,132669.60871126503,438.9087905919021
1759510244,4471,,Aggregated,629.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1606786,3206,4300.0,5149.638610552367,9.586520958691835,132669.60871126503,438.9087905919021
1759510245,4510,,Aggregated,592.400000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1607009,3206,4300.0,5149.369190353905,9.586520958691835,132669.60871126503,438.9040341404435
1759510246,4557,,Aggregated,593.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1607195,3206,4300.0,5149.2627080541915,9.586520958691835,132669.60871126503,438.89852942548976
1759510247,4595,,Aggregated,593.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1607195,3206,4300.0,5149.2627080541915,9.586520958691835,132669.60871126503,438.89852942548976
1759510248,4641,,Aggregated,566.700000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1608342,3206,4300.0,5148.995743698291,9.586520958691835,132669.60871126503,438.8883738657574
1759510249,4681,,Aggregated,569.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1608674,3206,4300.0,5148.935431943592,9.586520958691835,132669.60871126503,438.889633325335
1759510250,4727,,Aggregated,569.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1608674,3206,4300.0,5148.935431943592,9.586520958691835,132669.60871126503,438.889633325335
1759510251,4762,,Aggregated,445.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1608767,3206,4300.0,5149.0053560917795,9.586520958691835,132669.60871126503,438.88752504247043
1759510252,4806,,Aggregated,408.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1608800,3206,4300.0,5149.044071854322,9.586520958691835,132669.60871126503,438.8854071357534
1759510253,4845,,Aggregated,408.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1608800,3206,4300.0,5149.044071854322,9.586520958691835,132669.60871126503,438.8854071357534
1759510254,4882,,Aggregated,205.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1610211,3206,4300.0,5152.374704591386,9.586520958691835,132669.60871126503,438.87918167246403
1759510255,4923,,Aggregated,237.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1610965,3206,4300.0,5153.900818937869,9.586520958691835,132669.60871126503,438.8734683869606
1759510256,4963,,Aggregated,237.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1610965,3206,4300.0,5153.900818937869,9.586520958691835,132669.60871126503,438.8734683869606
1759510257,5008,,Aggregated,449.600000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1612986,3206,4300.0,5155.324712667285,9.586520958691835,132669.60871126503,438.86394426238047
1759510258,5019,,Aggregated,451.700000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1613584,3206,4300.0,5156.627344799043,9.586520958691835,132669.60871126503,438.8861094309314
1759510259,4976,,Aggregated,451.700000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1613584,3206,4300.0,5156.627344799043,9.586520958691835,132669.60871126503,438.8861094309314
1759510260,4932,,Aggregated,534.700000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1614599,3206,4300.0,5159.022707238261,9.586520958691835,132669.60871126503,438.94715344181435
1759510261,4888,,Aggregated,535.800000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1614943,3206,4300.0,5158.7527058092965,9.586520958691835,132669.60871126503,438.93664110745704
1759510262,4844,,Aggregated,535.800000,0.000000,4300,5800,6900,7700,9800,12000,15000,18000,70000,99000,133000,1614943,3206,4300.0,5158.7527058092965,9.586520958691835,132669.60871126503,438.93664110745704
1759510263,4800,,Aggregated,636.000000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1617091,3206,4300.0,5156.688690767906,9.586520958691835,132669.60871126503,438.9184121363609
1759510264,4756,,Aggregated,748.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1617794,3206,4300.0,5156.020680504105,9.586520958691835,132669.60871126503,438.91694678061606
1759510265,4712,,Aggregated,748.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1617794,3206,4300.0,5156.020680504105,9.586520958691835,132669.60871126503,438.91694678061606
1759510266,4668,,Aggregated,764.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1618518,3206,4300.0,5155.351961193992,9.586520958691835,132669.60871126503,438.9184704773132
1759510267,4624,,Aggregated,764.700000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1618658,3206,4300.0,5155.235983668882,9.586520958691835,132669.60871126503,438.9199590030754
1759510268,4580,,Aggregated,764.700000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1618658,3206,4300.0,5155.235983668882,9.586520958691835,132669.60871126503,438.9199590030754
1759510269,4536,,Aggregated,556.900000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1618669,3206,4300.0,5155.23856944192,9.586520958691835,132669.60871126503,438.9213872632391
1759510270,4492,,Aggregated,470.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1618677,3206,4300.0,5155.24605046792,9.586520958691835,132669.60871126503,438.92238723352466
1759510271,4448,,Aggregated,470.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1618677,3206,4300.0,5155.24605046792,9.586520958691835,132669.60871126503,438.92238723352466
1759510272,4404,,Aggregated,434.000000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1620083,3206,4300.0,5157.338071424072,9.586520958691835,132669.60871126503,438.915240762356
1759510273,4360,,Aggregated,388.900000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1620764,3206,4300.0,5158.336984264166,9.586520958691835,132669.60871126503,438.9186075208975
1759510274,4316,,Aggregated,388.900000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1620764,3206,4300.0,5158.336984264166,9.586520958691835,132669.60871126503,438.9186075208975
1759510275,4272,,Aggregated,379.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1623186,3206,4300.0,5158.0451505411565,9.586520958691835,132669.60871126503,438.8976611429621
1759510276,4228,,Aggregated,423.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1623901,3206,4300.0,5158.405151034577,9.586520958691835,132669.60871126503,438.91077904379637
1759510277,4184,,Aggregated,423.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1623901,3206,4300.0,5158.405151034577,9.586520958691835,132669.60871126503,438.91077904379637
1759510278,4164,,Aggregated,551.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1624348,3206,4300.0,5159.957112354525,9.586520958691835,132669.60871126503,438.9444121579858
1759510279,4214,,Aggregated,551.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1624427,3206,4300.0,5159.871709913727,9.586520958691835,132669.60871126503,438.94689019574287
1759510280,4264,,Aggregated,551.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1624427,3206,4300.0,5159.871709913727,9.586520958691835,132669.60871126503,438.94689019574287
1759510281,4314,,Aggregated,583.000000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1625903,3206,4300.0,5159.0228448918315,9.586520958691835,132669.60871126503,438.93099526847544
1759510282,4364,,Aggregated,612.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1626582,3206,4300.0,5158.638007035118,9.586520958691835,132669.60871126503,438.9290961045923
1759510283,4414,,Aggregated,612.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1626582,3206,4300.0,5158.638007035118,9.586520958691835,132669.60871126503,438.9290961045923
1759510284,4464,,Aggregated,694.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1628885,3206,4300.0,5155.316775125358,9.586520958691835,132669.60871126503,438.9011250026859
1759510285,4514,,Aggregated,694.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1629533,3206,4300.0,5154.102957169442,9.586520958691835,132669.60871126503,438.89640099341347
1759510286,4564,,Aggregated,694.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1629533,3206,4300.0,5154.102957169442,9.586520958691835,132669.60871126503,438.89640099341347
1759510287,4614,,Aggregated,647.300000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1630661,3206,4300.0,5151.607869768437,9.586520958691835,132669.60871126503,438.8676665474921
1759510288,4664,,Aggregated,599.400000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1631160,3206,4300.0,5150.609001368403,9.586520958691835,132669.60871126503,438.8588532087594
1759510289,4714,,Aggregated,599.400000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1631160,3206,4300.0,5150.609001368403,9.586520958691835,132669.60871126503,438.8588532087594
1759510290,4764,,Aggregated,723.100000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1632726,3206,4300.0,5148.381872532565,9.586520958691835,132669.60871126503,438.8411601211716
1759510291,4814,,Aggregated,740.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1633138,3206,4300.0,5147.9042662712,9.586520958691835,132669.60871126503,438.8442679063251
1759510292,4864,,Aggregated,740.800000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1633138,3206,4300.0,5147.9042662712,9.586520958691835,132669.60871126503,438.8442679063251
1759510293,4914,,Aggregated,739.700000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1634454,3206,4300.0,5146.330152866027,9.586520958691835,132669.60871126503,438.82568735492094
1759510294,4964,,Aggregated,722.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1634835,3206,4300.0,5145.876454082841,9.586520958691835,132669.60871126503,438.82326595650323
1759510295,5014,,Aggregated,722.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1634835,3206,4300.0,5145.876454082841,9.586520958691835,132669.60871126503,438.82326595650323
1759510296,5064,,Aggregated,577.500000,0.000000,4300,5800,6900,7700,9700,12000,15000,18000,70000,99000,133000,1635947,3206,4300.0,5144.997656173887,9.586520958691835,132669.60871126503,438.8231421922593
