request_type,name,response_time,response_length,status_code
GET,/hotels,35.51391899964074,178, 500
GET,/hotels,24.246174994914327,178, 500
GET,/hotels,35.18097400228726,178, 500
GET,/recommendations,21.337846999813337,204, 200
GET,/hotels,31.245459002093412,178, 500
GET,/hotels,30.944579993956722,178, 500
GET,/hotels,38.805361997219734,178, 500
GET,/recommendations,22.609837993513793,204, 200
GET,/hotels,37.06870799942408,178, 500
GET,/recommendations,25.546766999468673,212, 200
GET,/hotels,171.38460199930705,178, 500
GET,/hotels,169.95241599943256,178, 500
GET,/hotels,87.41102799831424,178, 500
GET,/hotels,84.12268800020684,178, 500
GET,/recommendations,21.56468100292841,215, 200
GET,/recommendations,20.539651006401982,902, 200
GET,/recommendations,26.418902998557314,902, 200
GET,/recommendations,27.522017997398507,902, 200
GET,/recommendations,22.038066999812145,902, 200
GET,/hotels,25.82547600468388,178, 500
GET,/hotels,27.34930899896426,178, 500
GET,/hotels,30.905838997568935,178, 500
GET,/hotels,29.676104997633956,178, 500
GET,/hotels,26.177400002779905,178, 500
GET,/hotels,32.56004700233461,178, 500
GET,/hotels,33.92344099847833,178, 500
GET,/hotels,32.313773001078516,178, 500
GET,/hotels,32.137014997715596,178, 500
GET,/hotels,30.165937001584098,178, 500
GET,/hotels,22.7155259999563,178, 500
GET,/hotels,29.76434300217079,178, 500
GET,/hotels,33.346518997859675,178, 500
GET,/recommendations,227.05796000082046,902, 200
GET,/recommendations,153.70074800011935,212, 200
GET,/recommendations,165.07173900026828,902, 200
GET,/hotels,219.6885269950144,178, 500
GET,/hotels,205.1033309980994,178, 500
GET,/hotels,226.55853199830744,178, 500
GET,/hotels,252.5409009977011,178, 500
GET,/hotels,242.39107500034152,178, 500
GET,/recommendations,241.18030699901283,211, 200
GET,/recommendations,219.18057299626525,214, 200
GET,/hotels,228.9547179971123,178, 500
GET,/hotels,207.17484100168804,178, 500
GET,/hotels,113.19005899713375,178, 500
GET,/recommendations,72.32153000222752,902, 200
GET,/hotels,76.4051170044695,178, 500
GET,/recommendations,43.47536800196394,214, 200
GET,/hotels,38.25495300407056,178, 500
GET,/recommendations,27.330024000548292,902, 200
GET,/hotels,22.269180000876077,178, 500
GET,/hotels,29.425387998344377,178, 500
GET,/hotels,68.876987999829,178, 500
GET,/hotels,61.88679199840408,178, 500
GET,/hotels,72.66606099437922,178, 500
GET,/recommendations,47.12741499679396,902, 200
GET,/recommendations,67.9111310018925,902, 200
GET,/hotels,60.23264700343134,178, 500
GET,/hotels,42.39547400356969,178, 500
GET,/hotels,42.98013399966294,178, 500
GET,/hotels,35.325057004229166,178, 500
GET,/recommendations,35.01144199981354,212, 200
GET,/hotels,30.86262699798681,178, 500
GET,/hotels,49.420545998145826,178, 500
GET,/hotels,28.457892003643792,178, 500
GET,/hotels,30.505611997796223,178, 500
GET,/hotels,28.993668005568907,178, 500
GET,/hotels,34.01195700280368,178, 500
GET,/hotels,45.61019700486213,178, 500
GET,/hotels,66.71271599770989,178, 500
GET,/hotels,187.38332700013416,178, 500
GET,/hotels,194.12461900355993,178, 500
GET,/hotels,171.37436499615433,178, 500
GET,/hotels,142.34949900128413,178, 500
GET,/hotels,72.37809400248807,178, 500
GET,/recommendations,132.03305099887075,204, 200
GET,/hotels,60.0042219957686,178, 500
GET,/hotels,54.551049004658125,178, 500
GET,/hotels,44.153060000098776,178, 500
GET,/recommendations,21.529062993067782,204, 200
GET,/hotels,28.488477000792045,178, 500
GET,/recommendations,22.41751599649433,211, 200
GET,/hotels,27.923378002014942,178, 500
GET,/hotels,25.44896800100105,178, 500
GET,/recommendations,25.749576001544483,214, 200
GET,/hotels,32.1335300031933,178, 500
GET,/hotels,42.70754999743076,178, 500
GET,/recommendations,30.143458003294654,902, 200
GET,/recommendations,50.72142700373661,902, 200
GET,/hotels,49.616502998105716,178, 500
GET,/recommendations,77.64457199664321,215, 200
GET,/recommendations,228.56851400138112,211, 200
GET,/recommendations,200.82079100393457,902, 200
GET,/recommendations,267.7995420017396,215, 200
GET,/hotels,236.54086099850247,178, 500
GET,/hotels,238.75157400470925,178, 500
GET,/recommendations,210.46491600282025,204, 200
GET,/recommendations,170.1494279986946,204, 200
GET,/recommendations,168.06981799891219,902, 200
GET,/recommendations,96.37112599739339,204, 200
GET,/recommendations,55.2739249978913,204, 200
GET,/hotels,24.388912002905272,178, 500
GET,/recommendations,22.656770997855347,902, 200
GET,/hotels,38.06080700451275,178, 500
GET,/hotels,39.660937000007834,178, 500
GET,/hotels,30.35939500114182,178, 500
GET,/recommendations,30.015341995749623,902, 200
POST,/user,25.575157000275794,64, 200
GET,/hotels,37.69078500044998,178, 500
GET,/hotels,27.15331799845444,178, 500
GET,/hotels,34.199412002635654,178, 500
GET,/hotels,159.44050200050697,178, 500
GET,/recommendations,133.87829199928092,204, 200
GET,/recommendations,48.925023002084345,902, 200
GET,/hotels,89.36479299882194,178, 500
GET,/hotels,95.07605699764099,178, 500
GET,/hotels,80.24237900099251,178, 500
GET,/hotels,85.13319499616046,178, 500
GET,/hotels,83.38821300276322,178, 500
GET,/hotels,36.95545899972785,178, 500
GET,/recommendations,35.220297999330796,902, 200
GET,/hotels,32.37520299444441,178, 500
GET,/hotels,31.386365000798833,178, 500
GET,/hotels,30.049469001824036,178, 500
GET,/recommendations,28.01216100488091,211, 200
GET,/hotels,29.269158003444318,178, 500
GET,/hotels,39.834563998738304,178, 500
GET,/recommendations,28.321687001152895,212, 200
GET,/hotels,32.881552004255354,178, 500
GET,/recommendations,40.61969699978363,215, 200
GET,/hotels,25.02502399875084,178, 500
GET,/recommendations,25.814166001509875,204, 200
GET,/recommendations,180.89038699690718,204, 200
GET,/recommendations,163.13139599515125,902, 200
GET,/hotels,171.73655000078725,178, 500
GET,/hotels,178.49736900097923,178, 500
GET,/hotels,112.03508699691156,178, 500
GET,/recommendations,147.79855300002964,902, 200
GET,/hotels,96.68007599975681,178, 500
GET,/recommendations,143.43838499917183,902, 200
GET,/hotels,169.5383859987487,178, 500
GET,/hotels,81.76148599886801,178, 500
GET,/hotels,71.93845399888232,178, 500
GET,/recommendations,51.7068749977625,204, 200
GET,/recommendations,77.57211200078018,902, 200
GET,/hotels,111.29536799853668,178, 500
GET,/hotels,23.418618002324365,178, 500
GET,/hotels,26.781036001921166,178, 500
GET,/hotels,30.41662599571282,178, 500
GET,/hotels,48.3817310014274,178, 500
GET,/hotels,29.177480995713267,178, 500
GET,/recommendations,26.195405996986665,215, 200
GET,/hotels,23.744195998006035,178, 500
GET,/hotels,99.20635400339961,178, 500
GET,/hotels,80.91271400189726,178, 500
GET,/recommendations,61.67918800201733,215, 200
GET,/recommendations,51.515343999199104,902, 200
GET,/hotels,106.85087899764767,178, 500
GET,/hotels,30.43889399850741,178, 500
GET,/recommendations,24.063805998594034,902, 200
GET,/recommendations,41.55635699862614,204, 200
GET,/recommendations,44.32205099874409,215, 200
GET,/hotels,40.5697419992066,178, 500
GET,/hotels,27.61631499743089,178, 500
GET,/recommendations,36.96962399408221,902, 200
GET,/recommendations,30.554529002984054,902, 200
GET,/hotels,53.125837999687064,178, 500
GET,/hotels,61.51500299893087,178, 500
GET,/hotels,31.86889799690107,178, 500
GET,/hotels,36.05082799913362,178, 500
GET,/hotels,27.939212006458547,178, 500
GET,/hotels,35.67588699661428,178, 500
GET,/recommendations,28.396434005117044,902, 200
GET,/hotels,30.72889299801318,178, 500
GET,/recommendations,39.14696700667264,204, 200
GET,/recommendations,237.5567900016904,204, 200
GET,/hotels,218.69281800172757,178, 500
GET,/recommendations,103.91957200044999,212, 200
GET,/hotels,98.47901800094405,178, 500
GET,/recommendations,76.88681699801236,204, 200
GET,/hotels,72.97932700021192,178, 500
GET,/hotels,42.9766879969975,178, 500
GET,/recommendations,27.51056000124663,204, 200
GET,/hotels,33.0699820042355,178, 500
GET,/recommendations,33.32830499857664,902, 200
GET,/hotels,33.45699599594809,178, 500
GET,/hotels,52.6264949949109,178, 500
GET,/hotels,39.17491299944231,178, 500
GET,/hotels,26.934701003483497,178, 500
GET,/recommendations,22.910009996849112,212, 200
GET,/hotels,25.015829000039957,178, 500
GET,/hotels,24.47331100120209,178, 500
GET,/hotels,36.07367400400108,178, 500
GET,/hotels,56.160287000238895,178, 500
GET,/hotels,52.481526996416505,178, 500
GET,/hotels,27.341551998688374,178, 500
GET,/recommendations,233.03067999950144,902, 200
GET,/recommendations,229.90510700037703,217, 200
GET,/hotels,199.58551799936686,178, 500
GET,/recommendations,205.42940399900544,902, 200
GET,/recommendations,171.23593400174286,204, 200
GET,/hotels,174.247891001869,178, 500
GET,/hotels,182.2873229975812,178, 500
GET,/hotels,216.05106400238583,178, 500
GET,/recommendations,123.7230259939679,204, 200
GET,/recommendations,106.78986199491192,204, 200
GET,/recommendations,108.56750200036913,902, 200
GET,/hotels,244.64969799737446,43, 200
GET,/recommendations,224.5610169993597,902, 200
GET,/hotels,312.2190540016163,43, 200
GET,/hotels,287.81516299932264,43, 200
GET,/recommendations,365.73897500056773,204, 200
GET,/recommendations,346.71781699580606,902, 200
GET,/hotels,574.2555980032193,43, 200
GET,/recommendations,516.0840629978338,902, 200
POST,/user,551.8898649970652,64, 200
GET,/recommendations,552.1430109947687,217, 200
GET,/recommendations,551.3988380043884,212, 200
GET,/hotels,651.2134430013248,43, 200
GET,/hotels,641.4728180025122,43, 200
GET,/recommendations,563.5759650031105,204, 200
GET,/recommendations,538.8773840022623,204, 200
GET,/recommendations,608.5075679948204,212, 200
GET,/recommendations,628.9541980004287,212, 200
GET,/hotels,1265.9741750030662,43, 200
GET,/hotels,2084.181610996893,178, 500
GET,/hotels,1325.9622629993828,178, 500
GET,/hotels,1927.210082001693,178, 500
GET,/hotels,1322.3416629989515,178, 500
GET,/hotels,2179.92969500483,178, 500
GET,/hotels,3059.809657999722,178, 500
GET,/hotels,1416.0744269975112,178, 500
GET,/hotels,891.7728029991849,178, 500
GET,/recommendations,888.2240310049383,214, 200
GET,/hotels,904.7199760025251,178, 500
GET,/recommendations,996.5713909987244,902, 200
POST,/reservation,1208.2658180006547,41, 200
GET,/hotels,1513.3196730021155,43, 200
GET,/hotels,1841.0810549976304,43, 200
GET,/recommendations,1464.58491699741,902, 200
GET,/recommendations,1627.730595995672,216, 200
GET,/recommendations,1691.0353179991944,902, 200
GET,/recommendations,1413.1521960007376,902, 200
GET,/hotels,2761.5121389972046,43, 200
GET,/hotels,2519.647171997349,43, 200
GET,/hotels,2001.9411770044826,43, 200
GET,/hotels,1990.5177089967765,43, 200
GET,/recommendations,2145.3476050010067,204, 200
GET,/recommendations,2237.4675850005588,902, 200
GET,/recommendations,1389.4105069994112,902, 200
GET,/recommendations,2093.5063489960157,902, 200
GET,/hotels,1823.9397919969633,43, 200
GET,/hotels,2152.625882998109,43, 200
GET,/hotels,1496.4945789979538,43, 200
GET,/hotels,1765.17119500204,43, 200
GET,/recommendations,1015.0210430001607,204, 200
POST,/reservation,3332.0324840024114,41, 200
GET,/recommendations,1210.2024490013719,902, 200
GET,/hotels,4152.353535006114,178, 500
GET,/hotels,2822.1257369950763,178, 500
GET,/hotels,4472.764072997961,178, 500
GET,/hotels,4164.267000996915,178, 500
GET,/hotels,5501.622871997824,178, 500
GET,/hotels,5731.88455899799,178, 500
GET,/hotels,4227.447010998731,178, 500
GET,/recommendations,1383.507902995916,204, 200
GET,/hotels,2390.627755994501,178, 500
GET,/hotels,1404.676655001822,178, 500
GET,/recommendations,1436.0123719961848,204, 200
GET,/hotels,1436.902129004011,178, 500
GET,/hotels,2648.7564139970345,178, 500
GET,/hotels,1431.447573006153,178, 500
GET,/hotels,1544.545280004968,178, 500
GET,/hotels,1545.9771620007814,178, 500
GET,/hotels,1422.2387680056272,178, 500
GET,/hotels,1359.220656006073,178, 500
GET,/recommendations,1727.6445080060512,902, 200
GET,/hotels,1458.7352700036718,178, 500
GET,/hotels,1487.5908969988814,178, 500
GET,/hotels,1719.1330069981632,178, 500
GET,/hotels,1801.9600869956776,178, 500
GET,/hotels,1601.2565239943797,178, 500
GET,/hotels,1506.0795870012953,178, 500
GET,/hotels,1506.9393860030686,178, 500
GET,/hotels,1499.104955997609,178, 500
GET,/hotels,1588.4292780028773,178, 500
GET,/hotels,1552.5569680030458,178, 500
GET,/hotels,1597.9995529996813,178, 500
GET,/hotels,1670.2147830001195,178, 500
GET,/hotels,1748.5695369978203,178, 500
GET,/hotels,1777.043928996136,178, 500
GET,/recommendations,1748.0374279984972,204, 200
GET,/hotels,1832.445515996369,178, 500
GET,/hotels,1829.536454002664,178, 500
GET,/hotels,1915.194473003794,178, 500
GET,/hotels,1968.59270400455,178, 500
GET,/hotels,2056.386583004496,178, 500
GET,/hotels,2084.391857999435,178, 500
GET,/recommendations,2168.8732849943335,212, 200
GET,/hotels,2235.584582995216,178, 500
GET,/recommendations,2209.166203996574,902, 200
GET,/hotels,2129.8176319978666,178, 500
POST,/reservation,2595.2431760015315,41, 200
GET,/hotels,2009.253276999516,178, 500
GET,/hotels,2526.9145320053212,178, 500
GET,/recommendations,1960.425650999241,204, 200
GET,/recommendations,1946.2260199943557,214, 200
GET,/recommendations,2372.377226005483,215, 200
GET,/hotels,2058.7919789977605,178, 500
GET,/hotels,1948.9687080058502,178, 500
GET,/hotels,2050.0680590048432,178, 500
GET,/hotels,2060.504574001243,178, 500
GET,/recommendations,2014.8739619980915,902, 200
GET,/recommendations,1827.3412620037561,902, 200
GET,/hotels,3905.5855289989267,178, 500
GET,/recommendations,1663.0079179958557,204, 200
GET,/hotels,3989.1560540054343,178, 500
GET,/hotels,1627.5659390012152,178, 500
GET,/hotels,1270.8182930000476,178, 500
GET,/hotels,1241.5317039994989,178, 500
GET,/hotels,1522.613289002038,178, 500
GET,/hotels,2457.1035350018064,178, 500
GET,/hotels,1297.2548209945671,178, 500
GET,/hotels,2141.3476939997054,178, 500
GET,/recommendations,1393.71709900297,204, 200
GET,/recommendations,1639.1488769950229,204, 200
GET,/hotels,1566.3339950042428,178, 500
GET,/recommendations,1631.6270239985897,212, 200
GET,/hotels,1594.8212820003391,178, 500
GET,/hotels,1547.1900809934596,178, 500
GET,/hotels,1799.1422949999105,178, 500
GET,/hotels,1768.6466550003388,178, 500
GET,/hotels,1658.431160998589,178, 500
GET,/hotels,1621.0430339997401,178, 500
GET,/recommendations,1568.8332229983644,902, 200
GET,/recommendations,1052.5562850016286,215, 200
GET,/recommendations,1053.643444996851,204, 200
GET,/hotels,1437.657358997967,178, 500
GET,/recommendations,1031.6267590023926,204, 200
GET,/recommendations,997.7925400016829,204, 200
GET,/hotels,995.1958820020081,178, 500
GET,/hotels,953.3608980054851,178, 500
GET,/hotels,1305.9993269998813,178, 500
GET,/hotels,745.6084930017823,178, 500
GET,/hotels,2283.6625179988914,178, 500
GET,/hotels,1714.9845469975844,178, 500
GET,/hotels,808.5970289976103,178, 500
GET,/hotels,1599.186985004053,178, 500
GET,/hotels,367.75972400209866,178, 500
GET,/hotels,992.7502140053548,178, 500
GET,/hotels,1604.453846004617,178, 500
GET,/hotels,778.8748820021283,178, 500
GET,/hotels,157.87230999558233,178, 500
GET,/recommendations,1200.748534000013,902, 200
GET,/hotels,1695.2618430004804,178, 500
GET,/hotels,562.3547180002788,178, 500
GET,/hotels,1028.3878769987496,178, 500
POST,/reservation,1275.1117040024837,41, 200
GET,/hotels,544.9853789978079,178, 500
GET,/hotels,77.5113039999269,178, 500
GET,/hotels,603.6634560005041,178, 500
GET,/recommendations,617.6842339991708,902, 200
GET,/hotels,59.19419300334994,178, 500
GET,/hotels,69.02062200242653,178, 500
GET,/hotels,634.6862119971775,178, 500
GET,/hotels,67.03827899764292,43, 200
GET,/hotels,609.5269380020909,178, 500
GET,/hotels,615.8796410018113,178, 500
GET,/hotels,570.8073850037181,43, 200
GET,/recommendations,530.5348429974401,902, 200
GET,/recommendations,369.9947639979655,211, 200
GET,/recommendations,88.66265899996506,902, 200
GET,/recommendations,31.622260001313407,902, 200
GET,/recommendations,315.70153000211576,215, 200
GET,/hotels,400.6609189964365,43, 200
GET,/recommendations,326.1444840027252,204, 200
GET,/hotels,1500.5432260004454,43, 200
GET,/hotels,1466.208441001072,43, 200
GET,/recommendations,272.4764230006258,213, 200
GET,/recommendations,258.7530520031578,213, 200
GET,/recommendations,26.782922002894338,204, 200
GET,/recommendations,145.04066500376211,211, 200
GET,/hotels,1168.0870469936053,43, 200
GET,/recommendations,31.29157199873589,204, 200
GET,/recommendations,36.935424999683164,204, 200
GET,/recommendations,80.8088050034712,204, 200
GET,/recommendations,39.78486900450662,204, 200
GET,/recommendations,38.258740001765545,215, 200
GET,/recommendations,10532.872253999813,204, 200
GET,/hotels,1872.7216479965136,178, 500
GET,/hotels,2923.2850240005064,178, 500
GET,/hotels,3814.0491690064664,178, 500
GET,/hotels,3359.9785869955667,178, 500
GET,/hotels,1054.6439730023849,178, 500
GET,/hotels,2648.4776149954996,178, 500
GET,/hotels,1883.8331540027866,178, 500
