request_type,name,response_time,response_length,status_code
GET,/hotels,3709.08893700107,178, 500
GET,/hotels,5703.954074007925,178, 500
GET,/hotels,70.06223099597264,178, 500
GET,/hotels,22.905036006704904,178, 500
POST,/reservation,232.65220600296743,41, 200
GET,/recommendations,20.67338299821131,214, 200
GET,/hotels,234.79853798926342,43, 200
GET,/hotels,268.3378990041092,43, 200
GET,/recommendations,36.438850991544314,204, 200
GET,/recommendations,40.002038003876805,902, 200
GET,/recommendations,50.66223100584466,902, 200
GET,/hotels,2426.4663020003354,902, 200
GET,/hotels,2763.403791002929,902, 200
GET,/recommendations,219.72782000375446,902, 200
GET,/recommendations,23.8705520023359,204, 200
GET,/recommendations,54.401015004259534,204, 200
GET,/hotels,404.4358150131302,43, 200
GET,/hotels,5530.323523998959,902, 200
GET,/recommendations,166.5556329971878,204, 200
GET,/recommendations,35.502309998264536,204, 200
GET,/recommendations,25.598911990527995,902, 200
GET,/hotels,1454.2770470143296,43, 200
GET,/recommendations,66.11623700882774,204, 200
GET,/hotels,7260.998211990227,902, 200
GET,/recommendations,27.685577006195672,214, 200
GET,/hotels,2623.416966001969,178, 500
GET,/hotels,7755.51322598767,178, 500
GET,/hotels,1629.2949819908245,178, 500
GET,/hotels,661.5279050020035,178, 500
GET,/hotels,4007.3497489938745,178, 500
GET,/hotels,4084.0451830008533,178, 500
GET,/hotels,5865.561105994857,178, 500
GET,/hotels,3928.445464000106,178, 500
GET,/hotels,4694.015544009744,178, 500
GET,/hotels,7883.180072996765,178, 500
GET,/hotels,310.4941420024261,178, 500
GET,/hotels,50.07857599412091,178, 500
GET,/hotels,162.7846279880032,178, 500
GET,/recommendations,22.355117005645297,217, 200
GET,/recommendations,146.5850499953376,211, 200
GET,/recommendations,24.84318301139865,204, 200
GET,/recommendations,113.97890499210916,212, 200
GET,/recommendations,26.70170798955951,902, 200
GET,/recommendations,23.307804003707133,204, 200
GET,/recommendations,248.1169209931977,204, 200
GET,/recommendations,26.204665991826914,214, 200
GET,/recommendations,22.794129996327683,204, 200
GET,/recommendations,24.48689799348358,212, 200
GET,/recommendations,24.289277993375435,204, 200
GET,/recommendations,30.351056993822567,214, 200
GET,/recommendations,42.58059700077865,204, 200
GET,/recommendations,54.508978995727375,204, 200
GET,/recommendations,126.25633798597846,902, 200
GET,/recommendations,138.1929159979336,215, 200
GET,/recommendations,27.453123999293894,204, 200
GET,/recommendations,142.6148139871657,902, 200
GET,/recommendations,44.09396499977447,902, 200
GET,/hotels,239.86086700460874,43, 200
GET,/hotels,2500.4817680019187,43, 200
GET,/hotels,7191.095273010433,43, 200
GET,/hotels,8531.442778010387,43, 200
GET,/hotels,8679.828453998198,43, 200
GET,/hotels,8146.864452995942,43, 200
GET,/hotels,8342.13539600023,43, 200
GET,/hotels,6691.512507997686,43, 200
GET,/hotels,1321.0362340032589,43, 200
GET,/hotels,1076.9396480027353,43, 200
GET,/hotels,9003.162496999721,43, 200
GET,/recommendations,41.30030199303292,902, 200
GET,/recommendations,127.41348199779168,213, 200
GET,/recommendations,27.593329999945126,215, 200
GET,/hotels,292.6334509975277,43, 200
GET,/hotels,472.16509499412496,43, 200
GET,/hotels,9460.11302799161,178, 500
GET,/hotels,9685.281521989964,178, 500
GET,/hotels,2709.5321319939103,178, 500
GET,/hotels,4197.199667003588,178, 500
GET,/hotels,7800.095958999009,178, 500
GET,/hotels,9265.044617000967,178, 500
GET,/hotels,9687.7480839903,178, 500
GET,/hotels,8324.86971700564,178, 500
GET,/hotels,10794.597151994822,178, 500
GET,/hotels,11995.44516800961,178, 500
GET,/hotels,10521.963213992422,178, 500
GET,/hotels,5965.46203699836,178, 500
GET,/recommendations,346.93285399407614,902, 200
GET,/recommendations,38.24603201064747,902, 200
GET,/recommendations,168.23134700825904,902, 200
GET,/hotels,202.48531499237288,43, 200
GET,/recommendations,39.978169996174984,204, 200
GET,/recommendations,44.44011299347039,204, 200
GET,/hotels,513.8856989942724,43, 200
GET,/recommendations,39.42918400571216,204, 200
GET,/hotels,466.48835099767894,43, 200
GET,/recommendations,38.46633399371058,902, 200
GET,/recommendations,40.820363006787375,214, 200
GET,/recommendations,46.118751997710206,215, 200
GET,/recommendations,23.907744995085523,204, 200
GET,/recommendations,48.41112100984901,204, 200
GET,/recommendations,29.153265990316868,902, 200
GET,/recommendations,39.278402007767,204, 200
GET,/hotels,1133.0021530011436,43, 200
GET,/recommendations,48.52518100233283,902, 200
GET,/hotels,1125.5973560037091,43, 200
GET,/recommendations,60.62110800121445,902, 200
GET,/recommendations,78.10356299160048,204, 200
POST,/reservation,243.2935050019296,41, 200
GET,/recommendations,45.09130500082392,204, 200
GET,/recommendations,46.58981700777076,212, 200
GET,/hotels,2636.628759006271,178, 500
GET,/hotels,3270.435237005586,178, 500
GET,/hotels,4104.740811002557,178, 500
GET,/hotels,2291.9592679972993,178, 500
GET,/hotels,3295.7328100019367,178, 500
GET,/hotels,3019.7012669959804,178, 500
GET,/hotels,2182.8364499961026,178, 500
GET,/hotels,3858.982671998092,178, 500
GET,/hotels,144.45829500618856,178, 500
GET,/hotels,199.0984239964746,178, 500
GET,/hotels,1211.9419500086224,178, 500
GET,/hotels,273.24583400331903,43, 200
GET,/hotels,218.99339600349776,43, 200
GET,/hotels,813.713255993207,902, 200
GET,/recommendations,40.042569002253,902, 200
GET,/recommendations,25.378197999089025,902, 200
GET,/recommendations,36.08804999385029,902, 200
GET,/recommendations,33.803145997808315,902, 200
GET,/recommendations,35.005618003197014,204, 200
GET,/recommendations,52.6474359940039,902, 200
GET,/recommendations,42.56849299417809,212, 200
GET,/recommendations,72.4004889925709,902, 200
GET,/recommendations,30.585943008190952,211, 200
GET,/recommendations,24.727968004299328,204, 200
GET,/hotels,2003.8130140019348,178, 500
GET,/hotels,2418.343069992261,178, 500
GET,/hotels,1236.580361990491,178, 500
GET,/hotels,180.07026000123005,178, 500
GET,/hotels,258.3802199951606,178, 500
GET,/hotels,440.82205099402927,178, 500
GET,/hotels,242.4607060092967,178, 500
GET,/hotels,3949.1205399972387,178, 500
GET,/hotels,1534.503199000028,178, 500
GET,/hotels,2542.2752970043803,178, 500
GET,/hotels,556.8490470031975,178, 500
GET,/hotels,1544.6231250098208,178, 500
GET,/recommendations,153.07321200089063,212, 200
GET,/recommendations,387.20988399290945,214, 200
GET,/hotels,258.47308299853466,178, 500
GET,/hotels,249.24068398831878,178, 500
GET,/hotels,246.16633998812176,178, 500
GET,/hotels,289.87108598812483,178, 500
GET,/recommendations,175.6648690061411,902, 200
GET,/recommendations,67.27123199380003,204, 200
GET,/recommendations,27.146037988131866,902, 200
GET,/recommendations,22.15573198918719,902, 200
GET,/recommendations,36.52166599931661,902, 200
GET,/recommendations,30.06603599351365,204, 200
GET,/recommendations,29.306946002179757,214, 200
GET,/recommendations,20.954346997314133,204, 200
GET,/recommendations,29.861221002647653,204, 200
GET,/hotels,1656.8876999954227,43, 200
GET,/recommendations,50.434623000910506,215, 200
GET,/recommendations,52.38331400323659,902, 200
GET,/recommendations,28.522014006739482,204, 200
GET,/recommendations,35.35690100397915,212, 200
GET,/recommendations,49.157906003529206,204, 200
GET,/recommendations,25.135943011264317,902, 200
GET,/hotels,3413.3969499962404,902, 200
GET,/hotels,1249.1541440103902,178, 500
GET,/hotels,616.4100649912143,178, 500
GET,/hotels,1100.3466100082733,178, 500
GET,/hotels,334.1534450009931,178, 500
GET,/hotels,1854.8728489986388,178, 500
GET,/hotels,442.6874850032618,178, 500
GET,/hotels,1679.887158999918,178, 500
GET,/hotels,1845.3198310016887,178, 500
GET,/hotels,1826.8783310049912,178, 500
GET,/hotels,1727.7051999990363,178, 500
GET,/hotels,2513.4491229982814,178, 500
GET,/hotels,2210.2282249979908,178, 500
GET,/hotels,1760.857921995921,178, 500
GET,/hotels,647.8475240000989,178, 500
GET,/recommendations,444.43038300960325,902, 200
GET,/hotels,405.1481939968653,178, 500
GET,/recommendations,384.5517239969922,902, 200
GET,/recommendations,23.944105007103644,211, 200
GET,/hotels,1220.2770589938154,902, 200
GET,/hotels,313.8907510001445,43, 200
GET,/hotels,561.6434950061375,43, 200
GET,/hotels,634.0449179988354,43, 200
GET,/hotels,486.42660200130194,43, 200
GET,/hotels,291.6724590031663,43, 200
GET,/recommendations,25.284239003667608,214, 200
GET,/recommendations,22.113490995252505,204, 200
GET,/recommendations,53.670061999582686,902, 200
GET,/recommendations,54.18608601030428,902, 200
GET,/hotels,861.9489520060597,43, 200
GET,/hotels,620.6424730044091,43, 200
GET,/recommendations,20.10486400104128,902, 200
GET,/recommendations,25.839634996373206,902, 200
GET,/hotels,909.8866529966472,43, 200
GET,/hotels,883.7554869969608,43, 200
GET,/recommendations,24.025403006817214,902, 200
GET,/hotels,2687.048812993453,178, 500
GET,/hotels,4537.502474006033,178, 500
GET,/hotels,2320.1392850023694,178, 500
GET,/hotels,1670.9446369932266,178, 500
GET,/hotels,1545.763440997689,178, 500
GET,/hotels,3883.7058279896155,178, 500
GET,/hotels,1957.350562006468,178, 500
GET,/hotels,1894.2502130084904,178, 500
GET,/hotels,1776.0394850047305,178, 500
GET,/hotels,4407.594247008092,178, 500
GET,/recommendations,297.42937299306504,902, 200
GET,/hotels,255.49857299483847,178, 500
GET,/hotels,206.44189199083485,43, 200
GET,/recommendations,139.74591199075803,204, 200
GET,/hotels,104.97724200831726,178, 500
GET,/hotels,271.13595500122756,43, 200
GET,/recommendations,21.74644300248474,902, 200
GET,/recommendations,37.717754996265285,204, 200
GET,/recommendations,34.57661000720691,902, 200
GET,/hotels,1078.379419996054,43, 200
GET,/hotels,1110.1860440103337,43, 200
GET,/recommendations,42.860107991145924,204, 200
GET,/hotels,699.0755340084434,43, 200
GET,/hotels,1121.4119520009262,43, 200
GET,/hotels,827.1079700061819,43, 200
GET,/hotels,841.9428859924665,43, 200
GET,/hotels,1381.9111280026846,43, 200
GET,/recommendations,31.335899999248795,902, 200
GET,/hotels,4621.41025600431,902, 200
GET,/hotels,943.8862679962767,178, 500
GET,/hotels,1222.3542650026502,178, 500
GET,/hotels,2539.553633003379,178, 500
GET,/hotels,399.51071099494584,178, 500
GET,/hotels,310.1437570003327,178, 500
GET,/hotels,1510.2625819999957,178, 500
GET,/hotels,3000.9295150084654,178, 500
GET,/hotels,1250.2018980012508,178, 500
GET,/hotels,1117.9617040033918,178, 500
GET,/hotels,174.12754098768346,178, 500
GET,/hotels,2156.961421002052,178, 500
GET,/hotels,511.0297119972529,178, 500
GET,/hotels,2663.454338995507,178, 500
GET,/hotels,1301.4291250001406,178, 500
GET,/recommendations,49.80174399679527,204, 200
GET,/recommendations,46.19110700150486,902, 200
GET,/hotels,27.800876006949693,178, 500
GET,/hotels,36.19136699126102,178, 500
GET,/hotels,70.35823300248012,43, 200
GET,/hotels,117.3696799960453,43, 200
GET,/recommendations,31.847257996560074,902, 200
GET,/recommendations,33.73056001146324,902, 200
GET,/recommendations,29.42424100183416,211, 200
GET,/hotels,234.89103899919428,43, 200
GET,/recommendations,29.06612301012501,902, 200
GET,/recommendations,34.16536700387951,214, 200
GET,/recommendations,42.02522699779365,204, 200
GET,/hotels,296.5786360000493,43, 200
GET,/recommendations,43.39746599725913,902, 200
GET,/recommendations,38.26023200235795,204, 200
GET,/recommendations,28.708573008771054,212, 200
GET,/hotels,237.05449599947315,43, 200
GET,/recommendations,187.64174199895933,211, 200
GET,/recommendations,42.80818300321698,204, 200
GET,/recommendations,28.528385009849444,902, 200
GET,/recommendations,32.25504000147339,212, 200
GET,/recommendations,24.036333998083137,204, 200
GET,/recommendations,20.548030006466433,215, 200
GET,/hotels,2041.4464790083002,43, 200
GET,/hotels,2330.7608559989603,43, 200
GET,/hotels,2130.958184992778,43, 200
GET,/hotels,5017.194371001096,178, 500
GET,/hotels,3624.7823199955747,178, 500
GET,/hotels,3683.9541270019254,178, 500
GET,/hotels,93.53560100134928,178, 500
GET,/recommendations,289.2776380031137,902, 200
GET,/recommendations,42.30619399459101,204, 200
GET,/hotels,62.54455298767425,178, 500
GET,/recommendations,42.39179201249499,211, 200
GET,/hotels,62.59198801126331,178, 500
GET,/hotels,91.52230099425651,178, 500
GET,/hotels,32.4755159963388,178, 500
GET,/recommendations,190.02016600279603,215, 200
GET,/hotels,27.18091099814046,178, 500
GET,/hotels,24.682471994310617,178, 500
GET,/hotels,43.5102469928097,178, 500
GET,/hotels,3660.5916480039014,902, 200
GET,/hotels,367.73554398678243,43, 200
GET,/hotels,128.86697999783792,43, 200
GET,/hotels,454.6055920072831,43, 200
GET,/recommendations,35.321572999237105,902, 200
GET,/recommendations,34.916285003419034,902, 200
GET,/recommendations,22.142740010167472,204, 200
GET,/hotels,3054.9292270006845,902, 200
GET,/recommendations,20.139084997936152,214, 200
GET,/recommendations,25.76903099543415,204, 200
GET,/recommendations,22.811626011389308,215, 200
GET,/hotels,1712.7819589950377,43, 200
GET,/hotels,1947.9549300012877,43, 200
GET,/hotels,2046.6046070068842,43, 200
GET,/hotels,1887.9208409925923,178, 500
GET,/hotels,442.05411899019964,178, 500
GET,/hotels,654.0353070013225,178, 500
GET,/hotels,1292.6566489913967,178, 500
GET,/hotels,3649.458710991894,178, 500
GET,/hotels,1994.3276130070444,178, 500
GET,/hotels,485.1388230017619,178, 500
GET,/hotels,2834.382909000851,178, 500
GET,/hotels,2291.3479569979245,178, 500
GET,/hotels,550.1555870141601,178, 500
GET,/hotels,105.88294400076848,178, 500
GET,/recommendations,71.46519899833947,204, 200
GET,/hotels,28.73553200333845,178, 500
GET,/recommendations,29.206917999545112,902, 200
GET,/recommendations,24.76999000646174,902, 200
GET,/recommendations,22.838639008114114,212, 200
GET,/recommendations,22.013531008269638,215, 200
GET,/recommendations,28.75056999619119,215, 200
GET,/recommendations,60.993790000793524,902, 200
GET,/recommendations,20.760622996021993,902, 200
GET,/recommendations,23.800156996003352,204, 200
GET,/recommendations,22.870883010909893,212, 200
GET,/recommendations,23.585617993376218,204, 200
GET,/recommendations,25.341576998471282,204, 200
GET,/recommendations,25.463458005106077,204, 200
GET,/recommendations,28.275199001654983,204, 200
GET,/recommendations,22.447969997301698,212, 200
GET,/hotels,1183.7582689913688,43, 200
GET,/hotels,1366.2539229990216,43, 200
GET,/recommendations,47.3232719959924,902, 200
GET,/hotels,7372.152279000147,43, 200
GET,/hotels,7122.753489995375,43, 200
GET,/hotels,4813.422684994293,43, 200
GET,/hotels,6568.438305010204,43, 200
GET,/hotels,5491.697913996177,43, 200
GET,/hotels,4774.72445499734,43, 200
GET,/hotels,6317.329161000089,43, 200
GET,/hotels,6211.392147990409,43, 200
GET,/hotels,6132.823031002772,43, 200
GET,/hotels,7266.196159995161,43, 200
GET,/recommendations,153.780431006453,211, 200
GET,/hotels,6791.369347003638,178, 500
GET,/hotels,5007.288763998076,178, 500
GET,/hotels,8351.847194004222,178, 500
GET,/hotels,4365.5266409914475,178, 500
GET,/hotels,59.496870992006734,178, 500
GET,/hotels,405.1119390060194,902, 200
GET,/recommendations,22.34258300450165,204, 200
GET,/hotels,106.47172600147314,43, 200
GET,/hotels,80.71468900016043,43, 200
GET,/recommendations,46.770254004513845,212, 200
GET,/recommendations,35.781550002866425,212, 200
POST,/reservation,283.4372809884371,41, 200
GET,/recommendations,50.238615993293934,204, 200
GET,/hotels,221.11651000159327,43, 200
GET,/hotels,181.6229180112714,43, 200
GET,/hotels,1017.411610999261,902, 200
GET,/hotels,1132.270640009665,902, 200
GET,/hotels,185.1550919964211,43, 200
GET,/recommendations,190.46411500312388,212, 200
GET,/recommendations,60.75587599480059,902, 200
GET,/hotels,195.16100399778225,43, 200
GET,/recommendations,50.60500500258058,212, 200
GET,/hotels,1554.2750649910886,902, 200
GET,/recommendations,45.21327999827918,204, 200
GET,/recommendations,68.91359899600502,204, 200
GET,/recommendations,83.80775000841822,204, 200
GET,/recommendations,82.43477599171456,214, 200
GET,/hotels,460.02325700828806,43, 200
GET,/recommendations,51.24509200686589,902, 200
GET,/recommendations,43.465591996209696,215, 200
GET,/recommendations,70.31708999420516,902, 200
GET,/recommendations,51.96893100219313,902, 200
GET,/recommendations,26.07484300096985,204, 200
GET,/hotels,273.9616900071269,43, 200
GET,/recommendations,57.90950600930955,204, 200
GET,/hotels,300.6713020004099,43, 200
GET,/recommendations,70.46334800543264,215, 200
GET,/hotels,352.93233500851784,43, 200
GET,/recommendations,46.61521599336993,204, 200
GET,/hotels,4192.1439560101135,902, 200
GET,/recommendations,38.50344799866434,902, 200
GET,/hotels,647.0844059949741,43, 200
GET,/recommendations,55.75954099185765,902, 200
GET,/hotels,897.4095030134777,43, 200
GET,/recommendations,53.41962999955285,204, 200
GET,/hotels,506.8462030030787,43, 200
GET,/hotels,599.4659080024576,43, 200
GET,/recommendations,53.728511004010215,214, 200
GET,/recommendations,35.03347899822984,902, 200
GET,/recommendations,38.06407698721159,217, 200
