request_type,name,response_time,response_length,status_code
GET,/hotels,467.9272469948046,43, 200
GET,/hotels,367.3533870023675,43, 200
GET,/recommendations,263.04751199495513,902, 200
GET,/hotels,856.4679359988077,43, 200
GET,/hotels,2040.2685640001437,902, 200
GET,/recommendations,243.2923220039811,204, 200
GET,/recommendations,223.3423340076115,211, 200
GET,/recommendations,162.69801399903372,204, 200
GET,/hotels,633.504922996508,43, 200
GET,/hotels,527.0571040018694,43, 200
GET,/recommendations,197.81185300962534,902, 200
GET,/recommendations,232.82608400040772,212, 200
GET,/hotels,4806.835441006115,560, 200
GET,/hotels,1677.4745349976001,902, 200
GET,/recommendations,225.3103090042714,212, 200
GET,/hotels,3129.1863460064633,49, 500
GET,/hotels,2560.7682809932157,178, 500
GET,/hotels,2857.4751500127604,178, 500
GET,/hotels,720.6780749984318,43, 200
GET,/recommendations,301.8929039972136,216, 200
GET,/hotels,4408.990811003605,43, 200
GET,/hotels,219.41667200007942,178, 500
GET,/recommendations,217.44138198846485,902, 200
GET,/recommendations,197.2075980011141,215, 200
GET,/recommendations,141.644005998387,211, 200
GET,/recommendations,202.62758299941197,204, 200
GET,/recommendations,200.70344499254134,214, 200
GET,/hotels,113.5143209976377,178, 500
GET,/hotels,136.98655599728227,178, 500
GET,/recommendations,138.3964270062279,217, 200
GET,/recommendations,7675.17291000695,204, 200
GET,/recommendations,285.90774899930693,204, 200
GET,/recommendations,466.1229490011465,211, 200
GET,/hotels,6250.283340996248,902, 200
GET,/hotels,4528.890994988615,902, 200
GET,/recommendations,31.536759008304216,902, 200
GET,/hotels,4322.319280996453,902, 200
GET,/hotels,2178.0415890098084,178, 500
GET,/hotels,624.7208290005801,178, 500
GET,/hotels,2787.543225000263,178, 500
GET,/hotels,3469.980102003319,178, 500
GET,/recommendations,112.99482600588817,211, 200
GET,/hotels,103.20823101210408,178, 500
GET,/hotels,38.33548400143627,178, 500
GET,/hotels,77.94053301040549,178, 500
GET,/hotels,140.9033649979392,178, 500
GET,/recommendations,426.49484300636686,211, 200
GET,/hotels,485.43852000148036,43, 200
GET,/recommendations,421.0383870085934,902, 200
GET,/recommendations,288.0996579915518,902, 200
GET,/recommendations,514.9667770019732,902, 200
GET,/hotels,239.947377005592,43, 200
GET,/hotels,5433.409268996911,902, 200
GET,/recommendations,1872.6270379993366,214, 200
GET,/recommendations,375.0265589915216,212, 200
GET,/recommendations,1782.161843002541,204, 200
GET,/recommendations,546.8454000074416,902, 200
GET,/hotels,3796.872840001015,902, 200
GET,/hotels,2574.3852939922363,902, 200
GET,/hotels,634.2369610065361,43, 200
GET,/hotels,2540.616996004246,178, 500
GET,/hotels,707.061128996429,43, 200
GET,/recommendations,171.96414699719753,212, 200
GET,/recommendations,188.55794800037984,204, 200
GET,/hotels,2094.199691011454,902, 200
GET,/recommendations,2083.2806389953475,902, 200
GET,/recommendations,530.1341599988518,204, 200
GET,/hotels,178.57272300170735,178, 500
GET,/hotels,200.55203000083566,178, 500
GET,/hotels,3497.560303003411,178, 500
GET,/hotels,4162.4169099959545,178, 500
GET,/hotels,307.4052760057384,178, 500
GET,/recommendations,1852.113571992959,902, 200
GET,/hotels,1366.8359639996197,902, 200
GET,/recommendations,154.25541000149678,204, 200
GET,/recommendations,1906.137657002546,902, 200
GET,/recommendations,1739.5943050069036,204, 200
GET,/hotels,3138.546439993661,902, 200
GET,/hotels,4145.193509990349,178, 500
GET,/recommendations,307.9540850012563,902, 200
POST,/user,4626.392725011101,64, 200
GET,/recommendations,4765.901013000985,204, 200
GET,/hotels,1593.6699209996732,178, 500
GET,/hotels,3894.729941006517,902, 200
GET,/recommendations,274.9514549941523,212, 200
GET,/hotels,395.7460120000178,43, 200
GET,/hotels,4004.1357629961567,43, 200
GET,/recommendations,320.6166339950869,204, 200
GET,/hotels,7559.606292008539,43, 200
GET,/hotels,347.3623980098637,43, 200
GET,/hotels,6784.911541995825,43, 200
GET,/recommendations,1977.8206969931489,204, 200
GET,/hotels,610.9014559915522,43, 200
GET,/hotels,802.3962910083355,43, 200
GET,/recommendations,51.94211000343785,204, 200
GET,/recommendations,711.7457540007308,204, 200
GET,/hotels,3467.605776997516,43, 200
GET,/recommendations,339.6226010081591,215, 200
GET,/hotels,310.748499003239,43, 200
GET,/recommendations,1320.1055860117776,902, 200
GET,/recommendations,325.4215990018565,212, 200
GET,/hotels,6727.5694430136355,43, 200
GET,/recommendations,1167.3890439997194,204, 200
GET,/recommendations,276.76182899449486,214, 200
GET,/recommendations,1567.950294003822,204, 200
GET,/recommendations,740.6009080004878,902, 200
GET,/recommendations,10547.17148799682,216, 200
GET,/hotels,1909.0410450007766,43, 200
GET,/hotels,8825.559350996627,902, 200
GET,/hotels,486.83236198849045,43, 200
GET,/recommendations,10697.615227996721,902, 200
GET,/recommendations,283.37291500065476,902, 200
GET,/hotels,4651.777248000144,902, 200
GET,/hotels,5779.534476008848,902, 200
GET,/hotels,3578.5296940011904,43, 200
GET,/recommendations,5232.799311008421,204, 200
GET,/recommendations,1962.3422250006115,902, 200
GET,/hotels,592.4624600011157,43, 200
POST,/user,349.938536004629,64, 200
GET,/hotels,3439.597214994137,902, 200
GET,/recommendations,310.6049639900448,902, 200
GET,/recommendations,399.6390579995932,211, 200
GET,/hotels,6334.08189000329,902, 200
GET,/hotels,3889.939582993975,902, 200
GET,/hotels,7872.178093995899,902, 200
GET,/recommendations,7750.203045012313,902, 200
GET,/recommendations,3969.429589997162,902, 200
GET,/hotels,1104.2625150003005,43, 200
GET,/hotels,522.193236000021,43, 200
GET,/hotels,358.9569350006059,43, 200
GET,/hotels,5255.115742009366,902, 200
GET,/hotels,1526.182408008026,902, 200
GET,/recommendations,293.1690279947361,215, 200
GET,/hotels,6366.5048080001725,902, 200
GET,/hotels,3089.340186008485,902, 200
GET,/hotels,397.57719699991867,43, 200
GET,/hotels,2240.540593993501,43, 200
GET,/hotels,13686.44510100421,902, 200
GET,/recommendations,287.7662800019607,215, 200
GET,/hotels,1952.0068770070793,902, 200
GET,/recommendations,288.59491299954243,204, 200
GET,/recommendations,336.5127360011684,902, 200
GET,/recommendations,327.35745699028485,204, 200
GET,/recommendations,1446.4153739972971,212, 200
POST,/user,422.5091300031636,64, 200
GET,/hotels,384.1585780028254,43, 200
GET,/hotels,1583.788228002959,902, 200
GET,/hotels,312.4932609935058,43, 200
GET,/hotels,337.21430599689484,43, 200
GET,/hotels,8222.062310000183,902, 200
GET,/recommendations,285.7512689952273,204, 200
GET,/hotels,320.5346539907623,43, 200
GET,/hotels,332.1178860060172,43, 200
GET,/recommendations,376.48102900129743,204, 200
GET,/recommendations,331.24386200506706,902, 200
GET,/recommendations,377.54109999514185,204, 200
GET,/hotels,5104.590779999853,902, 200
GET,/hotels,9913.167352991877,902, 200
GET,/recommendations,1054.0240309928777,212, 200
GET,/hotels,508.86649399762973,902, 200
GET,/recommendations,318.2665679923957,902, 200
GET,/recommendations,3731.408820996876,902, 200
GET,/recommendations,305.6124180002371,902, 200
GET,/recommendations,14694.462978994125,902, 200
GET,/hotels,4609.115102997748,43, 200
GET,/recommendations,1284.7711499925936,204, 200
GET,/hotels,585.9376799926395,902, 200
GET,/recommendations,21250.821886991616,902, 200
GET,/hotels,10034.57243599405,902, 200
GET,/hotels,432.2518150001997,43, 200
GET,/hotels,1430.0765330117429,902, 200
GET,/recommendations,441.7246160010109,212, 200
GET,/hotels,20943.815841994365,43, 200
GET,/recommendations,2272.496133999084,204, 200
GET,/hotels,5455.382233005366,902, 200
GET,/recommendations,20472.0357680053,902, 200
GET,/hotels,325.44686101027764,43, 200
GET,/recommendations,20408.704494999256,211, 200
GET,/recommendations,469.4280920084566,204, 200
GET,/hotels,703.7801099941134,902, 200
GET,/hotels,11127.431097003864,43, 200
GET,/recommendations,411.65903900400735,902, 200
GET,/recommendations,423.3743499935372,902, 200
GET,/hotels,324.865457994747,43, 200
GET,/recommendations,433.9211179903941,212, 200
GET,/recommendations,974.6555229939986,902, 200
GET,/hotels,414.2137349990662,43, 200
GET,/hotels,501.398075997713,902, 200
GET,/hotels,4805.780836992199,43, 200
GET,/hotels,673.4541000041645,902, 200
GET,/hotels,1481.6233869933058,902, 200
GET,/recommendations,455.51935100229457,212, 200
GET,/hotels,405.7188399892766,43, 200
GET,/recommendations,9915.012797006057,212, 200
GET,/hotels,6701.063811007771,902, 200
GET,/hotels,378.457642000285,43, 200
GET,/recommendations,402.812066997285,902, 200
GET,/hotels,5732.87807298766,43, 200
GET,/hotels,637.4759780010208,902, 200
GET,/hotels,453.80041499447543,43, 200
GET,/hotels,2014.5068909914698,43, 200
GET,/hotels,2242.1477239986416,43, 200
GET,/hotels,482.7510489994893,43, 200
GET,/hotels,792.4271920055617,902, 200
GET,/recommendations,450.28199499938637,212, 200
GET,/recommendations,1224.8445810109843,902, 200
GET,/hotels,295.94086900760885,43, 200
GET,/recommendations,32.082593999803066,902, 200
GET,/hotels,589.4554139958927,902, 200
GET,/recommendations,21194.445407003514,214, 200
GET,/hotels,655.4927550023422,902, 200
GET,/hotels,1151.1363940080628,43, 200
GET,/hotels,956.8029740039492,902, 200
GET,/hotels,550.2772659965558,902, 200
GET,/hotels,643.0637070006924,43, 200
GET,/hotels,593.8346420007292,902, 200
GET,/recommendations,462.46660499309655,212, 200
GET,/recommendations,466.75058599794284,204, 200
GET,/hotels,504.0952279960038,43, 200
GET,/hotels,43135.4699430085,43, 200
GET,/hotels,490.63607399875764,43, 200
GET,/recommendations,461.17407000565436,204, 200
GET,/recommendations,426.90069299715105,204, 200
GET,/hotels,634.0032199950656,902, 200
GET,/hotels,779.4270459999098,560, 200
GET,/hotels,576.6060369933257,902, 200
GET,/recommendations,459.99010099330917,902, 200
GET,/hotels,475.0487650017021,43, 200
GET,/hotels,11794.85671700968,902, 200
GET,/recommendations,473.3168989914702,211, 200
GET,/hotels,449.79246899310965,902, 200
GET,/hotels,1155.6977779982844,43, 200
GET,/recommendations,437.11739499121904,204, 200
GET,/hotels,675.3472249984043,902, 200
GET,/hotels,6632.590023000375,43, 200
GET,/hotels,1222.911037009908,43, 200
GET,/hotels,3171.113921009237,43, 200
GET,/hotels,539.0070270077558,902, 200
GET,/hotels,1180.926144006662,902, 200
GET,/recommendations,1572.582513996167,204, 200
GET,/hotels,452.617435992579,43, 200
GET,/hotels,618.7481660017511,560, 200
GET,/recommendations,3444.84520900005,212, 200
GET,/hotels,438.83540500246454,43, 200
GET,/hotels,1887.043378999806,43, 200
GET,/hotels,382.9219559993362,43, 200
GET,/recommendations,420.9077609993983,204, 200
GET,/hotels,1417.1148379973602,902, 200
GET,/recommendations,287.16009100025985,216, 200
GET,/hotels,279.62373998889234,43, 200
GET,/hotels,1092.484170003445,43, 200
GET,/hotels,2922.937113995431,902, 200
GET,/recommendations,391.6942219948396,902, 200
GET,/recommendations,3403.9839769975515,902, 200
GET,/hotels,4443.751376005821,902, 200
GET,/hotels,325.76177900773473,43, 200
GET,/hotels,660.2718879876193,902, 200
GET,/hotels,415.1112679974176,43, 200
GET,/hotels,3566.919421995408,43, 200
GET,/hotels,613.3477879920974,902, 200
GET,/hotels,438.2980099908309,902, 200
GET,/hotels,4161.196241999278,902, 200
GET,/recommendations,2166.603188001318,902, 200
GET,/recommendations,304.6342749876203,902, 200
GET,/hotels,383.56012699659914,43, 200
GET,/recommendations,363.379835995147,902, 200
GET,/recommendations,37149.08670200384,204, 200
GET,/hotels,468.71816700149793,43, 200
GET,/recommendations,4702.1149169886485,204, 200
GET,/hotels,3605.502895996324,43, 200
GET,/hotels,632.7264319988899,902, 200
GET,/recommendations,395.13898400764447,214, 200
GET,/hotels,477.72749299474526,43, 200
GET,/recommendations,1220.7255050016101,214, 200
GET,/hotels,7009.24555301026,902, 200
GET,/recommendations,436.7096940113697,211, 200
GET,/hotels,445.25737600633875,43, 200
GET,/recommendations,1134.482466004556,902, 200
GET,/hotels,1316.915732997586,902, 200
GET,/hotels,1430.7329659932293,902, 200
GET,/hotels,3628.45584799652,43, 200
GET,/recommendations,439.8625570029253,902, 200
GET,/recommendations,286.1419769906206,902, 200
GET,/hotels,548.1792880018475,43, 200
GET,/hotels,1900.6250189995626,560, 200
GET,/hotels,322.5233289995231,43, 200
GET,/hotels,2692.676205013413,902, 200
GET,/hotels,1316.8851800000994,902, 200
GET,/recommendations,470.8092960063368,215, 200
GET,/hotels,28930.830273005995,902, 200
GET,/recommendations,423.8255419913912,216, 200
GET,/hotels,471.1563059972832,43, 200
GET,/hotels,534.3925299966941,902, 200
GET,/recommendations,405.7510969869327,902, 200
GET,/hotels,752.6964709977619,902, 200
GET,/hotels,1270.4497129889205,43, 200
GET,/hotels,298.67917799856514,43, 200
GET,/recommendations,1580.8701969945105,204, 200
GET,/hotels,460.9670270001516,43, 200
GET,/hotels,2617.410111997742,43, 200
GET,/recommendations,41.840752004645765,212, 200
GET,/hotels,398.576559004141,43, 200
GET,/hotels,15063.054370009922,902, 200
GET,/recommendations,1624.5856489986181,215, 200
GET,/recommendations,1792.2887509921566,212, 200
GET,/recommendations,55.95078300393652,215, 200
GET,/hotels,385.58524499239866,43, 200
GET,/hotels,498.21475900535006,902, 200
GET,/hotels,395.10330799384974,43, 200
GET,/recommendations,403.4642329934286,215, 200
GET,/hotels,565.5196640000213,902, 200
GET,/hotels,1206.7861090035876,43, 200
GET,/recommendations,412.4279779935023,214, 200
GET,/recommendations,1931.2876799958758,214, 200
GET,/hotels,1259.4412970065605,43, 200
GET,/recommendations,1882.6397090015234,204, 200
GET,/hotels,1393.2638879923616,43, 200
GET,/hotels,449.9372400023276,43, 200
POST,/reservation,6426.270454991027,41, 200
GET,/recommendations,2558.918952010572,212, 200
GET,/recommendations,291.5322620101506,214, 200
GET,/hotels,836.1685580021003,902, 200
GET,/recommendations,1321.718527993653,902, 200
GET,/hotels,1299.0879959979793,43, 200
GET,/hotels,1188.4372339991387,902, 200
GET,/recommendations,50.039467998431064,204, 200
GET,/recommendations,461.49312899797224,212, 200
GET,/hotels,774.6488349948777,902, 200
GET,/hotels,2220.759381991229,902, 200
GET,/hotels,441.64005300262943,43, 200
GET,/hotels,450.6337689963402,43, 200
GET,/hotels,16045.60516399215,43, 200
GET,/recommendations,38.35866000736132,204, 200
GET,/hotels,1001.5332289913204,902, 200
GET,/hotels,1296.5047849866096,902, 200
GET,/hotels,1849.895993989776,902, 200
GET,/recommendations,403.368325001793,204, 200
GET,/hotels,450.58688799326774,43, 200
GET,/hotels,3529.6798890049104,902, 200
GET,/hotels,2123.473970001214,902, 200
GET,/hotels,557.9865350009641,43, 200
GET,/hotels,442.04399999580346,43, 200
GET,/hotels,696.5768299996853,902, 200
GET,/recommendations,7291.445154987741,204, 200
GET,/hotels,20639.59638000233,902, 200
GET,/hotels,1056.4354689995525,43, 200
GET,/hotels,3206.919164993451,43, 200
GET,/recommendations,424.4314600073267,214, 200
GET,/hotels,447.7235600061249,43, 200
GET,/hotels,18167.864035989624,43, 200
GET,/recommendations,398.36712399846874,204, 200
GET,/recommendations,454.2751740082167,902, 200
GET,/hotels,99.98116598580964,43, 200
GET,/hotels,438.43831900449004,43, 200
GET,/recommendations,352.47308999532834,902, 200
GET,/recommendations,351.9182910094969,902, 200
GET,/hotels,666.5022450033575,902, 200
GET,/recommendations,404.9942010024097,204, 200
GET,/recommendations,422.19095600012224,212, 200
GET,/hotels,1678.8909299939405,43, 200
GET,/recommendations,283.5474070016062,204, 200
GET,/hotels,6555.5423210025765,43, 200
GET,/hotels,7746.47619901225,43, 200
GET,/hotels,608.4541290038032,902, 200
GET,/hotels,2384.385580997332,902, 200
GET,/hotels,1745.823511009803,902, 200
GET,/hotels,1119.8455749981804,43, 200
GET,/recommendations,360.735043999739,902, 200
GET,/hotels,671.4706319908146,902, 200
GET,/hotels,529.1450010117842,902, 200
GET,/recommendations,385.21227799355984,902, 200
GET,/hotels,678.4888319962192,902, 200
GET,/recommendations,345.7742419996066,902, 200
GET,/recommendations,424.5157650002511,204, 200
GET,/recommendations,1738.6515130056068,902, 200
GET,/hotels,2851.45187699527,43, 200
GET,/hotels,376.1918929958483,43, 200
GET,/recommendations,4146.165696991375,902, 200
GET,/hotels,49848.42677699635,178, 500
GET,/hotels,611.3423040078487,902, 200
GET,/hotels,1301.8775959935738,43, 200
GET,/hotels,1618.7693220126675,43, 200
GET,/hotels,1178.8305829977617,43, 200
GET,/hotels,49.889364003320225,43, 200
GET,/hotels,608.1484620081028,902, 200
GET,/hotels,372.68720600695815,43, 200
GET,/hotels,399.5576390007045,43, 200
GET,/recommendations,282.5236149947159,204, 200
GET,/recommendations,34.855624006013386,212, 200
GET,/recommendations,3752.121541998349,902, 200
GET,/recommendations,917.5283429940464,214, 200
GET,/hotels,11113.669156999094,902, 200
GET,/hotels,431.67412000184413,43, 200
GET,/hotels,871.5600739960792,902, 200
GET,/recommendations,274.90832800685894,902, 200
GET,/hotels,2048.0978959967615,902, 200
GET,/hotels,1451.6929340024944,43, 200
GET,/hotels,397.88902799773496,43, 200
GET,/hotels,412.55242099578027,43, 200
GET,/hotels,790.7849180046469,902, 200
GET,/hotels,577.0813929993892,902, 200
GET,/recommendations,956.996832988807,204, 200
GET,/hotels,1771.5639030066086,43, 200
GET,/hotels,298.8575499912258,43, 200
GET,/hotels,307.3920820024796,43, 200
GET,/hotels,15029.678405000595,43, 200
GET,/recommendations,400.65247600432485,902, 200
GET,/recommendations,1844.0287179982988,204, 200
GET,/recommendations,342.2908689972246,204, 200
GET,/hotels,1879.8531009961152,902, 200
GET,/recommendations,347.07054200407583,902, 200
GET,/hotels,1871.946751998621,43, 200
GET,/hotels,51.6189990012208,43, 200
GET,/recommendations,1793.6265299940715,902, 200
