Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752892778,1106,,Aggregated,152.500000,41.200000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,122866,68802,1600.0,2329.7270931370076,16.104264002933633,127394.33632700093,281.48482900069996
1752892779,1106,,Aggregated,146.400000,42.300000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,123300,68884,1600.0,2333.1964964384065,16.104264002933633,127394.33632700093,281.857096512571
1752892780,1106,,Aggregated,146.400000,42.300000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,123300,68884,1600.0,2333.1964964384065,16.104264002933633,127394.33632700093,281.857096512571
1752892781,1106,,Aggregated,146.400000,42.300000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,123300,68884,1600.0,2333.1964964384065,16.104264002933633,127394.33632700093,281.857096512571
1752892782,1106,,Aggregated,139.300000,33.200000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,123723,69023,1600.0,2336.3906486970614,16.104264002933633,127394.33632700093,282.2074715291417
1752892783,1106,,Aggregated,139.300000,33.200000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,123723,69023,1600.0,2336.3906486970614,16.104264002933633,127394.33632700093,282.2074715291417
1752892784,1106,,Aggregated,139.300000,33.200000,1600,1800,2000,3000,5100,7600,12000,17000,41000,85000,127000,123723,69023,1600.0,2336.3906486970614,16.104264002933633,127394.33632700093,282.2074715291417
1752892785,1106,,Aggregated,135.900000,30.300000,1600,1800,2000,3100,5100,7600,12000,17000,41000,85000,127000,124143,69222,1600.0,2340.360241889761,16.104264002933633,127394.33632700093,282.2788880565155
1752892786,1106,,Aggregated,135.900000,30.300000,1600,1800,2000,3100,5100,7600,12000,17000,41000,85000,127000,124143,69222,1600.0,2340.360241889761,16.104264002933633,127394.33632700093,282.2788880565155
1752892787,1106,,Aggregated,135.900000,30.300000,1600,1800,2000,3100,5100,7600,12000,17000,41000,85000,127000,124143,69222,1600.0,2340.360241889761,16.104264002933633,127394.33632700093,282.2788880565155
1752892788,1106,,Aggregated,140.900000,48.000000,1600,1800,2000,3100,5100,7600,12000,17000,41000,85000,127000,124516,69437,1600.0,2347.1615539562517,16.104264002933633,127394.33632700093,282.310795399788
1752892789,1106,,Aggregated,140.900000,48.000000,1600,1800,2000,3100,5100,7600,12000,17000,41000,85000,127000,124516,69437,1600.0,2347.1615539562517,16.104264002933633,127394.33632700093,282.310795399788
1752892790,1106,,Aggregated,140.900000,48.000000,1600,1800,2000,3100,5100,7600,12000,17000,41000,85000,127000,124516,69437,1600.0,2347.1615539562517,16.104264002933633,127394.33632700093,282.310795399788
1752892791,1106,,Aggregated,136.400000,64.900000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,124942,69678,1600.0,2353.4845485732717,16.104264002933633,127394.33632700093,282.30526964511535
1752892792,1106,,Aggregated,136.400000,64.900000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,124942,69678,1600.0,2353.4845485732717,16.104264002933633,127394.33632700093,282.30526964511535
1752892793,1106,,Aggregated,136.400000,64.900000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,124942,69678,1600.0,2353.4845485732717,16.104264002933633,127394.33632700093,282.30526964511535
1752892794,1106,,Aggregated,137.400000,74.100000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,125438,69967,1600.0,2358.232684298815,16.104264002933633,127394.33632700093,282.3151676525455
1752892795,1106,,Aggregated,137.400000,74.100000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,125438,69967,1600.0,2358.232684298815,16.104264002933633,127394.33632700093,282.3151676525455
1752892796,1106,,Aggregated,137.400000,74.100000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,125438,69967,1600.0,2358.232684298815,16.104264002933633,127394.33632700093,282.3151676525455
1752892797,1106,,Aggregated,147.600000,85.500000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,125927,70278,1600.0,2359.963540207364,16.104264002933633,127394.33632700093,282.35043318748166
1752892798,1106,,Aggregated,147.600000,85.500000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,125927,70278,1600.0,2359.963540207364,16.104264002933633,127394.33632700093,282.35043318748166
1752892799,1106,,Aggregated,147.600000,85.500000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,125927,70278,1600.0,2359.963540207364,16.104264002933633,127394.33632700093,282.35043318748166
1752892800,1106,,Aggregated,158.100000,94.100000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,126469,70603,1600.0,2363.7998008655927,16.104264002933633,127394.33632700093,282.2964204666756
1752892801,1106,,Aggregated,158.100000,94.100000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,126469,70603,1600.0,2363.7998008655927,16.104264002933633,127394.33632700093,282.2964204666756
1752892802,1106,,Aggregated,158.100000,94.100000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,126469,70603,1600.0,2363.7998008655927,16.104264002933633,127394.33632700093,282.2964204666756
1752892803,1106,,Aggregated,170.400000,103.400000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,126976,70914,1600.0,2365.170612684465,16.104264002933633,127394.33632700093,282.25758411038305
1752892804,1106,,Aggregated,170.400000,103.400000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,126976,70914,1600.0,2365.170612684465,16.104264002933633,127394.33632700093,282.25758411038305
1752892805,1106,,Aggregated,170.400000,103.400000,1600,1800,2000,3100,5200,7700,12000,17000,41000,85000,127000,126976,70914,1600.0,2365.170612684465,16.104264002933633,127394.33632700093,282.25758411038305
1752892806,1106,,Aggregated,171.400000,103.300000,1600,1800,2000,3100,5200,7700,12000,17000,42000,86000,127000,127471,71203,1600.0,2368.9303852426324,16.104264002933633,127394.33632700093,282.2365557656251
1752892807,1106,,Aggregated,171.400000,103.300000,1600,1800,2000,3100,5200,7700,12000,17000,42000,86000,127000,127471,71203,1600.0,2368.9303852426324,16.104264002933633,127394.33632700093,282.2365557656251
1752892808,1106,,Aggregated,171.400000,103.300000,1600,1800,2000,3100,5200,7700,12000,17000,42000,86000,127000,127471,71203,1600.0,2368.9303852426324,16.104264002933633,127394.33632700093,282.2365557656251
1752892809,1106,,Aggregated,169.800000,102.300000,1600,1800,2000,3100,5200,7700,12000,17000,42000,87000,127000,128001,71508,1600.0,2371.66299818605,16.104264002933633,127394.33632700093,282.19075632221626
1752892810,1106,,Aggregated,169.800000,102.300000,1600,1800,2000,3100,5200,7700,12000,17000,42000,87000,127000,128001,71508,1600.0,2371.66299818605,16.104264002933633,127394.33632700093,282.19075632221626
1752892811,1106,,Aggregated,169.800000,102.300000,1600,1800,2000,3100,5200,7700,12000,17000,42000,87000,127000,128001,71508,1600.0,2371.66299818605,16.104264002933633,127394.33632700093,282.19075632221626
1752892812,1106,,Aggregated,170.900000,100.400000,1600,1800,2000,3100,5100,7700,12000,17000,43000,87000,127000,128521,71817,1600.0,2374.671008709414,16.104264002933633,127394.33632700093,282.1543872207655
1752892813,1106,,Aggregated,170.900000,100.400000,1600,1800,2000,3100,5100,7700,12000,17000,43000,87000,127000,128521,71817,1600.0,2374.671008709414,16.104264002933633,127394.33632700093,282.1543872207655
1752892814,1106,,Aggregated,170.900000,100.400000,1600,1800,2000,3100,5100,7700,12000,17000,43000,87000,127000,128521,71817,1600.0,2374.671008709414,16.104264002933633,127394.33632700093,282.1543872207655
1752892815,1106,,Aggregated,170.700000,99.900000,1600,1800,2000,3100,5100,7700,12000,17000,43000,87000,127000,129039,72127,1600.0,2375.7132355093845,16.104264002933633,127394.33632700093,282.1281318051132
1752892816,1106,,Aggregated,170.700000,99.900000,1600,1800,2000,3100,5100,7700,12000,17000,43000,87000,127000,129039,72127,1600.0,2375.7132355093845,16.104264002933633,127394.33632700093,282.1281318051132
1752892817,1106,,Aggregated,170.700000,99.900000,1600,1800,2000,3100,5100,7700,12000,17000,43000,87000,127000,129039,72127,1600.0,2375.7132355093845,16.104264002933633,127394.33632700093,282.1281318051132
1752892818,1106,,Aggregated,172.300000,102.200000,1600,1800,2000,3100,5100,7700,12000,17000,44000,87000,127000,129573,72447,1600.0,2380.9176791991813,16.104264002933633,127394.33632700093,282.1538514968396
1752892819,1106,,Aggregated,172.300000,102.200000,1600,1800,2000,3100,5100,7700,12000,17000,44000,87000,127000,129573,72447,1600.0,2380.9176791991813,16.104264002933633,127394.33632700093,282.1538514968396
1752892820,1106,,Aggregated,172.300000,102.200000,1600,1800,2000,3100,5100,7700,12000,17000,44000,87000,127000,129573,72447,1600.0,2380.9176791991813,16.104264002933633,127394.33632700093,282.1538514968396
1752892821,1106,,Aggregated,177.200000,106.000000,1600,1800,2000,3100,5100,7700,12000,17000,44000,87000,127000,130091,72765,1600.0,2383.5355454457995,16.104264002933633,127394.33632700093,282.07058904920405
1752892822,1106,,Aggregated,177.200000,106.000000,1600,1800,2000,3100,5100,7700,12000,17000,44000,87000,127000,130091,72765,1600.0,2383.5355454457995,16.104264002933633,127394.33632700093,282.07058904920405
1752892823,1106,,Aggregated,177.200000,106.000000,1600,1800,2000,3100,5100,7700,12000,17000,44000,87000,127000,130091,72765,1600.0,2383.5355454457995,16.104264002933633,127394.33632700093,282.07058904920405
1752892824,1106,,Aggregated,173.900000,104.600000,1600,1800,2000,3100,5100,7600,12000,17000,45000,87000,127000,130606,73063,1600.0,2385.2641492004163,16.104264002933633,127394.33632700093,282.07459075387044
1752892825,1106,,Aggregated,173.900000,104.600000,1600,1800,2000,3100,5100,7600,12000,17000,45000,87000,127000,130606,73063,1600.0,2385.2641492004163,16.104264002933633,127394.33632700093,282.07459075387044
1752892826,1106,,Aggregated,173.900000,104.600000,1600,1800,2000,3100,5100,7600,12000,17000,45000,87000,127000,130606,73063,1600.0,2385.2641492004163,16.104264002933633,127394.33632700093,282.07459075387044
1752892827,1106,,Aggregated,175.400000,105.200000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,131141,73394,1600.0,2384.441775962862,16.104264002933633,127394.33632700093,281.9845509794801
1752892828,1106,,Aggregated,175.400000,105.200000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,131141,73394,1600.0,2384.441775962862,16.104264002933633,127394.33632700093,281.9845509794801
1752892829,1106,,Aggregated,175.400000,105.200000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,131141,73394,1600.0,2384.441775962862,16.104264002933633,127394.33632700093,281.9845509794801
1752892830,1106,,Aggregated,172.600000,104.800000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,131608,73677,1600.0,2384.970133899707,16.104264002933633,127394.33632700093,281.95131754908516
1752892831,1106,,Aggregated,172.600000,104.800000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,131608,73677,1600.0,2384.970133899707,16.104264002933633,127394.33632700093,281.95131754908516
1752892832,1106,,Aggregated,172.600000,104.800000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,131608,73677,1600.0,2384.970133899707,16.104264002933633,127394.33632700093,281.95131754908516
1752892833,1106,,Aggregated,171.400000,103.000000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,132132,73997,1600.0,2386.6935946095095,16.104264002933633,127394.33632700093,281.92029939757214
1752892834,1106,,Aggregated,171.400000,103.000000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,132132,73997,1600.0,2386.6935946095095,16.104264002933633,127394.33632700093,281.92029939757214
1752892835,1106,,Aggregated,171.400000,103.000000,1600,1800,2000,3000,5100,7600,12000,17000,45000,87000,127000,132132,73997,1600.0,2386.6935946095095,16.104264002933633,127394.33632700093,281.92029939757214
1752892836,1106,,Aggregated,166.600000,101.900000,1600,1800,2000,3100,5100,7600,12000,17000,45000,89000,127000,132625,74293,1600.0,2389.120025641529,16.104264002933633,127394.33632700093,281.92634872761545
1752892837,1106,,Aggregated,166.600000,101.900000,1600,1800,2000,3100,5100,7600,12000,17000,45000,89000,127000,132625,74293,1600.0,2389.120025641529,16.104264002933633,127394.33632700093,281.92634872761545
1752892838,1106,,Aggregated,166.600000,101.900000,1600,1800,2000,3100,5100,7600,12000,17000,45000,89000,127000,132625,74293,1600.0,2389.120025641529,16.104264002933633,127394.33632700093,281.92634872761545
1752892839,1106,,Aggregated,165.400000,99.300000,1600,1800,2000,3100,5100,7600,12000,17000,45000,91000,127000,133142,74592,1600.0,2391.6395149425325,16.104264002933633,127394.33632700093,281.8787535112887
1752892840,1106,,Aggregated,165.400000,99.300000,1600,1800,2000,3100,5100,7600,12000,17000,45000,91000,127000,133142,74592,1600.0,2391.6395149425325,16.104264002933633,127394.33632700093,281.8787535112887
1752892841,1106,,Aggregated,165.400000,99.300000,1600,1800,2000,3100,5100,7600,12000,17000,45000,91000,127000,133142,74592,1600.0,2391.6395149425325,16.104264002933633,127394.33632700093,281.8787535112887
1752892842,1106,,Aggregated,170.100000,101.400000,1600,1800,2000,3100,5100,7600,12000,17000,46000,93000,129000,133632,74906,1600.0,2394.456174436226,16.104264002933633,128948.38159999927,281.8238745210728
1752892843,1106,,Aggregated,170.100000,101.400000,1600,1800,2000,3100,5100,7600,12000,17000,46000,93000,129000,133632,74906,1600.0,2394.456174436226,16.104264002933633,128948.38159999927,281.8238745210728
1752892844,1106,,Aggregated,170.100000,101.400000,1600,1800,2000,3100,5100,7600,12000,17000,46000,93000,129000,133632,74906,1600.0,2394.456174436226,16.104264002933633,128948.38159999927,281.8238745210728
1752892845,1106,,Aggregated,168.000000,101.600000,1600,1800,2000,3100,5100,7600,12000,17000,46000,93000,129000,134176,75234,1600.0,2395.1658834284285,16.104264002933633,128948.38159999927,281.81860392320533
1752892846,1106,,Aggregated,168.000000,101.600000,1600,1800,2000,3100,5100,7600,12000,17000,46000,93000,129000,134176,75234,1600.0,2395.1658834284285,16.104264002933633,128948.38159999927,281.81860392320533
1752892847,1106,,Aggregated,168.000000,101.600000,1600,1800,2000,3100,5100,7600,12000,17000,46000,93000,129000,134176,75234,1600.0,2395.1658834284285,16.104264002933633,128948.38159999927,281.81860392320533
1752892848,1106,,Aggregated,172.500000,105.200000,1600,1800,2000,3000,5100,7600,12000,17000,46000,93000,129000,134706,75560,1600.0,2394.5681125148385,16.104264002933633,128948.38159999927,281.78330586610844
1752892849,1106,,Aggregated,172.500000,105.200000,1600,1800,2000,3000,5100,7600,12000,17000,46000,93000,129000,134706,75560,1600.0,2394.5681125148385,16.104264002933633,128948.38159999927,281.78330586610844
1752892850,1106,,Aggregated,172.500000,105.200000,1600,1800,2000,3000,5100,7600,12000,17000,46000,93000,129000,134706,75560,1600.0,2394.5681125148385,16.104264002933633,128948.38159999927,281.78330586610844
1752892851,1106,,Aggregated,173.500000,106.500000,1600,1800,2000,3000,5100,7600,12000,17000,46000,100000,149000,135232,75886,1600.0,2396.2420726527143,16.104264002933633,148851.6447209986,281.74687204212023
1752892852,1106,,Aggregated,173.500000,106.500000,1600,1800,2000,3000,5100,7600,12000,17000,46000,100000,149000,135232,75886,1600.0,2396.2420726527143,16.104264002933633,148851.6447209986,281.74687204212023
1752892853,1106,,Aggregated,173.500000,106.500000,1600,1800,2000,3000,5100,7600,12000,17000,46000,100000,149000,135232,75886,1600.0,2396.2420726527143,16.104264002933633,148851.6447209986,281.74687204212023
1752892854,1106,,Aggregated,174.300000,106.300000,1600,1800,2000,3000,5100,7600,12000,17000,46000,103000,154000,135738,76184,1600.0,2396.5059593209994,16.104264002933633,154185.9645859986,281.7181187287274
1752892855,1106,,Aggregated,174.300000,106.300000,1600,1800,2000,3000,5100,7600,12000,17000,46000,103000,154000,135738,76184,1600.0,2396.5059593209994,16.104264002933633,154185.9645859986,281.7181187287274
1752892856,1106,,Aggregated,174.300000,106.300000,1600,1800,2000,3000,5100,7600,12000,17000,46000,103000,154000,135738,76184,1600.0,2396.5059593209994,16.104264002933633,154185.9645859986,281.7181187287274
1752892858,1106,,Aggregated,173.900000,106.000000,1600,1800,2000,3000,5100,7600,12000,17000,46000,106000,154000,136286,76523,1600.0,2397.3607406617693,16.104264002933633,154185.9645859986,281.6335720470188
1752892859,1106,,Aggregated,173.900000,106.000000,1600,1800,2000,3000,5100,7600,12000,17000,46000,106000,154000,136286,76523,1600.0,2397.3607406617693,16.104264002933633,154185.9645859986,281.6335720470188
1752892860,1106,,Aggregated,173.900000,106.000000,1600,1800,2000,3000,5100,7600,12000,17000,46000,106000,154000,136286,76523,1600.0,2397.3607406617693,16.104264002933633,154185.9645859986,281.6335720470188
