request_type,name,response_time,response_length,status_code
GET,/hotels,492.651691998617,43, 200
GET,/hotels,1043.4162159981497,43, 200
GET,/hotels,2178.0831950018182,902, 200
GET,/hotels,793.1018879971816,902, 200
GET,/recommendations,5409.354120001808,211, 200
GET,/hotels,426.9524899973476,43, 200
GET,/hotels,604.2504369979724,902, 200
GET,/hotels,564.4254970029579,43, 200
POST,/user,2158.1297510019795,64, 200
GET,/hotels,1338.2990339996468,43, 200
GET,/hotels,1525.7688570018217,43, 200
GET,/hotels,680.789696998545,43, 200
GET,/hotels,1611.5648970007896,902, 200
GET,/hotels,971.5839019991108,902, 200
GET,/recommendations,573.7009450022015,214, 200
GET,/hotels,569.0509460000612,43, 200
GET,/hotels,1446.6869749994657,43, 200
GET,/hotels,580.3082800011907,902, 200
GET,/recommendations,591.860821001319,215, 200
GET,/hotels,850.9139660018263,902, 200
GET,/recommendations,615.940910000063,902, 200
GET,/hotels,1068.2258070009993,43, 200
GET,/hotels,3190.6652079997,902, 200
GET,/hotels,1134.2396949985414,902, 200
GET,/hotels,779.2370280003524,43, 200
GET,/hotels,831.4341609984695,43, 200
GET,/hotels,860.9549800021341,902, 200
GET,/hotels,3283.479157002148,43, 200
GET,/hotels,698.445919999358,43, 200
GET,/hotels,1349.7582580021117,902, 200
GET,/recommendations,704.655757999717,902, 200
GET,/recommendations,604.4074199999159,902, 200
GET,/hotels,571.7340519986465,43, 200
GET,/hotels,621.4585230009106,43, 200
GET,/hotels,489.0725180011941,43, 200
GET,/recommendations,463.9966729992011,902, 200
GET,/hotels,1424.3875620013569,902, 200
GET,/hotels,610.1639829976193,43, 200
GET,/hotels,618.3455829996092,43, 200
GET,/recommendations,639.2419430012524,212, 200
GET,/recommendations,1456.6652959983912,204, 200
GET,/hotels,3666.7068890019436,43, 200
GET,/recommendations,3270.006889000797,204, 200
GET,/hotels,3140.457109999261,43, 200
GET,/hotels,748.3601949970762,43, 200
GET,/hotels,998.7421369987715,43, 200
GET,/recommendations,621.8065960019885,204, 200
GET,/recommendations,1710.9482150008262,212, 200
GET,/hotels,684.272864000377,902, 200
GET,/hotels,1530.0668850031798,43, 200
GET,/recommendations,592.1006289972865,204, 200
GET,/recommendations,751.069567999366,902, 200
GET,/hotels,845.0465889982297,43, 200
GET,/hotels,1263.5514530011278,902, 200
GET,/recommendations,779.6363510024094,902, 200
GET,/hotels,880.5336220029858,43, 200
GET,/hotels,3055.213214000105,43, 200
GET,/recommendations,2580.212835000566,902, 200
GET,/recommendations,1013.1388250010787,204, 200
GET,/hotels,1129.1058579990931,43, 200
GET,/hotels,717.3352270001487,43, 200
GET,/hotels,688.0531260030693,43, 200
GET,/hotels,1925.8557619978092,902, 200
GET,/recommendations,1078.1219670025166,902, 200
GET,/hotels,1229.9868419977429,43, 200
GET,/hotels,2746.776014999341,43, 200
GET,/hotels,1181.8021459985175,43, 200
GET,/hotels,2022.4421309976606,43, 200
GET,/hotels,4199.9524109996855,902, 200
GET,/hotels,1254.408990000229,43, 200
GET,/recommendations,1172.593950999726,902, 200
GET,/hotels,3088.9640850000433,43, 200
GET,/recommendations,1058.7422829994466,902, 200
GET,/hotels,1556.6129200014984,902, 200
GET,/hotels,961.5396080007486,43, 200
GET,/hotels,923.3772689985926,43, 200
GET,/hotels,2124.9008599988883,560, 200
GET,/recommendations,3866.457166001055,212, 200
GET,/hotels,1352.3108320005122,902, 200
GET,/recommendations,1343.753271001333,214, 200
GET,/hotels,3179.0100559992425,43, 200
POST,/user,2389.526818002196,64, 200
GET,/recommendations,974.9505660001887,204, 200
GET,/hotels,1353.0791189987212,43, 200
GET,/hotels,1144.3364109982213,43, 200
GET,/recommendations,994.7732700020424,902, 200
GET,/recommendations,1070.628987999953,902, 200
GET,/hotels,1152.070874999481,43, 200
GET,/hotels,1467.1397400015849,902, 200
GET,/hotels,2854.61779400066,902, 200
GET,/hotels,1018.5905229991477,902, 200
GET,/hotels,3045.663462999073,43, 200
GET,/hotels,3500.5646989993693,902, 200
GET,/hotels,940.4635039973073,43, 200
GET,/hotels,1803.068641002028,902, 200
GET,/recommendations,3787.3488719997113,204, 200
GET,/recommendations,1121.047266999085,204, 200
GET,/hotels,2215.776752000238,43, 200
GET,/recommendations,1460.9736849997716,214, 200
GET,/hotels,1230.7147400024405,43, 200
GET,/hotels,1044.3863330001477,43, 200
GET,/recommendations,1007.4008690025948,902, 200
GET,/hotels,856.0194590027095,43, 200
GET,/recommendations,568.0228310011444,212, 200
GET,/hotels,737.7774330016109,43, 200
GET,/recommendations,598.3912900010182,204, 200
GET,/recommendations,937.3742150019098,204, 200
GET,/recommendations,1532.478565000929,204, 200
GET,/recommendations,1604.125933998148,212, 200
GET,/hotels,1821.1840119984117,902, 200
GET,/hotels,898.6811130016576,43, 200
GET,/hotels,4754.889441002888,902, 200
GET,/hotels,1138.5790140011522,902, 200
GET,/hotels,614.1914420004468,43, 200
GET,/hotels,8526.430548001372,902, 200
GET,/hotels,1176.0662010019587,43, 200
GET,/hotels,3780.591708000429,43, 200
GET,/recommendations,1468.8533459993778,211, 200
GET,/hotels,3122.208277996833,902, 200
GET,/hotels,1392.5438830010535,902, 200
GET,/hotels,10526.57712799919,902, 200
GET,/hotels,14863.02768799942,43, 200
GET,/hotels,1853.852968000865,43, 200
GET,/hotels,4678.847189999942,902, 200
GET,/hotels,1424.8139129995252,43, 200
GET,/recommendations,1319.1409360006219,212, 200
GET,/hotels,1417.959932998201,43, 200
GET,/hotels,1369.2076869992889,43, 200
GET,/hotels,2509.804681998503,43, 200
GET,/recommendations,1944.7244999973918,212, 200
GET,/hotels,1976.9242769980337,560, 200
GET,/recommendations,1565.2936070000578,902, 200
GET,/hotels,4139.861108997138,902, 200
GET,/recommendations,1540.4918599997472,212, 200
GET,/hotels,1489.0155860011873,902, 200
GET,/hotels,3040.8867320002173,43, 200
GET,/hotels,1424.3968690025213,43, 200
GET,/hotels,3405.4826200008392,43, 200
GET,/recommendations,3514.4439100004092,204, 200
GET,/recommendations,1148.2584420009516,204, 200
GET,/hotels,1657.5126019997697,902, 200
GET,/hotels,5955.416406999575,902, 200
GET,/hotels,4738.722833000793,43, 200
GET,/hotels,2491.2739350002084,902, 200
GET,/recommendations,3230.8212619973347,212, 200
GET,/hotels,1959.8970589977398,902, 200
GET,/recommendations,1452.1092779978062,902, 200
GET,/hotels,3267.8773400002683,43, 200
GET,/recommendations,1439.607459000399,204, 200
GET,/recommendations,3603.2003889995394,204, 200
GET,/hotels,1410.6372429996554,902, 200
GET,/hotels,6312.917846000346,560, 200
GET,/hotels,2097.659761999239,43, 200
GET,/hotels,3103.5286149999592,902, 200
GET,/hotels,18651.907925999694,43, 200
GET,/recommendations,1205.630709999241,902, 200
GET,/recommendations,1186.5774930010957,902, 200
GET,/hotels,5674.032260998501,43, 200
POST,/user,1206.932211000094,64, 200
GET,/hotels,4035.83835000245,902, 200
GET,/recommendations,5237.00474799989,215, 200
GET,/recommendations,1640.3172540012747,902, 200
GET,/hotels,1823.0514120004955,902, 200
GET,/hotels,5397.093952000432,902, 200
GET,/recommendations,1247.5284130014188,211, 200
GET,/hotels,1476.9645490014227,43, 200
GET,/recommendations,1390.259456999047,902, 200
GET,/hotels,1305.8714940016216,43, 200
GET,/recommendations,1345.695063999301,211, 200
GET,/recommendations,5388.492742997187,902, 200
GET,/recommendations,5592.846619998454,204, 200
GET,/hotels,2659.802423000656,43, 200
GET,/recommendations,1464.3954419989313,204, 200
GET,/recommendations,1519.0949160023592,214, 200
GET,/recommendations,1179.589166000369,902, 200
GET,/hotels,3704.460280998319,560, 200
GET,/hotels,1233.5347850021208,43, 200
GET,/hotels,1096.4929840010882,43, 200
GET,/hotels,10229.704241002764,902, 200
GET,/recommendations,2633.2940089996555,212, 200
GET,/recommendations,1076.075179000327,902, 200
GET,/hotels,999.3058529980772,43, 200
GET,/recommendations,3051.0148979992664,214, 200
GET,/hotels,2977.0825859995966,43, 200
GET,/hotels,932.6279600027192,902, 200
GET,/hotels,2359.4485330031603,902, 200
GET,/hotels,1362.18358500264,902, 200
GET,/hotels,1338.5155030009628,902, 200
GET,/recommendations,771.4433309993183,212, 200
GET,/hotels,4625.616150002315,902, 200
GET,/hotels,2524.6952089983097,902, 200
GET,/hotels,1618.6267039993254,902, 200
GET,/hotels,16758.06883399855,902, 200
GET,/hotels,6804.711528999178,43, 200
GET,/hotels,1780.5743999997503,902, 200
GET,/recommendations,4681.715025999438,902, 200
GET,/hotels,1126.4883279982314,43, 200
GET,/hotels,770.0323520002712,902, 200
GET,/recommendations,1113.3372770018468,902, 200
GET,/hotels,5022.70291899913,43, 200
GET,/hotels,4140.797582997038,902, 200
GET,/recommendations,3973.3168839993596,212, 200
GET,/recommendations,1023.0083759997797,204, 200
GET,/hotels,3851.4090360004047,43, 200
POST,/user,1061.234284999955,64, 200
GET,/hotels,3111.008210998989,902, 200
GET,/hotels,1224.8531839977659,902, 200
GET,/hotels,1197.4520930016297,902, 200
GET,/recommendations,11315.497179999511,217, 200
GET,/recommendations,4669.544904001668,204, 200
GET,/hotels,931.9817420000618,43, 200
GET,/hotels,2741.201161999925,902, 200
GET,/hotels,7117.1702190004,43, 200
GET,/recommendations,566.8377869988035,204, 200
GET,/hotels,801.9741589996556,43, 200
GET,/hotels,1092.4328309993143,902, 200
GET,/recommendations,8634.354257999803,902, 200
GET,/hotels,1262.6831579982536,902, 200
GET,/hotels,1969.2809320004017,560, 200
GET,/hotels,1047.8780970006483,43, 200
GET,/recommendations,1028.7700269982452,204, 200
GET,/hotels,1019.7041920000629,43, 200
GET,/recommendations,9797.090902000491,204, 200
GET,/hotels,24103.239386000496,902, 200
GET,/recommendations,7474.464470000385,902, 200
GET,/recommendations,840.6705220004369,902, 200
GET,/hotels,1647.4176909978269,902, 200
GET,/recommendations,14077.736561997881,902, 200
GET,/hotels,9672.49386399999,43, 200
GET,/recommendations,1024.334698999155,902, 200
GET,/hotels,1077.6102089985216,43, 200
GET,/recommendations,954.4543369993335,216, 200
GET,/hotels,2348.423174000345,902, 200
GET,/hotels,986.7369460007467,43, 200
GET,/recommendations,877.876288999687,902, 200
GET,/hotels,1665.068614998745,43, 200
GET,/recommendations,716.160027001024,204, 200
GET,/recommendations,754.0030649979599,212, 200
GET,/hotels,10484.181609997904,902, 200
GET,/hotels,757.635494999704,43, 200
GET,/recommendations,25621.513259000494,204, 200
GET,/recommendations,2534.5785270001215,212, 200
GET,/hotels,2541.024214002391,902, 200
GET,/hotels,1435.0197919993661,43, 200
GET,/hotels,4022.918443002709,902, 200
GET,/recommendations,1224.5269419981923,902, 200
GET,/hotels,4380.7390660003875,902, 200
POST,/user,871.6220259993861,64, 200
GET,/hotels,2425.822417000745,902, 200
GET,/hotels,3068.868886002747,43, 200
GET,/hotels,1008.6385249996965,43, 200
GET,/recommendations,4146.814853000251,215, 200
GET,/recommendations,867.6878660007787,204, 200
GET,/hotels,2547.4453099996026,178, 500
GET,/hotels,309.9517470000137,178, 500
GET,/recommendations,281.72293299940065,211, 200
GET,/hotels,332.57650900122826,178, 500
GET,/recommendations,797.2420189980767,204, 200
GET,/hotels,5557.505778000632,902, 200
GET,/hotels,3844.0409839968197,43, 200
GET,/recommendations,580.2400739994482,902, 200
GET,/hotels,4213.725574998534,902, 200
GET,/hotels,799.7242839992396,43, 200
GET,/hotels,4337.263620000158,902, 200
GET,/hotels,5035.239559998445,43, 200
GET,/hotels,763.5849010002858,43, 200
GET,/hotels,2314.5512959999905,902, 200
GET,/hotels,733.958328000881,43, 200
GET,/hotels,4376.044527998602,43, 200
GET,/hotels,6211.034324001957,902, 200
GET,/hotels,4234.788370999013,178, 500
GET,/hotels,852.3645690002013,43, 200
GET,/hotels,633.0332110010204,178, 500
GET,/recommendations,620.7516639988171,902, 200
GET,/hotels,2525.826044002315,178, 500
GET,/hotels,3185.721736001142,43, 200
GET,/hotels,1876.0528290004004,902, 200
GET,/hotels,648.5772300002282,178, 500
POST,/reservation,3684.643409000273,41, 200
GET,/hotels,21624.018943999545,43, 200
GET,/hotels,787.6333220010565,178, 500
GET,/recommendations,8471.455238002818,902, 200
GET,/hotels,2689.2934999996214,902, 200
GET,/recommendations,129.9760449983296,902, 200
GET,/hotels,6253.810294001596,43, 200
GET,/recommendations,1883.378962000279,215, 200
GET,/hotels,6126.438481001969,178, 500
GET,/hotels,1121.5284729987616,43, 200
GET,/recommendations,279.0872990008211,204, 200
GET,/hotels,2088.6685459990986,902, 200
GET,/hotels,2787.84479100068,902, 200
GET,/recommendations,1640.731767998659,204, 200
GET,/hotels,2786.9210680000833,902, 200
GET,/recommendations,389.03071800086764,204, 200
GET,/recommendations,4996.587785000884,204, 200
GET,/recommendations,562.8006729966728,902, 200
GET,/hotels,4741.64080799892,902, 200
GET,/recommendations,1428.0361790006282,212, 200
GET,/recommendations,590.6388479997986,204, 200
GET,/recommendations,691.3335490025929,214, 200
GET,/hotels,874.3779840006027,43, 200
GET,/recommendations,699.540158999298,212, 200
POST,/user,619.7652259979805,64, 200
GET,/recommendations,677.3895769983937,902, 200
GET,/recommendations,210.94474100027583,217, 200
GET,/hotels,843.4167109990085,43, 200
GET,/hotels,4504.671743001381,43, 200
GET,/hotels,2379.9446999983047,43, 200
GET,/recommendations,645.1752749999287,215, 200
POST,/user,2471.514610999293,64, 200
GET,/recommendations,584.1990419976355,902, 200
GET,/recommendations,6390.723490996606,902, 200
GET,/recommendations,14468.529992002004,902, 200
GET,/recommendations,626.7235939994862,902, 200
GET,/recommendations,131.00484000096912,204, 200
GET,/hotels,3610.104744999262,178, 500
GET,/hotels,3767.780133002816,178, 500
GET,/hotels,2163.48557099991,178, 500
GET,/hotels,1703.4265500005858,178, 500
GET,/hotels,5000.76401700062,178, 500
GET,/hotels,3031.4939679992676,178, 500
GET,/hotels,1942.4742240007618,178, 500
GET,/hotels,696.9841659993108,178, 500
GET,/recommendations,11120.4111679981,214, 200
GET,/recommendations,596.5762969972275,204, 200
GET,/recommendations,571.7367150027712,204, 200
GET,/recommendations,486.6992499992193,204, 200
GET,/hotels,500.0529320022906,178, 500
GET,/hotels,574.2414699998335,178, 500
GET,/hotels,913.5509810002986,178, 500
GET,/recommendations,9447.665291001613,902, 200
GET,/recommendations,5404.512981000153,212, 200
GET,/hotels,11350.003802999709,43, 200
GET,/hotels,3337.240958997427,178, 500
GET,/hotels,726.8735709985776,43, 200
GET,/hotels,722.5417199988442,43, 200
GET,/recommendations,386.8205119979393,204, 200
GET,/recommendations,824.4890979985939,215, 200
GET,/hotels,1866.8257429999358,902, 200
GET,/recommendations,779.4437019983889,204, 200
GET,/recommendations,418.4995939976943,204, 200
GET,/recommendations,350.89635500116856,212, 200
GET,/recommendations,319.8434129990346,204, 200
GET,/recommendations,409.4183779998275,212, 200
GET,/hotels,4930.428357998608,43, 200
GET,/hotels,3503.2081350000226,902, 200
GET,/recommendations,365.7046160005848,902, 200
GET,/recommendations,529.2040620006446,212, 200
GET,/hotels,1975.5081759976747,43, 200
GET,/recommendations,556.4081820011779,902, 200
GET,/recommendations,743.9405659970362,204, 200
GET,/recommendations,283.14043899808894,204, 200
GET,/hotels,4657.078992000606,902, 200
GET,/recommendations,758.0413659998158,204, 200
GET,/hotels,4995.342629001243,178, 500
GET,/recommendations,521.3580390009156,902, 200
GET,/hotels,819.1746379998222,178, 500
GET,/hotels,1656.3849240010313,178, 500
GET,/hotels,4810.661759998766,178, 500
GET,/hotels,2204.338978997839,178, 500
GET,/hotels,3538.2038009993266,178, 500
GET,/hotels,2061.306396000873,178, 500
GET,/hotels,2282.575679000729,178, 500
GET,/hotels,3718.067563997465,178, 500
GET,/hotels,5186.5527519985335,178, 500
GET,/hotels,3229.8907639997196,178, 500
GET,/hotels,2551.9711029992322,178, 500
GET,/hotels,2232.234901999618,178, 500
GET,/hotels,4158.435629000451,178, 500
GET,/recommendations,2202.0474419987295,204, 200
GET,/hotels,3832.3442099972453,43, 200
GET,/hotels,707.7739909982483,178, 500
GET,/recommendations,1517.7366879979672,214, 200
GET,/recommendations,736.2523699994199,204, 200
GET,/hotels,3566.875472999527,178, 500
GET,/recommendations,567.9801540027256,213, 200
GET,/hotels,750.3890930020134,902, 200
GET,/hotels,1914.1624799995043,178, 500
GET,/hotels,3620.295114997134,178, 500
GET,/hotels,2763.135560002411,178, 500
GET,/hotels,3042.0794429992384,178, 500
GET,/hotels,5948.875137997675,178, 500
GET,/recommendations,328.7255390023347,204, 200
GET,/hotels,3377.168847997382,178, 500
GET,/hotels,345.97766200022306,43, 200
GET,/hotels,34297.493629997916,43, 200
GET,/recommendations,408.00256399961654,902, 200
GET,/recommendations,2304.986020997603,902, 200
GET,/recommendations,10373.4327509992,204, 200
POST,/reservation,507.66274299894576,41, 200
GET,/recommendations,68.72532600027625,902, 200
GET,/hotels,7336.751558999822,178, 500
GET,/hotels,4813.626318002207,178, 500
GET,/recommendations,352.89445300077205,204, 200
GET,/recommendations,434.3295649996435,212, 200
GET,/hotels,636.0655719981878,43, 200
GET,/recommendations,367.66786400039564,204, 200
GET,/hotels,9277.755079001508,43, 200
GET,/hotels,10983.202062998316,178, 500
GET,/hotels,1237.8697009989992,43, 200
GET,/hotels,1122.6855060012895,43, 200
GET,/hotels,2742.4294390002615,43, 200
GET,/recommendations,510.9177659978741,204, 200
GET,/hotels,2368.0420330019842,43, 200
GET,/hotels,1874.2025809988263,43, 200
GET,/recommendations,1502.9847879995941,214, 200
GET,/recommendations,632.3567969993746,212, 200
GET,/hotels,1342.2857049990853,43, 200
GET,/hotels,1664.9031349988945,43, 200
GET,/recommendations,2578.425232997688,214, 200
