request_type,name,response_time,response_length,status_code
GET,/hotels,50.91793199972017,178, 500
GET,/hotels,54.35479199877591,178, 500
GET,/recommendations,56.33751400091569,211, 200
GET,/hotels,38.87491699970269,178, 500
GET,/hotels,35.25066300062463,178, 500
GET,/hotels,36.59895199962193,178, 500
GET,/recommendations,26.27589599978819,204, 200
GET,/hotels,27.733595999961835,178, 500
GET,/recommendations,31.362734000140335,215, 200
GET,/recommendations,30.114561999653233,902, 200
GET,/hotels,45.458575999873574,178, 500
GET,/recommendations,38.445979000243824,212, 200
GET,/recommendations,80.04916800018691,902, 200
GET,/recommendations,69.5266549992084,902, 200
GET,/hotels,152.4118159995851,178, 500
GET,/hotels,42.92617200007953,178, 500
GET,/recommendations,232.96691399991687,902, 200
GET,/recommendations,194.40734700037865,902, 200
GET,/hotels,161.24483199928363,178, 500
GET,/hotels,122.9306009990978,178, 500
GET,/recommendations,90.87255700069363,204, 200
GET,/recommendations,93.1981639987498,212, 200
GET,/hotels,47.427117000552244,178, 500
GET,/hotels,72.97034499970323,178, 500
GET,/recommendations,65.57631299983768,216, 200
GET,/recommendations,53.82072700012941,902, 200
GET,/recommendations,27.89207599926158,902, 200
GET,/recommendations,24.8593840005924,204, 200
GET,/hotels,25.03645199976745,178, 500
GET,/recommendations,40.45162900001742,204, 200
GET,/hotels,40.93482799908088,178, 500
GET,/hotels,58.3418440000969,178, 500
GET,/recommendations,58.939599999575876,212, 200
GET,/hotels,41.01229899970349,178, 500
GET,/hotels,32.539391999307554,178, 500
GET,/hotels,39.289569000175106,178, 500
GET,/recommendations,209.92083300006925,204, 200
GET,/recommendations,206.705434999094,212, 200
GET,/recommendations,117.98729800102592,215, 200
GET,/hotels,125.25323999943794,178, 500
GET,/hotels,118.96070600050734,178, 500
GET,/hotels,77.9485780003597,178, 500
GET,/hotels,79.8022069993749,178, 500
GET,/recommendations,114.40066199975263,204, 200
POST,/user,53.40892700041877,64, 200
GET,/hotels,109.47848700016038,178, 500
GET,/recommendations,95.87059699879319,902, 200
GET,/hotels,71.2768640005379,178, 500
GET,/hotels,67.39250600003288,178, 500
GET,/hotels,29.328291999263456,178, 500
GET,/hotels,29.51592499994149,178, 500
GET,/recommendations,28.55998199993337,902, 200
GET,/hotels,29.650742000740138,178, 500
GET,/recommendations,26.63487400059239,902, 200
GET,/recommendations,44.15762200005702,213, 200
GET,/hotels,25.400050000826013,178, 500
GET,/recommendations,145.8721989984042,204, 200
GET,/hotels,126.06618599966168,178, 500
GET,/hotels,144.7463759996026,178, 500
GET,/recommendations,103.06876600043324,902, 200
GET,/hotels,203.49398300095345,178, 500
GET,/recommendations,225.08713399838598,204, 200
GET,/hotels,237.23866200089105,178, 500
GET,/recommendations,138.43119499870227,212, 200
GET,/recommendations,72.82282800042594,204, 200
GET,/hotels,36.0622650005098,178, 500
GET,/hotels,33.79382500133943,178, 500
GET,/hotels,36.830150998866884,178, 500
GET,/recommendations,31.21558499879029,204, 200
GET,/recommendations,27.491462999023497,204, 200
GET,/hotels,37.8074390009715,178, 500
GET,/recommendations,29.71621500000765,204, 200
GET,/recommendations,25.94008800042502,902, 200
GET,/hotels,29.669253999600187,178, 500
GET,/recommendations,30.87709899955371,211, 200
GET,/recommendations,36.87944699959189,902, 200
GET,/hotels,45.209294999949634,178, 500
GET,/hotels,33.05193599953782,178, 500
GET,/recommendations,51.58061499969335,215, 200
GET,/recommendations,41.29316800026572,217, 200
GET,/recommendations,60.56945399905089,215, 200
GET,/hotels,71.93138199909299,178, 500
GET,/hotels,105.22530599882884,178, 500
GET,/recommendations,92.3348000014812,204, 200
GET,/hotels,69.13680999969074,178, 500
GET,/hotels,71.30179899832001,178, 500
GET,/recommendations,28.96954100106086,204, 200
GET,/hotels,29.99259200078086,178, 500
GET,/hotels,28.984610000406974,178, 500
GET,/hotels,28.674290000708424,178, 500
GET,/hotels,54.05895799958671,178, 500
GET,/recommendations,28.61188500173739,902, 200
GET,/hotels,54.82051100079843,178, 500
GET,/recommendations,27.406660999986343,212, 200
GET,/recommendations,22.792792000473128,902, 200
GET,/hotels,30.357583000295563,178, 500
GET,/hotels,33.731561999957194,178, 500
GET,/hotels,31.706007999673602,178, 500
GET,/recommendations,28.161876000012853,902, 200
GET,/hotels,30.19859699998051,178, 500
GET,/hotels,29.057679001198267,178, 500
GET,/hotels,29.67419299966423,178, 500
GET,/recommendations,33.44084700074745,902, 200
GET,/hotels,97.58776700073213,178, 500
GET,/hotels,38.94782300085353,178, 500
GET,/hotels,215.04797899979167,178, 500
GET,/recommendations,167.76723700058938,212, 200
GET,/recommendations,181.90453100032755,902, 200
GET,/hotels,160.2212439993309,178, 500
GET,/recommendations,195.519142998819,212, 200
GET,/hotels,157.80796199942415,178, 500
GET,/hotels,159.9378950013488,178, 500
GET,/recommendations,125.38454199966509,212, 200
GET,/hotels,125.41875999886543,178, 500
GET,/recommendations,119.10487299974193,902, 200
GET,/hotels,37.742967000667704,178, 500
GET,/recommendations,29.60152699961327,212, 200
GET,/hotels,39.316181999311084,178, 500
GET,/hotels,21.211974999459926,178, 500
GET,/recommendations,28.937607999978354,902, 200
GET,/hotels,30.51892800067435,178, 500
GET,/hotels,30.628747001173906,178, 500
GET,/hotels,29.717118000917253,178, 500
GET,/hotels,34.47993299960217,178, 500
GET,/hotels,30.354190999787534,178, 500
GET,/hotels,39.510635999249644,178, 500
GET,/recommendations,24.863122998795006,204, 200
GET,/recommendations,2833.2743720002327,902, 200
GET,/hotels,6076.816110000436,43, 200
GET,/hotels,2103.594754000369,43, 200
GET,/hotels,206.1850840000261,43, 200
GET,/hotels,376.15108200043323,902, 200
GET,/recommendations,92.82107999933942,902, 200
GET,/hotels,248.04229700021097,902, 200
GET,/recommendations,25.38623100008408,902, 200
GET,/hotels,265.2179069991689,902, 200
GET,/hotels,105.42883900052402,43, 200
GET,/recommendations,46.064603000559146,902, 200
GET,/hotels,97.00085999975272,43, 200
GET,/recommendations,25.305135000962764,902, 200
GET,/hotels,448.23201799954404,902, 200
GET,/recommendations,90.8557450002263,214, 200
GET,/hotels,97.72015700036718,43, 200
GET,/hotels,1327.2457099992607,902, 200
GET,/recommendations,44.117428000390646,902, 200
GET,/hotels,86.54291600032593,43, 200
GET,/recommendations,36.038783999174484,902, 200
GET,/hotels,2265.1656019988877,902, 200
GET,/hotels,796.5700049990119,43, 200
GET,/hotels,510.4005829998641,43, 200
GET,/hotels,196.2588850001339,43, 200
GET,/recommendations,28.815369001677027,214, 200
GET,/recommendations,81.42700999997032,211, 200
GET,/recommendations,25.91815400046471,902, 200
GET,/recommendations,34.16513800038956,902, 200
GET,/recommendations,39.00793100001465,204, 200
GET,/recommendations,79.302561998702,204, 200
GET,/hotels,443.84057199931704,43, 200
GET,/recommendations,74.84265899984166,204, 200
GET,/hotels,5066.5915019999375,902, 200
GET,/hotels,733.8985630012758,43, 200
GET,/hotels,8108.237774998997,43, 200
GET,/recommendations,43.347069000446936,204, 200
GET,/recommendations,35.08656700068968,902, 200
GET,/hotels,5719.839367000532,902, 200
GET,/hotels,6039.549748000354,560, 200
GET,/recommendations,56.89977199835994,215, 200
GET,/recommendations,86.48545399955765,902, 200
GET,/recommendations,33.38366100069834,204, 200
GET,/recommendations,43.76778400001058,902, 200
GET,/hotels,4492.98519399963,560, 200
GET,/hotels,4164.675146999798,560, 200
GET,/recommendations,263.4062340002856,902, 200
GET,/recommendations,264.579971000785,204, 200
GET,/hotels,1362.8541660000337,43, 200
POST,/user,18.278187000760227,64, 200
GET,/hotels,7555.78713199975,902, 200
GET,/recommendations,97.1966329998395,902, 200
GET,/recommendations,90.90318099879369,902, 200
GET,/hotels,8478.025481001168,560, 200
GET,/recommendations,281.75631100020837,902, 200
GET,/hotels,541.4736490001815,178, 500
GET,/hotels,2316.0440100000415,178, 500
GET,/hotels,888.5905539991654,178, 500
GET,/hotels,6647.95546699861,178, 500
GET,/hotels,1279.8171900012676,178, 500
GET,/hotels,1610.5309689992282,178, 500
GET,/hotels,988.2453270001861,178, 500
GET,/hotels,116.41008800143027,178, 500
GET,/recommendations,108.79760200077726,212, 200
GET,/hotels,57.26015300024301,178, 500
GET,/hotels,330.6788650006638,178, 500
GET,/hotels,242.96180000055756,43, 200
POST,/reservation,415.9583719992952,41, 200
GET,/recommendations,25.08084399960353,204, 200
GET,/hotels,140.32687500002794,43, 200
GET,/recommendations,262.62685999972746,902, 200
GET,/recommendations,89.99594599845295,204, 200
GET,/recommendations,78.02856800117297,204, 200
GET,/hotels,223.9031810004235,43, 200
GET,/recommendations,30.47523700115562,902, 200
GET,/recommendations,264.72963399828586,214, 200
GET,/recommendations,68.72626500080514,215, 200
GET,/hotels,474.5634800001426,43, 200
GET,/hotels,432.6377939996746,43, 200
GET,/recommendations,92.71011899909354,902, 200
GET,/recommendations,134.1563789992506,204, 200
GET,/recommendations,360.11039199911465,212, 200
GET,/recommendations,83.10668200101645,902, 200
GET,/recommendations,20.7481209999969,204, 200
GET,/recommendations,25.923585999407806,204, 200
GET,/recommendations,317.7695249996759,902, 200
GET,/recommendations,133.5889580004732,902, 200
GET,/hotels,2268.0368149995047,178, 500
GET,/hotels,2884.706605998872,178, 500
GET,/hotels,1491.9860519985377,178, 500
GET,/hotels,1515.2810500003397,178, 500
GET,/hotels,2432.7926249989105,178, 500
GET,/hotels,1458.0160030000116,178, 500
GET,/hotels,1463.9961580014642,178, 500
GET,/hotels,1613.533297999311,178, 500
GET,/hotels,967.7846259983198,178, 500
GET,/hotels,1354.714248000164,178, 500
GET,/hotels,451.6414520003309,178, 500
GET,/hotels,368.9380579999124,178, 500
GET,/hotels,326.334028999554,178, 500
GET,/hotels,703.6698969986901,178, 500
GET,/hotels,705.4931380007474,178, 500
GET,/recommendations,175.85657900053775,212, 200
GET,/recommendations,210.565821000273,204, 200
GET,/hotels,88.27706400006718,178, 500
GET,/hotels,193.03151900021476,178, 500
GET,/hotels,454.40442499966593,178, 500
GET,/recommendations,185.58894800116832,212, 200
GET,/hotels,106.88018500150065,178, 500
GET,/recommendations,69.31252799950016,204, 200
GET,/hotels,132.49087399890414,178, 500
GET,/recommendations,107.68799200013746,211, 200
GET,/recommendations,301.80986800041865,902, 200
GET,/hotels,326.27148600113287,178, 500
GET,/recommendations,33.647306001512334,902, 200
GET,/hotels,35.58513099960692,178, 500
GET,/hotels,29.880760001105955,178, 500
GET,/hotels,27.9419369999232,178, 500
GET,/recommendations,178.01716800022405,204, 200
GET,/recommendations,161.07312200074375,902, 200
GET,/hotels,174.3618990003597,178, 500
GET,/hotels,200.96685700082162,178, 500
GET,/hotels,507.57493000128306,178, 500
GET,/hotels,88.80902399869228,178, 500
GET,/recommendations,55.35588999919128,902, 200
GET,/recommendations,56.21563000022434,211, 200
GET,/recommendations,55.61397199926432,902, 200
GET,/recommendations,47.62438000034308,902, 200
GET,/hotels,88.19193199997244,178, 500
GET,/hotels,168.46748500029207,178, 500
GET,/recommendations,186.09906900019269,212, 200
GET,/recommendations,436.5435330000764,204, 200
GET,/hotels,446.80753799912054,178, 500
GET,/hotels,187.8450040003372,178, 500
GET,/hotels,195.04597699960868,178, 500
GET,/recommendations,412.4869099996431,902, 200
GET,/recommendations,374.3583950017637,215, 200
GET,/hotels,220.06330899966997,178, 500
GET,/hotels,266.9019049990311,178, 500
GET,/hotels,255.93368299996655,178, 500
GET,/hotels,256.3862730003166,178, 500
GET,/hotels,217.00767499896756,178, 500
GET,/hotels,585.2069960001245,178, 500
GET,/hotels,636.9457110013172,178, 500
GET,/recommendations,251.16748700020253,204, 200
GET,/recommendations,251.26769700000295,212, 200
GET,/recommendations,254.01242000043567,902, 200
GET,/recommendations,237.4225919993478,204, 200
GET,/hotels,231.0908470008144,178, 500
GET,/recommendations,148.60175300054834,214, 200
GET,/hotels,150.9611990004487,178, 500
GET,/hotels,459.2132589987159,178, 500
GET,/hotels,232.20554100043955,178, 500
GET,/hotels,203.0864879998262,178, 500
GET,/hotels,209.3818379998993,178, 500
GET,/recommendations,244.2730959992332,215, 200
GET,/recommendations,236.9631080000545,204, 200
GET,/recommendations,267.15625200085924,902, 200
GET,/recommendations,218.76227900065714,902, 200
GET,/recommendations,607.9018279997399,212, 200
GET,/recommendations,643.469461998393,204, 200
GET,/recommendations,259.39782399836986,902, 200
GET,/hotels,251.80996900053287,178, 500
GET,/hotels,279.0641219999088,178, 500
GET,/hotels,229.25493599905167,178, 500
GET,/hotels,269.61625999865646,178, 500
GET,/hotels,195.1628909991996,178, 500
POST,/reservation,454.52237899917236,41, 200
GET,/recommendations,279.6332559992152,215, 200
GET,/recommendations,330.63852100167423,211, 200
GET,/recommendations,341.95684299993445,213, 200
GET,/hotels,352.48362600032124,178, 500
GET,/hotels,327.41268999961903,178, 500
GET,/recommendations,577.5239820013667,204, 200
GET,/hotels,456.558440999288,178, 500
GET,/hotels,437.3045150005055,178, 500
GET,/recommendations,420.11116899993795,215, 200
GET,/hotels,1314.1578670001763,178, 500
GET,/recommendations,456.5674780005793,212, 200
GET,/recommendations,458.08930400016834,215, 200
GET,/hotels,475.0242600002821,178, 500
GET,/hotels,461.2922080013959,178, 500
GET,/recommendations,463.94505299940647,204, 200
GET,/hotels,457.03431599940814,178, 500
GET,/recommendations,447.1650639989093,217, 200
GET,/hotels,450.1006989994494,178, 500
GET,/recommendations,499.30122399928223,204, 200
GET,/hotels,506.3270359987655,178, 500
GET,/hotels,533.0381490002765,178, 500
GET,/recommendations,1379.881763999947,204, 200
GET,/hotels,1392.7573420005501,178, 500
GET,/recommendations,625.3960930007452,902, 200
GET,/recommendations,760.0773890007986,902, 200
GET,/hotels,772.3206059999939,178, 500
GET,/hotels,788.4055249996891,178, 500
GET,/hotels,844.0978550006548,43, 200
GET,/hotels,982.1346520002407,43, 200
GET,/recommendations,950.3766750003706,204, 200
GET,/recommendations,1220.619285999419,212, 200
POST,/user,1121.9157760006055,64, 200
GET,/recommendations,1118.4818410001753,902, 200
GET,/recommendations,1041.1010930001794,212, 200
GET,/recommendations,929.148482000528,902, 200
GET,/recommendations,1248.624137000661,214, 200
GET,/hotels,2389.450640001087,43, 200
GET,/recommendations,787.411785000586,204, 200
GET,/hotels,2242.994985999758,43, 200
GET,/recommendations,767.8286660011509,204, 200
GET,/hotels,4485.256501999174,902, 200
GET,/hotels,3589.8194149995106,43, 200
GET,/recommendations,761.0769849998178,214, 200
GET,/recommendations,723.4083839994128,902, 200
GET,/hotels,856.0310769989883,43, 200
GET,/hotels,851.9465990011668,43, 200
GET,/recommendations,848.074761001044,204, 200
GET,/recommendations,5202.749347999998,204, 200
GET,/recommendations,636.403545999201,213, 200
GET,/hotels,4921.072421000645,43, 200
GET,/hotels,2100.09104799974,178, 500
GET,/hotels,2377.1008950006944,178, 500
GET,/hotels,4363.372968999101,178, 500
GET,/hotels,5469.708561000516,178, 500
GET,/hotels,4953.722394999204,178, 500
GET,/hotels,2856.527218998963,178, 500
GET,/hotels,346.01721500075655,178, 500
GET,/hotels,3614.376149000236,178, 500
GET,/hotels,4594.134003998988,178, 500
GET,/recommendations,409.56186999937927,902, 200
GET,/hotels,380.5712579996907,178, 500
GET,/hotels,4931.916068999271,178, 500
GET,/hotels,6546.962632999566,178, 500
GET,/recommendations,601.511639999444,204, 200
GET,/hotels,5942.187337999712,178, 500
GET,/hotels,4317.118180999387,178, 500
GET,/hotels,5516.854532999787,178, 500
GET,/hotels,3713.328175001152,178, 500
GET,/hotels,640.491149000809,178, 500
GET,/recommendations,580.7182539992937,212, 200
GET,/hotels,5814.742009000838,178, 500
GET,/hotels,545.4104410000582,178, 500
GET,/recommendations,573.4850790013297,212, 200
GET,/hotels,576.0914769998635,178, 500
GET,/hotels,4154.686988998947,902, 200
GET,/hotels,552.7068780011177,178, 500
GET,/hotels,10238.05536799955,178, 500
GET,/hotels,639.5928859983542,178, 500
GET,/hotels,563.7603989998752,178, 500
GET,/hotels,576.1438990011811,178, 500
GET,/hotels,478.3141650004836,178, 500
GET,/hotels,458.87271399988094,178, 500
GET,/hotels,423.09050200128695,178, 500
POST,/user,437.11731399889686,64, 200
GET,/recommendations,774.744042999373,204, 200
GET,/hotels,452.6455249997525,178, 500
GET,/recommendations,527.9125259985449,902, 200
GET,/recommendations,8344.593682999403,204, 200
GET,/recommendations,39.04133499963791,212, 200
GET,/hotels,48.41708399908384,178, 500
GET,/hotels,442.9514189996553,178, 500
GET,/hotels,333.79936200071825,178, 500
GET,/hotels,904.2610050000803,178, 500
GET,/recommendations,59.03648900130065,204, 200
GET,/recommendations,908.8593289998244,204, 200
GET,/hotels,799.4278189999022,178, 500
GET,/hotels,126.37438199999451,178, 500
GET,/recommendations,605.245377000756,212, 200
GET,/recommendations,1020.6972030009638,204, 200
