request_type,name,response_time,response_length,status_code
GET,/hotels,2504.8485739999933,902, 200
GET,/hotels,95.7750779999742,43, 200
GET,/hotels,203.54740699997365,43, 200
GET,/hotels,3010.6196190000674,902, 200
GET,/hotels,2519.4505129999243,902, 200
GET,/hotels,2634.644103000028,902, 200
GET,/hotels,2620.9762500000124,902, 200
GET,/recommendations,51.62646999997378,902, 200
GET,/recommendations,48.45565400000851,204, 200
GET,/hotels,1426.8022160000555,902, 200
GET,/hotels,115.42878500006282,43, 200
GET,/hotels,126.61071599995921,43, 200
GET,/hotels,1088.1843030000482,902, 200
GET,/hotels,1846.505079999929,43, 200
GET,/hotels,5393.340900999988,560, 200
GET,/hotels,2865.4749739999943,902, 200
GET,/hotels,188.574512999935,43, 200
GET,/hotels,250.59978100000535,902, 200
GET,/hotels,270.6721969999535,43, 200
GET,/hotels,220.7247000000052,43, 200
GET,/hotels,116.40161900004387,43, 200
GET,/hotels,2387.036432000059,43, 200
GET,/hotels,74.11601200010409,43, 200
GET,/hotels,157.61763600005452,43, 200
GET,/hotels,512.8071330000239,43, 200
GET,/hotels,831.8713830000206,902, 200
GET,/hotels,154.48108699990826,43, 200
GET,/hotels,281.0017770000286,43, 200
GET,/recommendations,194.50236600005155,204, 200
GET,/recommendations,93.22264399997948,215, 200
GET,/recommendations,161.79958899999747,212, 200
GET,/hotels,200.4558050000469,43, 200
GET,/recommendations,29.21378599990021,902, 200
GET,/recommendations,28.568634000066595,204, 200
GET,/recommendations,39.71680400002242,902, 200
GET,/hotels,90.03200500001185,43, 200
GET,/hotels,132.05976400001873,43, 200
GET,/recommendations,50.747895999961656,902, 200
GET,/hotels,4129.343435999999,43, 200
GET,/hotels,5999.910790000058,43, 200
GET,/hotels,236.6972249999435,43, 200
GET,/hotels,1260.7179970000288,902, 200
GET,/hotels,3591.5201829999432,902, 200
GET,/hotels,3474.7228489999316,902, 200
GET,/hotels,3772.583481999959,902, 200
GET,/recommendations,43.28819700003805,204, 200
GET,/hotels,3349.004765000018,560, 200
GET,/hotels,252.09660899997743,43, 200
GET,/hotels,3194.977877000042,902, 200
GET,/recommendations,44.79394800000591,204, 200
GET,/hotels,258.02824599998075,43, 200
GET,/recommendations,42.59476200002155,217, 200
GET,/hotels,4147.584494000057,902, 200
GET,/recommendations,69.27928599998268,217, 200
GET,/hotels,2340.8016280000083,560, 200
GET,/hotels,75.5179999999882,43, 200
GET,/recommendations,78.66114600005858,214, 200
GET,/hotels,3198.5107879999077,902, 200
GET,/hotels,907.5063110000201,902, 200
GET,/recommendations,47.210887999995066,212, 200
GET,/recommendations,24.786755999912202,204, 200
GET,/recommendations,36.63949899998897,204, 200
GET,/recommendations,52.3640809999506,215, 200
GET,/hotels,1255.6963209999594,902, 200
GET,/recommendations,56.16832400005478,902, 200
GET,/hotels,1371.758444999955,902, 200
GET,/recommendations,28.079476000016257,902, 200
GET,/recommendations,55.493579999961185,217, 200
GET,/recommendations,52.18825999997989,214, 200
GET,/recommendations,64.6167190000142,204, 200
GET,/hotels,317.86400999999387,43, 200
GET,/hotels,2926.8562979999615,902, 200
GET,/recommendations,42.26714499998252,902, 200
GET,/hotels,3375.11065700005,902, 200
GET,/recommendations,61.049798999988525,212, 200
GET,/hotels,571.2312849999535,43, 200
GET,/hotels,563.2532719999972,43, 200
GET,/recommendations,40.712233000022024,902, 200
GET,/hotels,702.9929240000001,902, 200
GET,/recommendations,65.37153300007503,211, 200
GET,/hotels,924.3353300000763,902, 200
GET,/recommendations,36.48724899994704,217, 200
GET,/hotels,1644.2982180000172,902, 200
GET,/hotels,168.39595700002974,43, 200
GET,/hotels,995.3543920000811,560, 200
GET,/hotels,81.83969299989258,43, 200
GET,/hotels,1132.4334259999205,902, 200
GET,/hotels,343.19050999999945,43, 200
GET,/recommendations,49.87879399993744,204, 200
GET,/hotels,1160.5241400000068,902, 200
GET,/hotels,2416.1423699999887,43, 200
GET,/hotels,433.3601760000647,43, 200
GET,/hotels,608.3125159999554,902, 200
GET,/hotels,436.9247170000108,43, 200
GET,/hotels,585.7120930000974,43, 200
GET,/hotels,153.22513099999924,43, 200
GET,/hotels,106.24075900000207,43, 200
GET,/hotels,300.01425899990863,43, 200
GET,/recommendations,71.73750900005871,204, 200
GET,/recommendations,65.77199499997732,212, 200
GET,/recommendations,26.196206000008715,212, 200
GET,/hotels,581.6795419999607,43, 200
GET,/recommendations,39.39471699993646,212, 200
GET,/hotels,156.52724400001716,43, 200
GET,/hotels,375.3555270000106,43, 200
GET,/hotels,67.83601899996938,43, 200
GET,/hotels,96.94612999999208,43, 200
GET,/hotels,1597.3135809999803,902, 200
GET,/hotels,3364.9088380000194,902, 200
GET,/recommendations,56.169719999957124,215, 200
GET,/hotels,194.90759400002844,43, 200
GET,/hotels,3714.893556999982,902, 200
GET,/hotels,360.6762399999752,43, 200
GET,/recommendations,103.9217180000378,902, 200
GET,/recommendations,100.85860000003777,204, 200
GET,/recommendations,65.98241400001825,902, 200
GET,/recommendations,90.14536999995926,902, 200
GET,/hotels,98.88879100003578,43, 200
GET,/hotels,1953.8080139999465,902, 200
GET,/recommendations,48.92892399993798,212, 200
GET,/recommendations,66.33725099993626,204, 200
GET,/hotels,1900.8029949999354,902, 200
GET,/recommendations,41.623874000038086,215, 200
GET,/recommendations,54.07980799998313,204, 200
GET,/recommendations,49.74969099998816,902, 200
GET,/hotels,482.8836130000127,43, 200
GET,/hotels,462.81443000009403,43, 200
GET,/hotels,956.3242630000559,902, 200
GET,/hotels,1605.492866000077,43, 200
GET,/hotels,139.391221999972,43, 200
GET,/recommendations,58.39336799999728,212, 200
GET,/hotels,1722.7389070000072,560, 200
GET,/hotels,632.9888940000501,43, 200
GET,/hotels,158.72673899991696,43, 200
GET,/hotels,124.70261999999366,43, 200
GET,/recommendations,44.955701000048975,902, 200
GET,/recommendations,27.21232500005044,212, 200
GET,/recommendations,41.121298999996725,902, 200
GET,/hotels,83.77250700004879,43, 200
GET,/hotels,177.1686110000701,43, 200
GET,/recommendations,33.54082099997413,212, 200
GET,/hotels,441.42542199995205,43, 200
GET,/hotels,46.68151300006684,43, 200
GET,/recommendations,43.81926399992153,212, 200
GET,/hotels,89.91357800005062,43, 200
GET,/recommendations,53.03140799992434,902, 200
GET,/hotels,1966.0882680000213,902, 200
GET,/hotels,92.29922200006513,43, 200
GET,/recommendations,45.52611099995829,211, 200
GET,/recommendations,53.37344999998095,204, 200
GET,/hotels,87.09813600000871,43, 200
GET,/hotels,149.42547800001194,43, 200
GET,/recommendations,110.98621600001479,902, 200
GET,/recommendations,90.02118000000792,215, 200
GET,/hotels,659.3539059999785,43, 200
GET,/hotels,835.8427450000363,902, 200
GET,/hotels,223.63904799999546,43, 200
GET,/recommendations,37.16802600001756,902, 200
GET,/recommendations,49.82111399999667,902, 200
GET,/hotels,123.85998799993558,43, 200
GET,/recommendations,58.292820000019674,217, 200
GET,/hotels,85.7593610001004,43, 200
GET,/recommendations,46.62491399994906,212, 200
GET,/hotels,1027.3814649999622,902, 200
GET,/hotels,2173.355808999986,902, 200
GET,/hotels,75.82393600000614,43, 200
GET,/hotels,418.90845900002205,43, 200
GET,/recommendations,34.34195299996645,212, 200
GET,/recommendations,54.84046000003673,204, 200
GET,/hotels,4427.208246000077,902, 200
GET,/hotels,282.2389300000623,43, 200
GET,/hotels,2385.9389899999996,902, 200
GET,/hotels,2387.317125999971,902, 200
GET,/hotels,2716.043632000037,902, 200
GET,/hotels,4565.327743000012,902, 200
GET,/hotels,1610.0077589999273,43, 200
GET,/hotels,4523.343680000039,902, 200
GET,/hotels,425.0209369999993,902, 200
GET,/recommendations,264.66630100003385,214, 200
GET,/recommendations,38.03677600001265,902, 200
GET,/recommendations,62.46596500000123,902, 200
GET,/hotels,99.55805000004148,43, 200
GET,/hotels,661.5151859999742,902, 200
GET,/hotels,1186.1820069999567,902, 200
GET,/recommendations,41.45289699999921,217, 200
GET,/hotels,727.9138979999971,902, 200
GET,/hotels,79.12628700000823,43, 200
GET,/hotels,5575.495916000023,902, 200
GET,/hotels,288.8694990000431,43, 200
GET,/recommendations,56.80923299996721,214, 200
GET,/recommendations,53.54982699998345,204, 200
GET,/hotels,281.8237129999943,43, 200
GET,/hotels,465.0202090000448,902, 200
GET,/hotels,87.63101500005632,43, 200
GET,/recommendations,67.71538600003169,204, 200
GET,/hotels,82.93953499992313,43, 200
GET,/hotels,50.202020000028824,43, 200
GET,/hotels,82.89129699994646,43, 200
GET,/hotels,50.7999879999943,43, 200
GET,/hotels,1679.7631939999746,560, 200
GET,/hotels,778.5201770000185,902, 200
GET,/hotels,99.42674000001261,43, 200
GET,/hotels,529.3373209999572,902, 200
GET,/hotels,6016.354925999963,902, 200
GET,/recommendations,130.7892439999705,204, 200
GET,/hotels,361.9722460000503,43, 200
GET,/hotels,3852.7981250000494,902, 200
GET,/recommendations,47.548237999990306,212, 200
GET,/recommendations,37.090732999899956,204, 200
GET,/hotels,81.01450300000579,43, 200
GET,/hotels,261.570364000022,902, 200
GET,/recommendations,49.095716000010725,204, 200
GET,/hotels,182.2160140000051,43, 200
GET,/hotels,3376.834453000015,902, 200
GET,/recommendations,55.98037899994779,204, 200
GET,/hotels,173.48297499995624,43, 200
GET,/recommendations,29.561145999991822,204, 200
GET,/hotels,2082.6337430000876,902, 200
GET,/recommendations,84.80189900001278,902, 200
GET,/hotels,282.3142940000025,43, 200
GET,/recommendations,37.66245499991783,214, 200
GET,/recommendations,21.813873000041895,902, 200
GET,/recommendations,53.731410000068536,214, 200
GET,/recommendations,31.068979999986368,902, 200
GET,/hotels,209.10602100002507,43, 200
GET,/recommendations,115.53892500000984,204, 200
GET,/hotels,2487.4629500000083,902, 200
GET,/recommendations,75.63958200000798,204, 200
GET,/hotels,2460.416290000012,902, 200
GET,/hotels,2568.662926999991,902, 200
GET,/hotels,740.0764640000261,902, 200
GET,/hotels,2477.6897469999994,902, 200
GET,/recommendations,41.51033599998755,902, 200
GET,/hotels,1943.437718000041,902, 200
GET,/hotels,198.48507899996548,43, 200
GET,/recommendations,40.86163299996315,204, 200
GET,/hotels,561.4859309999929,902, 200
GET,/hotels,142.1959380000999,43, 200
GET,/hotels,2040.0698700000248,902, 200
GET,/recommendations,73.54015699991123,211, 200
GET,/hotels,765.964251000014,902, 200
GET,/recommendations,64.59899399999358,215, 200
GET,/hotels,1594.6626019999712,902, 200
GET,/hotels,429.0695139999343,902, 200
GET,/hotels,1062.434287999963,43, 200
GET,/hotels,2189.6429109999644,902, 200
GET,/hotels,443.2819459999564,43, 200
GET,/recommendations,471.1760500000537,214, 200
GET,/hotels,858.9428809999617,902, 200
GET,/hotels,447.70262899999125,43, 200
GET,/recommendations,295.2219479999485,204, 200
GET,/recommendations,288.7255510000841,902, 200
GET,/recommendations,303.1278139999358,204, 200
GET,/recommendations,322.4808499999199,211, 200
GET,/recommendations,251.0105860000067,214, 200
GET,/recommendations,152.63694099996883,215, 200
GET,/hotels,582.2766159999446,43, 200
GET,/hotels,609.5565950000719,43, 200
GET,/recommendations,220.0712349999776,215, 200
GET,/recommendations,217.81712699998934,902, 200
GET,/hotels,804.3800049999845,902, 200
GET,/recommendations,74.52677100002347,902, 200
GET,/recommendations,111.25464700000975,204, 200
GET,/hotels,188.97902200001226,43, 200
GET,/hotels,93.62942299992483,43, 200
GET,/hotels,95.70564399996329,43, 200
GET,/recommendations,55.082057000049645,204, 200
GET,/recommendations,28.53902999993352,212, 200
GET,/hotels,832.0788530000982,560, 200
GET,/hotels,136.57574100000147,43, 200
GET,/hotels,1283.6922840000398,902, 200
GET,/hotels,1099.6787899999845,902, 200
GET,/recommendations,87.79283499995927,212, 200
GET,/hotels,229.44457900007365,43, 200
GET,/hotels,58.51544899996952,43, 200
GET,/hotels,140.4540390000193,43, 200
GET,/recommendations,44.88199299998996,902, 200
GET,/hotels,218.70167200006563,43, 200
GET,/hotels,3521.4509529999987,902, 200
GET,/hotels,128.04967700003544,43, 200
POST,/reservation,129.4494340000938,41, 200
GET,/recommendations,44.1967870000326,204, 200
GET,/hotels,95.97911700006989,43, 200
GET,/hotels,422.30040599997665,43, 200
GET,/recommendations,32.32510200007255,204, 200
GET,/recommendations,113.57675300007486,204, 200
GET,/hotels,893.3195590000196,560, 200
GET,/hotels,2649.334910000107,560, 200
GET,/hotels,2356.6027140000188,902, 200
GET,/recommendations,35.332463999907304,204, 200
GET,/hotels,3666.2145999999893,902, 200
GET,/recommendations,102.20154800003911,212, 200
GET,/hotels,122.0068809999475,43, 200
GET,/hotels,753.5012660000575,43, 200
GET,/recommendations,70.42273499996554,204, 200
GET,/hotels,135.38030699999126,43, 200
GET,/hotels,415.69775200002823,43, 200
GET,/hotels,1088.7351270000636,902, 200
GET,/hotels,2561.0101259999283,902, 200
GET,/recommendations,55.14388900007816,215, 200
GET,/hotels,3928.2811690000017,902, 200
GET,/hotels,766.48121300002,902, 200
GET,/hotels,262.08193899992693,43, 200
GET,/recommendations,68.92861100004666,902, 200
GET,/hotels,119.75831500001277,43, 200
GET,/hotels,4713.4271319999925,902, 200
GET,/hotels,464.44977900000595,902, 200
GET,/hotels,3837.6242099999445,560, 200
GET,/hotels,227.25489900005869,43, 200
GET,/recommendations,79.62175800003024,204, 200
GET,/hotels,136.45935900001405,43, 200
GET,/hotels,115.94949900006668,43, 200
GET,/recommendations,44.11353600005441,214, 200
GET,/hotels,2890.695574999995,902, 200
GET,/recommendations,43.72473199998694,902, 200
GET,/hotels,2178.010255000004,902, 200
GET,/hotels,1330.4486349999252,902, 200
GET,/hotels,704.7881529999813,902, 200
GET,/hotels,104.66363900002307,43, 200
GET,/hotels,100.7446350000123,43, 200
GET,/hotels,38.40689699995892,43, 200
GET,/recommendations,23.45644799999036,204, 200
GET,/recommendations,75.88261500001181,204, 200
GET,/hotels,53.26109399999268,43, 200
GET,/hotels,291.3494730000252,902, 200
GET,/recommendations,25.740322999979526,204, 200
GET,/hotels,516.3933480000082,902, 200
GET,/hotels,117.06838500003869,43, 200
GET,/recommendations,27.37509799999316,215, 200
GET,/recommendations,23.0121449999956,212, 200
GET,/hotels,375.3751849999958,43, 200
GET,/recommendations,21.964927999988504,902, 200
GET,/recommendations,34.80978900000764,902, 200
GET,/recommendations,99.00356600002169,214, 200
GET,/hotels,363.1082790000164,902, 200
GET,/hotels,437.2339459999921,902, 200
GET,/hotels,465.77324100002215,902, 200
GET,/recommendations,49.99894799999538,204, 200
GET,/hotels,593.289489999961,902, 200
GET,/hotels,57.43409500001917,43, 200
POST,/user,20.72152499999902,64, 200
GET,/hotels,313.66652200000544,902, 200
GET,/recommendations,43.83224999997992,902, 200
GET,/hotels,686.308854999993,560, 200
GET,/recommendations,45.027247000007264,204, 200
GET,/hotels,57.93676299998651,43, 200
GET,/hotels,438.1296600000155,43, 200
GET,/hotels,132.07895099998268,43, 200
GET,/recommendations,39.84183500000427,902, 200
GET,/hotels,63.450309000018024,43, 200
GET,/recommendations,28.475105999973493,204, 200
GET,/hotels,34.280761999980314,43, 200
GET,/recommendations,91.37584699999479,902, 200
GET,/hotels,63.70377700000063,43, 200
GET,/hotels,339.88394400000743,560, 200
GET,/recommendations,21.97155499999326,204, 200
GET,/recommendations,66.9889079999848,902, 200
GET,/hotels,52.39861199999041,43, 200
GET,/recommendations,47.34997700001031,902, 200
GET,/hotels,546.668254999986,902, 200
GET,/hotels,558.0963789999487,902, 200
GET,/hotels,320.078618000025,902, 200
GET,/recommendations,28.758162000031007,902, 200
GET,/recommendations,88.39303799999243,204, 200
GET,/recommendations,128.23064899998826,204, 200
GET,/recommendations,51.25926900001332,204, 200
GET,/hotels,340.1685759999964,902, 200
GET,/recommendations,57.441700000026685,215, 200
GET,/hotels,50.855686999966565,43, 200
GET,/hotels,285.2285419999703,902, 200
GET,/hotels,561.6619659999742,902, 200
GET,/hotels,117.3724180000022,43, 200
GET,/hotels,263.99414100001195,902, 200
GET,/hotels,245.93278999998347,902, 200
GET,/recommendations,83.94462200004682,212, 200
GET,/hotels,695.5954140000244,902, 200
GET,/hotels,366.8419429999972,560, 200
GET,/hotels,744.3548889999647,902, 200
GET,/hotels,201.10197499997184,902, 200
GET,/recommendations,41.985512999985986,212, 200
GET,/recommendations,160.56367999999566,204, 200
GET,/hotels,406.52693800001316,43, 200
GET,/hotels,488.4383080000134,902, 200
GET,/hotels,68.30774100001236,43, 200
GET,/hotels,103.51036000002978,43, 200
GET,/hotels,547.2673879999661,902, 200
GET,/recommendations,213.8916540000082,902, 200
GET,/hotels,99.27369999996927,43, 200
GET,/recommendations,45.877861000008124,214, 200
GET,/hotels,503.35302599995657,902, 200
GET,/hotels,69.40891199997168,43, 200
GET,/hotels,106.09589199998481,43, 200
GET,/recommendations,378.59568200002514,212, 200
GET,/recommendations,44.21603699995558,204, 200
GET,/hotels,221.7170440000018,43, 200
GET,/recommendations,47.78561399996306,902, 200
GET,/hotels,142.79964300004622,43, 200
GET,/recommendations,47.537975000011556,204, 200
GET,/recommendations,23.713955999994596,204, 200
GET,/hotels,517.3245930000121,902, 200
POST,/user,280.3799069999968,64, 200
GET,/recommendations,23.64289799999142,212, 200
GET,/recommendations,30.623137000020506,204, 200
GET,/recommendations,28.150374000006195,212, 200
GET,/recommendations,199.6288580000396,212, 200
GET,/hotels,151.67485699998906,43, 200
GET,/hotels,116.40533799999275,43, 200
GET,/hotels,526.2055800000098,902, 200
GET,/recommendations,60.53840700002411,902, 200
GET,/hotels,159.72748199999387,43, 200
