request_type,name,response_time,response_length,status_code
GET,/recommendations,48.93274999994901,212, 200
GET,/recommendations,22.766710000723833,902, 200
GET,/hotels,1781.8921059988497,43, 200
GET,/hotels,1939.6759049996035,43, 200
GET,/hotels,3031.7348449971178,178, 500
GET,/hotels,1310.0816959995427,178, 500
GET,/hotels,1516.4107950004109,178, 500
GET,/hotels,2592.3802880024596,178, 500
GET,/hotels,3562.924531997851,178, 500
GET,/hotels,527.2177749975526,178, 500
GET,/hotels,248.5553760016046,178, 500
GET,/recommendations,187.51211400012835,214, 200
GET,/hotels,154.0197279973654,178, 500
GET,/hotels,34.5066459994996,178, 500
GET,/hotels,37.26702800122439,178, 500
GET,/hotels,23.540658999991138,178, 500
GET,/hotels,29.238226998131722,178, 500
GET,/hotels,29.537957001593895,178, 500
GET,/hotels,33.784328999900026,178, 500
GET,/hotels,24.355069999728585,178, 500
GET,/hotels,34.246614999574376,43, 200
GET,/recommendations,31.79528300097445,902, 200
GET,/recommendations,29.379823001363548,212, 200
GET,/hotels,55.96149399934802,43, 200
GET,/recommendations,37.72519700214616,212, 200
GET,/hotels,286.70711599988863,43, 200
GET,/recommendations,37.16196499954094,902, 200
GET,/recommendations,32.62406100111548,212, 200
GET,/hotels,349.1134690011677,43, 200
GET,/hotels,572.5769930031674,43, 200
GET,/recommendations,45.753312999295304,902, 200
GET,/recommendations,27.546017001441214,902, 200
GET,/recommendations,47.77036599989515,902, 200
GET,/recommendations,38.40539599696058,204, 200
GET,/hotels,3883.249695998529,178, 500
GET,/hotels,690.5567039975722,178, 500
GET,/hotels,588.5206530001597,178, 500
GET,/hotels,1061.4781740005128,178, 500
GET,/hotels,676.6798969983938,178, 500
GET,/hotels,692.263033000927,178, 500
GET,/hotels,1170.0729330004833,178, 500
GET,/hotels,312.65721199815744,178, 500
GET,/hotels,186.59994899644516,178, 500
GET,/hotels,2586.2247120021493,178, 500
GET,/hotels,3307.971132999228,178, 500
GET,/hotels,240.55436699927668,178, 500
GET,/hotels,2403.567349003424,178, 500
GET,/recommendations,193.22821300011128,215, 200
GET,/recommendations,193.28081499770633,212, 200
GET,/hotels,34.072934999130666,178, 500
GET,/hotels,28.8658019999275,178, 500
GET,/hotels,37.61935899819946,178, 500
GET,/hotels,30.634070997621166,178, 500
GET,/hotels,24.882211997464765,178, 500
GET,/recommendations,20.80518100046902,902, 200
GET,/recommendations,19.817206000880105,215, 200
GET,/recommendations,31.850084000325296,902, 200
GET,/recommendations,26.74552100143046,217, 200
GET,/hotels,1457.65502300128,43, 200
GET,/hotels,69.15103400024236,43, 200
GET,/recommendations,25.98376799869584,902, 200
GET,/recommendations,39.77919699900667,902, 200
GET,/recommendations,30.265301000326872,211, 200
GET,/hotels,65.87547099843505,43, 200
GET,/hotels,64.77819900101167,43, 200
GET,/hotels,49.21093899974949,43, 200
GET,/recommendations,40.705950999836205,216, 200
GET,/recommendations,43.802521999168675,902, 200
GET,/recommendations,46.144625001034,216, 200
GET,/recommendations,37.41051199904177,204, 200
GET,/recommendations,59.9994299991522,902, 200
GET,/recommendations,74.91138000114006,204, 200
GET,/recommendations,43.23412600206211,212, 200
GET,/recommendations,74.6022269995592,902, 200
GET,/recommendations,31.844796001678333,902, 200
GET,/hotels,60.53889800023171,43, 200
GET,/recommendations,29.316964999452466,902, 200
GET,/hotels,2188.9515849979944,178, 500
GET,/hotels,1661.3855289979256,178, 500
GET,/hotels,1926.7200260001118,178, 500
GET,/hotels,69.06232999972417,178, 500
GET,/hotels,94.7982760008017,178, 500
GET,/recommendations,20.746861002407968,214, 200
GET,/recommendations,20.844345999648795,211, 200
GET,/recommendations,24.734759997954825,204, 200
GET,/recommendations,23.542582002846757,214, 200
GET,/recommendations,18.627905003086198,214, 200
GET,/recommendations,24.58022499922663,902, 200
GET,/recommendations,24.00279799985583,215, 200
GET,/recommendations,22.784736000176053,204, 200
GET,/recommendations,27.86783000192372,902, 200
GET,/recommendations,24.978666002425598,204, 200
GET,/recommendations,23.379158999887295,902, 200
GET,/recommendations,18.508491000829963,215, 200
GET,/recommendations,21.656156997778453,214, 200
GET,/recommendations,25.550033002218697,204, 200
GET,/recommendations,25.643443997978466,902, 200
GET,/recommendations,30.04472900283872,902, 200
GET,/recommendations,21.774773998913588,215, 200
GET,/recommendations,24.46506499836687,217, 200
GET,/recommendations,22.99221000066609,212, 200
GET,/recommendations,21.925862001808127,204, 200
GET,/recommendations,75.03525299762259,213, 200
GET,/recommendations,22.491544998047175,204, 200
GET,/recommendations,24.718564000068,204, 200
GET,/recommendations,29.652499997609993,212, 200
GET,/recommendations,60.921632997633424,204, 200
GET,/recommendations,74.35786000132794,902, 200
GET,/recommendations,67.82128600025317,211, 200
GET,/recommendations,20.485552999161882,204, 200
GET,/recommendations,30.008099998667603,204, 200
POST,/user,19.050284998229472,64, 200
GET,/hotels,29935.064612000133,43, 200
GET,/hotels,29061.09404900053,43, 200
GET,/hotels,10646.559349999734,43, 200
GET,/hotels,9381.30497200109,43, 200
GET,/hotels,28120.195496001543,43, 200
GET,/hotels,17619.608523997158,43, 200
GET,/hotels,25808.149022002908,43, 200
GET,/hotels,23259.11383100174,43, 200
GET,/hotels,27217.578706000495,43, 200
GET,/hotels,23873.39320400133,43, 200
GET,/hotels,25660.931505000917,43, 200
GET,/hotels,28250.17069900059,43, 200
GET,/hotels,11719.036471997242,43, 200
GET,/hotels,26472.904414997174,43, 200
GET,/hotels,25065.7997849994,178, 500
GET,/hotels,26886.48054499936,178, 500
GET,/hotels,23158.80479900079,178, 500
GET,/hotels,22873.892685998726,178, 500
GET,/hotels,12828.316496998013,178, 500
GET,/hotels,30945.432987999084,178, 500
GET,/hotels,27176.158325997676,178, 500
GET,/hotels,24773.537912999018,178, 500
GET,/hotels,9215.16326100027,178, 500
GET,/hotels,20477.675401998567,178, 500
GET,/hotels,21234.56843099848,178, 500
GET,/hotels,18063.258491998567,178, 500
GET,/hotels,29881.856363001134,178, 500
GET,/hotels,27223.033507001674,178, 500
GET,/hotels,26228.00551600085,178, 500
GET,/hotels,32372.320857000886,178, 500
GET,/hotels,31697.327977002715,178, 500
GET,/hotels,31408.017080000718,178, 500
GET,/hotels,9810.549834000994,178, 500
GET,/hotels,32143.759481001325,178, 500
GET,/hotels,27.58214799905545,178, 500
GET,/recommendations,82.72298399970168,204, 200
GET,/recommendations,77.16848900236073,902, 200
GET,/recommendations,55.80550100057735,902, 200
GET,/recommendations,26.62385200164863,215, 200
GET,/recommendations,21.571049001067877,212, 200
GET,/recommendations,22.958699002629146,212, 200
GET,/recommendations,24.441466997814132,212, 200
GET,/recommendations,21.73863799907849,215, 200
GET,/recommendations,24.626146998343756,204, 200
GET,/recommendations,32.29376899980707,212, 200
GET,/recommendations,28.583000999788055,212, 200
GET,/recommendations,25.016749001224525,204, 200
GET,/recommendations,23.952359002578305,204, 200
GET,/recommendations,26.428432000102475,204, 200
GET,/recommendations,23.5479180009861,215, 200
GET,/recommendations,26.48150899767643,212, 200
GET,/hotels,4624.361827001849,43, 200
GET,/hotels,2871.8377179975505,43, 200
GET,/hotels,4462.619257999904,43, 200
GET,/hotels,5461.871917003009,43, 200
GET,/hotels,365.93905999689014,43, 200
GET,/hotels,2669.6072689992434,43, 200
GET,/hotels,5311.9951549997495,43, 200
GET,/hotels,2413.5088289986015,43, 200
GET,/hotels,1288.2324070014874,43, 200
GET,/hotels,93.04502799932379,43, 200
GET,/recommendations,22.798752997914562,902, 200
GET,/recommendations,25.466772000072524,902, 200
GET,/recommendations,23.32400500017684,204, 200
GET,/recommendations,28.88788899872452,214, 200
GET,/recommendations,38.77777699744911,204, 200
GET,/hotels,5500.593323999055,178, 500
GET,/hotels,3050.683981000475,178, 500
GET,/hotels,5585.336021998955,178, 500
GET,/hotels,6467.905117002374,178, 500
GET,/hotels,5212.425342000643,178, 500
GET,/hotels,5859.853357000247,178, 500
GET,/hotels,105.13649499989697,178, 500
GET,/hotels,5521.037836002506,178, 500
GET,/hotels,713.8318839970452,178, 500
GET,/hotels,1384.6159800013993,178, 500
GET,/hotels,7149.892473000364,178, 500
GET,/hotels,2689.7241410006245,178, 500
GET,/hotels,7053.649885998311,178, 500
GET,/hotels,7968.618407001486,178, 500
GET,/hotels,6646.821128997544,178, 500
GET,/hotels,6888.864051001292,178, 500
GET,/hotels,7041.540892001649,178, 500
GET,/hotels,6760.663119999663,178, 500
GET,/recommendations,327.31830299962894,204, 200
GET,/recommendations,29.07600699836621,902, 200
GET,/recommendations,33.62580999964848,204, 200
GET,/recommendations,26.584988001559395,214, 200
GET,/recommendations,20.18708900141064,902, 200
GET,/recommendations,223.9578029984841,204, 200
GET,/recommendations,28.479737000452587,902, 200
GET,/recommendations,21.060245999251492,212, 200
GET,/recommendations,36.82189100072719,214, 200
GET,/recommendations,56.28979300308856,204, 200
GET,/recommendations,39.85707899846602,212, 200
GET,/recommendations,26.020783003332326,204, 200
GET,/recommendations,161.35583900177153,902, 200
GET,/recommendations,80.84204599799705,204, 200
GET,/recommendations,21.32429799894453,902, 200
GET,/recommendations,22.58371399875614,204, 200
GET,/recommendations,21.97582799999509,204, 200
GET,/recommendations,74.70317799743498,212, 200
GET,/recommendations,146.3379189990519,204, 200
GET,/recommendations,22.00726599767222,215, 200
GET,/recommendations,55.36374200164573,215, 200
GET,/recommendations,25.169287997414358,902, 200
GET,/recommendations,21.271898000122746,204, 200
GET,/recommendations,148.464434001653,212, 200
GET,/recommendations,47.43201900055283,215, 200
GET,/recommendations,53.23847700128681,204, 200
GET,/recommendations,121.52526999852853,214, 200
GET,/recommendations,18.193940002674935,217, 200
GET,/recommendations,140.59371700204792,204, 200
GET,/recommendations,21.566371000517393,902, 200
GET,/recommendations,129.6108690003166,204, 200
GET,/recommendations,159.74130800168496,212, 200
GET,/recommendations,131.26227599786944,204, 200
GET,/recommendations,24.302139001520118,204, 200
GET,/recommendations,94.6662069982267,204, 200
GET,/hotels,31616.50881099922,43, 200
GET,/hotels,31509.386445999553,43, 200
GET,/hotels,31692.503985002986,43, 200
GET,/hotels,32563.597451000533,43, 200
GET,/hotels,32491.427567001665,43, 200
GET,/hotels,20745.803985999373,43, 200
GET,/hotels,9428.690120999818,43, 200
GET,/hotels,31923.965253998176,43, 200
GET,/hotels,29092.259732999082,43, 200
GET,/hotels,24642.248373002076,43, 200
GET,/hotels,22504.71881300109,43, 200
GET,/hotels,29760.017222997703,43, 200
GET,/hotels,29498.56545000148,43, 200
GET,/hotels,24537.24557699752,43, 200
GET,/hotels,29530.857981000736,43, 200
GET,/hotels,7031.485272000282,43, 200
GET,/hotels,29576.81075399887,43, 200
GET,/hotels,27340.490135997243,43, 200
GET,/hotels,27834.766063002462,43, 200
GET,/hotels,21910.932570001023,43, 200
GET,/hotels,31927.627241002483,178, 500
GET,/hotels,34497.18913800098,178, 500
GET,/hotels,34180.86529900029,178, 500
GET,/hotels,34530.51326900095,178, 500
GET,/hotels,28086.098080002557,178, 500
GET,/hotels,32581.085592999443,178, 500
GET,/hotels,30636.85161000103,178, 500
GET,/hotels,32503.107066997472,178, 500
GET,/hotels,32327.473983001255,178, 500
GET,/hotels,32367.023167000298,178, 500
GET,/hotels,32438.762479996512,178, 500
GET,/hotels,21460.308373996668,178, 500
GET,/hotels,24088.855231999332,178, 500
GET,/hotels,28503.595336002036,178, 500
GET,/hotels,27812.650918000145,178, 500
GET,/hotels,27764.615654999943,178, 500
GET,/hotels,18785.986928000057,178, 500
GET,/hotels,16870.156807002786,178, 500
GET,/hotels,23238.87764200117,178, 500
GET,/hotels,18424.68231699968,178, 500
GET,/hotels,29069.247707000613,178, 500
GET,/hotels,34568.27922899902,178, 500
GET,/hotels,31540.99943899928,178, 500
GET,/recommendations,42.400004000228364,204, 200
GET,/recommendations,31.285062003007624,204, 200
POST,/user,24.70974800235126,64, 200
GET,/recommendations,28.565055999933975,217, 200
GET,/recommendations,25.072148997423938,204, 200
GET,/recommendations,33.65906999897561,212, 200
GET,/recommendations,20.561571000143886,204, 200
GET,/recommendations,24.784867997368565,204, 200
GET,/recommendations,26.921245000266936,212, 200
GET,/recommendations,38.01611699964269,902, 200
GET,/recommendations,39.663756997470045,204, 200
GET,/hotels,2546.4878329985368,43, 200
GET,/hotels,781.1274170016986,43, 200
GET,/hotels,356.6147159981483,43, 200
GET,/hotels,877.1638920006808,43, 200
GET,/hotels,1410.7945459982147,43, 200
GET,/hotels,1171.6972760004865,43, 200
GET,/hotels,2778.5708970004634,43, 200
GET,/hotels,135.1605349991587,43, 200
GET,/hotels,1331.0990600002697,43, 200
GET,/hotels,760.3144739987329,43, 200
GET,/recommendations,69.28641999911633,212, 200
GET,/recommendations,65.74830200042925,214, 200
GET,/hotels,100.32641499856254,43, 200
GET,/hotels,43.807588997879066,43, 200
GET,/recommendations,34.24557400285266,204, 200
GET,/hotels,52.10009800066473,43, 200
GET,/hotels,521.0292090014264,178, 500
GET,/hotels,1966.1682059995655,178, 500
GET,/hotels,1201.627799000562,178, 500
GET,/hotels,3629.5441949987435,178, 500
GET,/hotels,2606.801964000624,178, 500
GET,/hotels,1649.8241259978386,178, 500
GET,/hotels,3848.8959619971865,178, 500
GET,/hotels,3020.914206997986,178, 500
GET,/hotels,3118.2514960019034,178, 500
GET,/hotels,2410.798128999886,178, 500
GET,/hotels,4824.808455003222,178, 500
GET,/hotels,2903.821452997363,178, 500
GET,/hotels,2559.1176560010354,902, 200
GET,/hotels,67.76933099899907,178, 500
GET,/hotels,826.9267680007033,178, 500
GET,/recommendations,27.125435997731984,204, 200
GET,/recommendations,21.878264997212682,214, 200
GET,/hotels,1899.6367090003332,178, 500
GET,/recommendations,18.03512900005444,204, 200
GET,/recommendations,31.31845900134067,204, 200
GET,/recommendations,23.29668500169646,214, 200
GET,/recommendations,28.689062000921695,215, 200
GET,/recommendations,32.37901700049406,902, 200
GET,/recommendations,29.05033199931495,902, 200
GET,/recommendations,33.20547600014834,204, 200
GET,/recommendations,22.102040999016026,204, 200
GET,/recommendations,21.38357099829591,204, 200
GET,/recommendations,27.291748996503884,204, 200
GET,/recommendations,28.572429000632837,204, 200
GET,/recommendations,22.652370000287192,902, 200
GET,/recommendations,25.592630001483485,902, 200
POST,/reservation,225.97930299889413,41, 200
GET,/recommendations,22.432779001974268,204, 200
GET,/recommendations,30.374210997251794,215, 200
GET,/recommendations,21.513504998438293,213, 200
GET,/recommendations,23.088276000635233,902, 200
GET,/recommendations,20.752310003445018,204, 200
GET,/recommendations,21.822435002832208,902, 200
GET,/recommendations,26.934344998153392,902, 200
GET,/recommendations,22.421478999604005,902, 200
GET,/recommendations,20.99275000000489,215, 200
GET,/recommendations,25.701798000227427,212, 200
GET,/recommendations,23.09255500222207,902, 200
GET,/recommendations,22.37915399746271,204, 200
GET,/recommendations,24.273283997899853,212, 200
GET,/hotels,45283.664434002276,43, 200
GET,/hotels,44967.34915900015,43, 200
GET,/hotels,47445.91291599863,43, 200
GET,/hotels,47253.67544400069,43, 200
GET,/hotels,44089.08148499904,43, 200
GET,/hotels,47005.84297200112,43, 200
GET,/hotels,47149.85982700091,43, 200
GET,/hotels,46090.06525899895,43, 200
GET,/hotels,46301.35160899954,43, 200
GET,/hotels,46616.4491999989,43, 200
GET,/hotels,30181.750387000648,178, 500
GET,/hotels,42230.17612399781,178, 500
GET,/hotels,47649.4559160019,178, 500
GET,/hotels,48242.98214800001,178, 500
GET,/hotels,47454.830014001345,178, 500
GET,/hotels,47410.09063199817,178, 500
GET,/hotels,46707.67253899976,178, 500
GET,/hotels,7526.067980001244,178, 500
GET,/hotels,32566.455739997764,178, 500
GET,/hotels,42218.36431399788,178, 500
GET,/hotels,47011.51539100101,178, 500
GET,/hotels,49045.597467000334,178, 500
GET,/hotels,47376.03388199932,178, 500
GET,/hotels,43979.90997800298,178, 500
GET,/hotels,42479.90025499894,178, 500
GET,/hotels,3705.800325002201,178, 500
GET,/hotels,48487.668729998404,178, 500
GET,/hotels,49767.46726000056,178, 500
GET,/hotels,45080.70445500198,178, 500
GET,/hotels,48741.15678900125,178, 500
GET,/hotels,222.22140400117496,178, 500
GET,/recommendations,26.015989998995792,204, 200
GET,/recommendations,23.025533999316394,902, 200
GET,/recommendations,27.688449998095166,215, 200
GET,/recommendations,24.640523002744885,212, 200
GET,/recommendations,23.069887000019662,902, 200
GET,/recommendations,22.248433000640944,212, 200
POST,/reservation,361.2275249979575,41, 200
POST,/user,53.2751200007624,64, 200
GET,/recommendations,22.646892997727264,902, 200
GET,/recommendations,25.614916001359234,212, 200
GET,/recommendations,123.75254799917457,212, 200
GET,/recommendations,120.39302799894358,204, 200
GET,/recommendations,37.444533001689706,902, 200
GET,/recommendations,70.3421200014418,902, 200
GET,/hotels,21055.659622001258,43, 200
GET,/hotels,21105.50403799789,43, 200
GET,/hotels,20880.781194999145,43, 200
GET,/hotels,21640.075137001986,43, 200
GET,/hotels,22722.51905399753,43, 200
GET,/hotels,11342.733554996812,43, 200
GET,/hotels,21666.685133997817,43, 200
GET,/hotels,22909.050571997795,43, 200
