request_type,name,response_time,response_length,status_code
GET,/hotels,2.9956363141536713,152, 500
GET,/hotels,3.513065166771412,152, 500
GET,/hotels,2.6646824553608894,152, 500
GET,/recommendations,2.3553427308797836,152, 500
GET,/hotels,2.335912548005581,152, 500
GET,/recommendations,2.4181529879570007,152, 500
GET,/hotels,3.310317173600197,152, 500
GET,/hotels,1.6302689909934998,152, 500
GET,/hotels,1.4485502615571022,152, 500
GET,/hotels,1.6605574637651443,152, 500
GET,/hotels,1.6192998737096786,152, 500
GET,/hotels,1.499437727034092,152, 500
GET,/hotels,2.6010526344180107,152, 500
GET,/hotels,2.9564490541815758,152, 500
GET,/hotels,2.732551656663418,152, 500
GET,/recommendations,3.176426514983177,152, 500
GET,/hotels,3.071666695177555,152, 500
GET,/hotels,2.7057314291596413,152, 500
GET,/hotels,3.2653259113430977,152, 500
GET,/hotels,2.1148640662431717,152, 500
GET,/hotels,2.613082528114319,152, 500
GET,/hotels,2.153884619474411,152, 500
POST,/reservation,2.4451324716210365,152, 500
GET,/hotels,2.634522505104542,152, 500
GET,/hotels,2.562222070991993,152, 500
GET,/hotels,2.5586718693375587,152, 500
GET,/hotels,2.4439413100481033,152, 500
GET,/hotels,2.620801329612732,152, 500
GET,/recommendations,2.255583181977272,152, 500
GET,/hotels,2.3391330614686012,152, 500
GET,/hotels,2.1725138649344444,152, 500
GET,/recommendations,2.1696938201785088,152, 500
GET,/hotels,3.1876666471362114,152, 500
GET,/hotels,2.409611828625202,152, 500
GET,/hotels,3.111966885626316,152, 500
GET,/recommendations,2.1938346326351166,152, 500
GET,/hotels,2.240343950688839,152, 500
GET,/hotels,2.484271302819252,152, 500
GET,/recommendations,1.996595412492752,152, 500
GET,/recommendations,2.377551980316639,152, 500
GET,/hotels,2.558012492954731,152, 500
GET,/hotels,2.8244704008102417,152, 500
GET,/hotels,3.0757980421185493,152, 500
GET,/hotels,2.361573278903961,152, 500
GET,/recommendations,2.4635624140501022,152, 500
GET,/recommendations,4.830965772271156,152, 500
GET,/hotels,2.8227707371115685,152, 500
GET,/hotels,2.710830420255661,152, 500
GET,/recommendations,2.3201238363981247,152, 500
GET,/hotels,2.3232335224747658,152, 500
GET,/hotels,2.9675988480448723,152, 500
GET,/recommendations,2.7889907360076904,152, 500
GET,/hotels,2.64144130051136,152, 500
GET,/recommendations,2.405942417681217,152, 500
GET,/hotels,2.441123127937317,152, 500
GET,/hotels,2.5012921541929245,152, 500
GET,/hotels,2.8315987437963486,152, 500
GET,/hotels,2.628081478178501,152, 500
GET,/hotels,2.6203319430351257,152, 500
GET,/recommendations,2.474302425980568,152, 500
GET,/recommendations,2.310273237526417,152, 500
GET,/hotels,2.938399091362953,152, 500
GET,/hotels,3.609773702919483,152, 500
GET,/hotels,2.7601299807429314,152, 500
GET,/hotels,1.530149020254612,152, 500
GET,/hotels,2.7128104120492935,152, 500
GET,/recommendations,2.001904882490635,152, 500
GET,/recommendations,2.4997619912028313,152, 500
GET,/recommendations,2.031804993748665,152, 500
GET,/recommendations,2.5107022374868393,152, 500
GET,/hotels,2.6953406631946564,152, 500
GET,/recommendations,2.524961717426777,152, 500
GET,/hotels,2.6275506243109703,152, 500
GET,/recommendations,2.388453111052513,152, 500
POST,/reservation,2.655590884387493,152, 500
GET,/hotels,3.355654887855053,152, 500
GET,/recommendations,2.2335145622491837,152, 500
GET,/recommendations,2.106565050780773,152, 500
GET,/hotels,2.5631822645664215,152, 500
GET,/hotels,2.5790920481085777,152, 500
GET,/hotels,2.6755910366773605,152, 500
GET,/hotels,3.552844747900963,152, 500
GET,/recommendations,2.3475633934140205,152, 500
GET,/hotels,2.7508102357387543,152, 500
GET,/hotels,2.9391590505838394,152, 500
GET,/hotels,4.6019172295928,152, 500
GET,/recommendations,2.05057580024004,152, 500
GET,/hotels,2.161663956940174,152, 500
GET,/hotels,2.412012778222561,152, 500
GET,/hotels,2.5811009109020233,152, 500
GET,/hotels,2.659909427165985,152, 500
GET,/recommendations,2.4313731119036674,152, 500
GET,/hotels,2.5908220559358597,152, 500
GET,/recommendations,2.4536019191145897,152, 500
GET,/recommendations,3.5870950669050217,152, 500
GET,/hotels,2.4731727316975594,152, 500
GET,/recommendations,2.978269010782242,152, 500
GET,/recommendations,2.8388993814587593,152, 500
GET,/recommendations,2.224452793598175,152, 500
GET,/recommendations,2.3522228002548218,152, 500
GET,/hotels,2.7536600828170776,152, 500
GET,/hotels,3.1220568343997,152, 500
GET,/hotels,2.643261104822159,152, 500
GET,/hotels,3.0942587181925774,152, 500
GET,/hotels,3.1707976013422012,152, 500
GET,/recommendations,1.3415496796369553,152, 500
GET,/hotels,2.033415250480175,152, 500
GET,/recommendations,2.5148624554276466,152, 500
GET,/recommendations,2.1458743140101433,152, 500
POST,/user,2.381383441388607,152, 500
GET,/hotels,2.4849316105246544,152, 500
GET,/recommendations,4.388507455587387,152, 500
GET,/recommendations,2.2206632420420647,152, 500
GET,/recommendations,3.257536329329014,152, 500
GET,/hotels,2.587592229247093,152, 500
GET,/hotels,2.682550810277462,152, 500
GET,/recommendations,2.4337712675333023,152, 500
GET,/hotels,2.7599092572927475,152, 500
GET,/recommendations,2.2110845893621445,152, 500
GET,/hotels,2.977208234369755,152, 500
GET,/hotels,2.6080217212438583,152, 500
GET,/hotels,3.4018633887171745,152, 500
GET,/recommendations,2.6303622871637344,152, 500
GET,/recommendations,2.305612899363041,152, 500
GET,/hotels,2.4403827264904976,152, 500
GET,/recommendations,2.3940829560160637,152, 500
GET,/hotels,1.9997553899884224,152, 500
GET,/recommendations,1.2971218675374985,152, 500
GET,/hotels,1.504858024418354,152, 500
GET,/recommendations,1.3605188578367233,152, 500
GET,/recommendations,2.5303317233920097,152, 500
GET,/recommendations,2.4016806855797768,152, 500
GET,/recommendations,2.739320509135723,152, 500
GET,/hotels,2.5904811918735504,152, 500
GET,/recommendations,2.27254256606102,152, 500
GET,/recommendations,2.4809418246150017,152, 500
GET,/recommendations,2.5172410532832146,152, 500
GET,/hotels,2.8578313067555428,152, 500
GET,/hotels,2.335784025490284,152, 500
GET,/hotels,2.252664417028427,152, 500
GET,/hotels,2.0825164392590523,152, 500
GET,/recommendations,2.3192139342427254,152, 500
GET,/recommendations,2.6037516072392464,152, 500
GET,/recommendations,3.3529549837112427,152, 500
GET,/hotels,5.709809251129627,152, 500
GET,/hotels,3.003748133778572,152, 500
GET,/hotels,2.694760449230671,152, 500
GET,/recommendations,2.8241612017154694,152, 500
GET,/hotels,2.620350569486618,152, 500
GET,/hotels,2.361733466386795,152, 500
POST,/user,3.3202068880200386,152, 500
GET,/hotels,3.322117030620575,152, 500
GET,/recommendations,2.655811607837677,152, 500
GET,/recommendations,4.2340802028775215,152, 500
GET,/hotels,2.2804737091064453,152, 500
GET,/hotels,1.9578561186790466,152, 500
GET,/hotels,2.829580567777157,152, 500
GET,/hotels,2.520930953323841,152, 500
GET,/hotels,2.7881599962711334,152, 500
GET,/hotels,2.407332882285118,152, 500
GET,/hotels,2.7969107031822205,152, 500
GET,/hotels,2.5447728112339973,152, 500
GET,/hotels,3.8161715492606163,152, 500
GET,/hotels,2.7980804443359375,152, 500
GET,/recommendations,3.5479338839650154,152, 500
GET,/hotels,2.7280300855636597,152, 500
GET,/recommendations,2.4264808744192123,152, 500
GET,/hotels,2.796979621052742,152, 500
GET,/hotels,2.976459451019764,152, 500
GET,/hotels,2.6135919615626335,152, 500
GET,/hotels,2.6472490280866623,152, 500
GET,/hotels,2.408440224826336,152, 500
GET,/hotels,2.7046604081988335,152, 500
GET,/recommendations,2.1827537566423416,152, 500
GET,/hotels,2.0527848973870277,152, 500
GET,/recommendations,3.292117267847061,152, 500
GET,/recommendations,2.8086090460419655,152, 500
GET,/hotels,2.2046640515327454,152, 500
GET,/recommendations,2.579060383141041,152, 500
GET,/recommendations,2.699119970202446,152, 500
GET,/recommendations,2.9908083379268646,152, 500
GET,/recommendations,2.563030458986759,152, 500
GET,/hotels,2.966676838696003,152, 500
GET,/recommendations,2.4339817464351654,152, 500
GET,/recommendations,2.327481284737587,152, 500
GET,/hotels,2.9485393315553665,152, 500
GET,/recommendations,2.6764515787363052,152, 500
GET,/hotels,3.0208081007003784,152, 500
GET,/recommendations,2.4111326783895493,152, 500
GET,/hotels,2.6464704424142838,152, 500
GET,/recommendations,2.726648934185505,152, 500
GET,/recommendations,1.9969958811998367,152, 500
GET,/hotels,1.8355073407292366,152, 500
GET,/hotels,2.1395962685346603,152, 500
GET,/hotels,2.872878685593605,152, 500
GET,/recommendations,1.4500292018055916,152, 500
GET,/hotels,2.5464724749326706,152, 500
GET,/hotels,2.736571244895458,152, 500
GET,/hotels,2.929098904132843,152, 500
GET,/recommendations,13.746801763772964,152, 500
GET,/recommendations,2.53951083868742,152, 500
GET,/hotels,2.311873249709606,152, 500
GET,/recommendations,4.757395014166832,152, 500
GET,/hotels,3.426794894039631,152, 500
GET,/recommendations,2.1397341042757034,152, 500
GET,/recommendations,2.2005541250109673,152, 500
GET,/recommendations,3.098447807133198,152, 500
GET,/hotels,2.9932400211691856,152, 500
GET,/hotels,2.7464404702186584,152, 500
GET,/hotels,2.5833016261458397,152, 500
GET,/hotels,2.5835102424025536,152, 500
GET,/recommendations,2.9297787696123123,152, 500
GET,/recommendations,2.896498888731003,152, 500
GET,/hotels,2.5611408054828644,152, 500
GET,/hotels,3.2006874680519104,152, 500
GET,/recommendations,1.9939355552196503,152, 500
GET,/recommendations,1.967024989426136,152, 500
GET,/hotels,2.514451742172241,152, 500
GET,/recommendations,2.0955847576260567,152, 500
GET,/recommendations,2.6085814461112022,152, 500
GET,/hotels,2.7267495170235634,152, 500
GET,/recommendations,2.705201506614685,152, 500
GET,/hotels,2.909398637712002,152, 500
GET,/hotels,2.7276305481791496,152, 500
GET,/hotels,2.630811184644699,152, 500
GET,/hotels,2.592370845377445,152, 500
GET,/hotels,2.568870782852173,152, 500
GET,/hotels,2.485942095518112,152, 500
GET,/hotels,2.5652116164565086,152, 500
GET,/recommendations,2.369963563978672,152, 500
GET,/recommendations,2.4430332705378532,152, 500
GET,/recommendations,2.311653457581997,152, 500
GET,/recommendations,3.0018389225006104,152, 500
GET,/recommendations,2.8310082852840424,152, 500
GET,/hotels,2.357243560254574,152, 500
GET,/hotels,2.8395596891641617,152, 500
GET,/hotels,2.089674584567547,152, 500
GET,/recommendations,1.4194296672940254,152, 500
GET,/hotels,1.948656514286995,152, 500
GET,/recommendations,1.8545975908637047,152, 500
GET,/recommendations,2.311323769390583,152, 500
GET,/recommendations,2.4058520793914795,152, 500
GET,/hotels,2.5673117488622665,152, 500
GET,/recommendations,2.9275482520461082,152, 500
GET,/recommendations,2.6423800736665726,152, 500
GET,/hotels,3.33525612950325,152, 500
GET,/recommendations,3.0153393745422363,152, 500
GET,/recommendations,2.3149531334638596,152, 500
GET,/hotels,2.740231342613697,152, 500
GET,/hotels,3.096567466855049,152, 500
GET,/hotels,2.6608016341924667,152, 500
GET,/hotels,2.391521818935871,152, 500
GET,/recommendations,3.3310260623693466,152, 500
GET,/hotels,3.192177042365074,152, 500
GET,/hotels,3.154967911541462,152, 500
GET,/hotels,2.7618994936347008,152, 500
GET,/hotels,2.0926548168063164,152, 500
GET,/hotels,1.99111457914114,152, 500
GET,/hotels,1.808246597647667,152, 500
GET,/recommendations,1.8926048651337624,152, 500
GET,/hotels,2.6356521993875504,152, 500
GET,/recommendations,2.0571332424879074,152, 500
GET,/hotels,3.1787678599357605,152, 500
GET,/hotels,2.553621307015419,152, 500
GET,/hotels,3.1951172277331352,152, 500
GET,/hotels,2.839650958776474,152, 500
GET,/hotels,3.458934836089611,152, 500
GET,/recommendations,2.658541314303875,152, 500
GET,/recommendations,2.459932118654251,152, 500
GET,/hotels,3.5610832273960114,152, 500
GET,/recommendations,3.11167910695076,152, 500
GET,/hotels,2.740548923611641,152, 500
GET,/hotels,3.60296294093132,152, 500
GET,/recommendations,2.228854224085808,152, 500
GET,/hotels,2.6546213775873184,152, 500
GET,/hotels,2.4021733552217484,152, 500
GET,/hotels,1.959487795829773,152, 500
GET,/hotels,3.056188113987446,152, 500
GET,/hotels,1.992626115679741,152, 500
GET,/recommendations,1.9301669672131538,152, 500
GET,/hotels,2.9000788927078247,152, 500
GET,/recommendations,2.3172246292233467,152, 500
GET,/hotels,3.976901061832905,152, 500
GET,/hotels,2.556111663579941,152, 500
GET,/recommendations,2.5430219247937202,152, 500
GET,/recommendations,2.4189837276935577,152, 500
GET,/hotels,2.7576517313718796,152, 500
GET,/hotels,2.5710519403219223,152, 500
GET,/hotels,4.4279806315898895,152, 500
GET,/hotels,2.71581020206213,152, 500
GET,/hotels,3.1921369954943657,152, 500
GET,/hotels,3.270696848630905,152, 500
GET,/recommendations,2.4289339780807495,152, 500
GET,/recommendations,2.3869015276432037,152, 500
GET,/recommendations,14.78730421513319,152, 500
GET,/hotels,11.171931400895119,152, 500
GET,/recommendations,2.3077353835105896,152, 500
GET,/recommendations,1.9028261303901672,152, 500
GET,/recommendations,1.3672113418579102,152, 500
GET,/recommendations,1.2446222826838493,152, 500
GET,/hotels,2.062545157968998,152, 500
GET,/recommendations,2.1595535799860954,152, 500
GET,/hotels,2.617061138153076,152, 500
GET,/hotels,2.548261545598507,152, 500
GET,/hotels,2.552120015025139,152, 500
GET,/hotels,3.850041888654232,152, 500
GET,/recommendations,2.216283231973648,152, 500
GET,/recommendations,2.2752732038497925,152, 500
GET,/hotels,2.781299874186516,152, 500
GET,/hotels,3.163776360452175,152, 500
GET,/recommendations,3.0027199536561966,152, 500
GET,/recommendations,2.4356627836823463,152, 500
GET,/hotels,2.6603220030665398,152, 500
POST,/user,1.6504088416695595,152, 500
GET,/recommendations,1.4958474785089493,152, 500
GET,/recommendations,2.034265547990799,152, 500
GET,/recommendations,1.73993781208992,152, 500
GET,/recommendations,2.716830000281334,152, 500
GET,/hotels,3.3534159883856773,152, 500
GET,/recommendations,2.9720906168222427,152, 500
GET,/hotels,4.413708113133907,152, 500
GET,/recommendations,2.077464945614338,152, 500
GET,/hotels,2.88940966129303,152, 500
GET,/hotels,3.4120557829737663,152, 500
GET,/hotels,3.6927424371242523,152, 500
GET,/hotels,2.8825793415308,152, 500
GET,/hotels,2.755388617515564,152, 500
GET,/recommendations,2.5613121688365936,152, 500
GET,/hotels,2.9696980491280556,152, 500
GET,/hotels,3.35809588432312,152, 500
GET,/hotels,2.5921817868947983,152, 500
GET,/hotels,3.557632677257061,152, 500
GET,/recommendations,2.2808853536844254,152, 500
GET,/hotels,2.734850160777569,152, 500
GET,/hotels,2.8600292280316353,152, 500
GET,/hotels,3.0537880957126617,152, 500
GET,/recommendations,1.934136264026165,152, 500
GET,/recommendations,3.199237398803234,152, 500
GET,/recommendations,1.1721011251211166,152, 500
GET,/hotels,4.5177871361374855,152, 500
GET,/hotels,5.602899938821793,152, 500
GET,/hotels,1.8048882484436035,152, 500
GET,/recommendations,1.7629163339734077,152, 500
GET,/hotels,2.888639457523823,152, 500
GET,/hotels,2.83235777169466,152, 500
GET,/recommendations,2.8898194432258606,152, 500
GET,/recommendations,2.699650824069977,152, 500
GET,/hotels,4.197750240564346,152, 500
GET,/hotels,3.9558010175824165,152, 500
POST,/user,2.277921885251999,152, 500
GET,/hotels,2.5993213057518005,152, 500
GET,/hotels,2.4482617154717445,152, 500
GET,/hotels,2.750709652900696,152, 500
GET,/hotels,2.7976101264357567,152, 500
GET,/recommendations,2.3561930283904076,152, 500
GET,/hotels,2.4046720936894417,152, 500
GET,/recommendations,2.2877436131238937,152, 500
GET,/recommendations,2.5137122720479965,152, 500
GET,/recommendations,2.51765176653862,152, 500
GET,/hotels,2.3886729031801224,152, 500
GET,/hotels,2.627341076731682,152, 500
GET,/hotels,3.3168159425258636,152, 500
GET,/hotels,2.9713893309235573,152, 500
GET,/hotels,2.751220017671585,152, 500
GET,/hotels,3.0083172023296356,152, 500
GET,/recommendations,2.5092121213674545,152, 500
GET,/hotels,3.7219636142253876,152, 500
GET,/recommendations,2.634681761264801,152, 500
POST,/reservation,2.3787831887602806,152, 500
GET,/hotels,2.525022253394127,152, 500
GET,/hotels,2.5347117334604263,152, 500
GET,/hotels,2.664070576429367,152, 500
GET,/recommendations,1.9939355552196503,152, 500
POST,/reservation,2.1969443187117577,152, 500
GET,/recommendations,2.6805708184838295,152, 500
GET,/recommendations,2.5076521560549736,152, 500
GET,/hotels,2.546532079577446,152, 500
GET,/hotels,2.655290998518467,152, 500
GET,/hotels,3.1097279861569405,152, 500
GET,/hotels,2.912309020757675,152, 500
GET,/hotels,3.4948447719216347,152, 500
GET,/hotels,3.2946057617664337,152, 500
GET,/hotels,2.7118809521198273,152, 500
GET,/hotels,2.948419190943241,152, 500
GET,/hotels,3.1113382428884506,152, 500
GET,/hotels,3.0957991257309914,152, 500
GET,/recommendations,3.6618849262595177,152, 500
GET,/recommendations,2.776290290057659,152, 500
GET,/recommendations,2.3819738999009132,152, 500
GET,/hotels,118.74829884618521,152, 500
GET,/hotels,2.1136729046702385,152, 500
GET,/hotels,2.6884106919169426,152, 500
GET,/hotels,3.5501737147569656,152, 500
GET,/hotels,2.2222232073545456,152, 500
GET,/recommendations,2.425522543489933,152, 500
GET,/hotels,2.991749905049801,152, 500
GET,/hotels,2.9925676062703133,152, 500
GET,/hotels,2.5016218423843384,152, 500
GET,/hotels,2.6155514642596245,152, 500
GET,/hotels,2.8379401192069054,152, 500
GET,/hotels,2.8049908578395844,152, 500
GET,/hotels,2.2689150646328926,152, 500
GET,/hotels,2.859080210328102,152, 500
GET,/hotels,2.735150046646595,152, 500
GET,/hotels,3.357355482876301,152, 500
GET,/hotels,3.0833082273602486,152, 500
GET,/recommendations,2.4410616606473923,152, 500
GET,/recommendations,2.50824261456728,152, 500
GET,/hotels,3.3222557976841927,152, 500
GET,/recommendations,2.802790142595768,152, 500
GET,/hotels,2.611820586025715,152, 500
