request_type,name,response_time,response_length,status_code
GET,/hotels,217.25857999990694,902, 200
GET,/recommendations,10.368224000558257,204, 200
GET,/hotels,216.93847399728838,902, 200
GET,/recommendations,8.982924002339132,212, 200
GET,/hotels,41.58446899964474,43, 200
GET,/recommendations,18.92706500075292,902, 200
GET,/recommendations,29.191935998824192,204, 200
GET,/recommendations,22.87134699872695,204, 200
GET,/hotels,13.819553998473566,43, 200
GET,/recommendations,24.90961199873709,902, 200
GET,/recommendations,36.912636998749804,217, 200
GET,/hotels,143.6675840013777,902, 200
GET,/recommendations,18.027502999757417,204, 200
GET,/hotels,354.90972499974305,902, 200
GET,/recommendations,20.22339299946907,902, 200
GET,/recommendations,16.965121998509858,204, 200
GET,/recommendations,47.74365300181671,212, 200
GET,/hotels,63.43801299954066,43, 200
GET,/recommendations,10.078015002363827,212, 200
GET,/recommendations,14.694405999762239,902, 200
GET,/hotels,206.66331900065416,902, 200
GET,/hotels,207.10205399882398,902, 200
GET,/recommendations,15.484790998016251,204, 200
GET,/hotels,283.7795890009147,902, 200
GET,/recommendations,11.872711998876184,204, 200
GET,/hotels,22.979363002377795,43, 200
GET,/hotels,46.71536800015019,43, 200
GET,/recommendations,29.558625999925425,204, 200
GET,/hotels,198.13591599813662,43, 200
GET,/hotels,316.93786500181886,902, 200
GET,/hotels,24.486213998898165,43, 200
GET,/hotels,244.19662700165645,902, 200
GET,/hotels,556.5713949981728,902, 200
GET,/hotels,251.119947002735,902, 200
GET,/recommendations,16.422204000264173,902, 200
GET,/hotels,344.7895259996585,902, 200
GET,/recommendations,30.144298001687275,902, 200
GET,/recommendations,11.907633001101203,902, 200
GET,/recommendations,14.000773000589106,214, 200
GET,/recommendations,16.44772399959038,204, 200
GET,/hotels,61.03871400046046,43, 200
GET,/hotels,263.22244800030603,560, 200
GET,/hotels,352.2091710001405,902, 200
GET,/hotels,124.73786500049755,902, 200
GET,/hotels,19.88838699980988,43, 200
GET,/recommendations,27.069857002061326,902, 200
GET,/hotels,239.08167699846672,902, 200
GET,/hotels,345.44861399990623,902, 200
GET,/hotels,326.31286999821896,902, 200
GET,/hotels,44.84315000081551,43, 200
GET,/hotels,47.52255399944261,43, 200
GET,/recommendations,74.84553999893251,216, 200
GET,/hotels,43.184328998904675,43, 200
GET,/hotels,267.9732129981858,902, 200
GET,/recommendations,11.356701001204783,204, 200
GET,/recommendations,8.849397996527841,215, 200
GET,/recommendations,19.05252700089477,902, 200
GET,/recommendations,17.409629999747267,902, 200
GET,/recommendations,16.7894919977698,902, 200
GET,/hotels,466.7002410023997,902, 200
GET,/recommendations,25.924929999746382,902, 200
GET,/recommendations,16.735064000386046,902, 200
GET,/hotels,42.438617998413974,43, 200
GET,/hotels,32.245715003227815,43, 200
GET,/hotels,35.50860000177636,43, 200
GET,/recommendations,17.07429599991883,215, 200
GET,/recommendations,56.01774200113141,902, 200
GET,/hotels,76.10878699779278,43, 200
GET,/recommendations,19.98321100109024,204, 200
GET,/hotels,359.99926200020127,902, 200
GET,/hotels,36.163321001367876,43, 200
GET,/hotels,45.60761399989133,43, 200
GET,/hotels,46.76587699941592,43, 200
GET,/hotels,318.15247000122326,902, 200
GET,/recommendations,18.851183998776833,215, 200
GET,/hotels,157.0396039969637,902, 200
GET,/hotels,18.63123599832761,43, 200
GET,/hotels,515.8372530022461,902, 200
GET,/hotels,266.4685099989583,902, 200
GET,/recommendations,7.733411999652162,211, 200
GET,/hotels,439.01362500037067,43, 200
GET,/recommendations,29.478410000592703,902, 200
GET,/hotels,247.70271600209526,902, 200
GET,/recommendations,23.670264999964274,214, 200
GET,/hotels,130.0947730014741,902, 200
GET,/hotels,383.45679200210725,902, 200
GET,/hotels,226.77337599816383,560, 200
GET,/hotels,456.18546700279694,902, 200
GET,/hotels,38.89759800222237,43, 200
GET,/hotels,235.26513199976762,902, 200
GET,/recommendations,34.77421700154082,204, 200
GET,/recommendations,46.57387900078902,204, 200
GET,/recommendations,21.183602999371942,216, 200
GET,/hotels,657.0616190001601,902, 200
GET,/hotels,213.69330100060324,902, 200
GET,/hotels,471.00922300160164,902, 200
GET,/recommendations,35.79440099929343,211, 200
GET,/hotels,220.97841399954632,560, 200
GET,/recommendations,16.396434999478515,215, 200
POST,/user,16.104592999909073,64, 200
GET,/recommendations,13.349449000088498,204, 200
GET,/hotels,649.8304259985161,902, 200
GET,/recommendations,53.60099799872842,212, 200
GET,/recommendations,29.090362000715686,902, 200
GET,/hotels,95.216931997129,43, 200
GET,/hotels,234.25290699742618,902, 200
GET,/hotels,47.96930500015151,43, 200
GET,/hotels,170.10576099710306,902, 200
POST,/reservation,281.98196700031986,41, 200
GET,/hotels,108.16306800188613,43, 200
GET,/recommendations,17.28382199871703,204, 200
GET,/hotels,49.43178000030457,43, 200
GET,/hotels,22.750367999833543,43, 200
GET,/recommendations,19.96833900193451,212, 200
GET,/recommendations,11.972363001405029,902, 200
GET,/hotels,103.52260199942975,43, 200
GET,/recommendations,27.498071001900826,204, 200
GET,/hotels,215.36091600137297,902, 200
GET,/hotels,428.2084769984067,902, 200
GET,/hotels,95.32311099974322,43, 200
GET,/hotels,18.98464999976568,43, 200
GET,/recommendations,42.04022799967788,211, 200
GET,/hotels,301.9468019992928,902, 200
GET,/hotels,46.250888000940904,43, 200
GET,/hotels,449.83110099929036,902, 200
GET,/hotels,153.0671929976961,43, 200
GET,/hotels,339.2532959987875,902, 200
GET,/hotels,271.0540430016408,902, 200
GET,/recommendations,12.353260000963928,204, 200
GET,/hotels,69.03033499838784,43, 200
GET,/hotels,133.56228300108342,43, 200
GET,/hotels,729.1184099995007,902, 200
GET,/hotels,289.33480200066697,560, 200
GET,/recommendations,11.778970998420846,902, 200
GET,/hotels,156.18458400058444,902, 200
GET,/hotels,324.2008769993845,902, 200
GET,/recommendations,9.831205999944359,212, 200
GET,/hotels,107.43187700063572,43, 200
GET,/recommendations,15.597173001879128,902, 200
GET,/recommendations,15.00370600115275,212, 200
GET,/hotels,258.235377001256,902, 200
GET,/recommendations,27.02064199911547,204, 200
GET,/hotels,697.7349080007116,902, 200
GET,/recommendations,18.890658000600524,902, 200
GET,/hotels,59.48031300067669,43, 200
GET,/hotels,29.8733279996668,43, 200
GET,/hotels,36.86188799838419,43, 200
GET,/hotels,72.33047100089607,43, 200
GET,/recommendations,8.225877001677873,204, 200
GET,/hotels,379.9287900001218,902, 200
GET,/hotels,530.1746570003161,560, 200
GET,/recommendations,23.76011100204778,214, 200
GET,/recommendations,41.09760199935408,204, 200
GET,/hotels,303.20161000054213,902, 200
GET,/hotels,50.656567997066304,43, 200
GET,/recommendations,41.919373001292115,902, 200
GET,/recommendations,23.430490000464488,215, 200
GET,/recommendations,17.48264599882532,902, 200
POST,/reservation,321.2996180009213,41, 200
GET,/recommendations,18.387807998806238,902, 200
GET,/hotels,52.50954700022703,43, 200
GET,/hotels,309.40303500028676,902, 200
GET,/hotels,17.292317003011703,43, 200
GET,/recommendations,42.33801399823278,902, 200
GET,/hotels,313.39315500008524,43, 200
GET,/hotels,279.1342849995999,902, 200
GET,/recommendations,31.183709001197712,204, 200
GET,/recommendations,31.460051999602,212, 200
GET,/hotels,65.0405820015294,43, 200
GET,/hotels,493.9321479978389,902, 200
GET,/recommendations,20.56268000160344,902, 200
GET,/hotels,173.0566189980891,43, 200
GET,/hotels,53.8327020003635,43, 200
GET,/hotels,23.804201002349146,43, 200
GET,/hotels,27.3907050031994,43, 200
GET,/recommendations,11.755449999327539,211, 200
GET,/hotels,19.935371998144547,43, 200
GET,/hotels,102.96405300323386,43, 200
GET,/recommendations,30.39091299797292,212, 200
GET,/recommendations,31.64602800097782,204, 200
GET,/hotels,505.0797389994841,902, 200
GET,/recommendations,26.45673300139606,204, 200
GET,/hotels,472.4375419973512,902, 200
GET,/recommendations,8.820186001685215,215, 200
GET,/recommendations,30.10197299954598,902, 200
GET,/hotels,157.17053100161138,43, 200
GET,/recommendations,12.775842002156423,204, 200
GET,/recommendations,58.03002299944637,902, 200
GET,/recommendations,36.56725600012578,204, 200
GET,/hotels,42.893246998573886,43, 200
GET,/hotels,88.95162099724985,43, 200
GET,/recommendations,7.862949998525437,215, 200
GET,/recommendations,27.809114999399753,204, 200
GET,/hotels,320.797884996864,902, 200
GET,/recommendations,21.34539200051222,902, 200
GET,/hotels,45.11065100086853,43, 200
GET,/hotels,68.72424299945123,43, 200
GET,/recommendations,43.2392639995669,902, 200
GET,/recommendations,11.524955996719655,204, 200
GET,/hotels,45.862830000260146,43, 200
GET,/recommendations,16.168911999557167,902, 200
GET,/recommendations,91.51770999960718,216, 200
GET,/hotels,41.76233699763543,43, 200
GET,/recommendations,31.044164999912027,204, 200
GET,/hotels,65.32024499756517,43, 200
GET,/recommendations,27.599003002251266,902, 200
GET,/recommendations,52.15433799821767,902, 200
GET,/hotels,67.33117700059665,43, 200
GET,/hotels,344.88045199759654,902, 200
GET,/hotels,504.01154900100664,560, 200
GET,/hotels,410.3420740029833,902, 200
GET,/recommendations,12.009882997517707,204, 200
GET,/recommendations,34.72562599927187,214, 200
GET,/hotels,77.92163100020844,43, 200
GET,/hotels,603.3481199992821,902, 200
GET,/recommendations,17.798827000660822,217, 200
GET,/hotels,671.8514239983051,902, 200
GET,/recommendations,41.46129299988388,211, 200
GET,/hotels,455.7368999994651,902, 200
GET,/hotels,319.48287900013383,902, 200
GET,/hotels,58.95442800101591,43, 200
GET,/hotels,32.908709999901475,43, 200
GET,/hotels,540.0559629997588,902, 200
GET,/recommendations,49.1077309998218,902, 200
GET,/recommendations,13.831105999997817,902, 200
GET,/hotels,70.39107299715397,43, 200
GET,/hotels,100.97151700028917,43, 200
GET,/hotels,144.5700490003219,902, 200
GET,/hotels,709.3999390017416,902, 200
GET,/recommendations,10.726341002737172,902, 200
GET,/recommendations,15.595526998367859,204, 200
GET,/hotels,488.94697399737197,902, 200
GET,/recommendations,27.519335999386385,204, 200
POST,/reservation,240.8936489991902,41, 200
GET,/hotels,52.66551999739022,43, 200
GET,/hotels,34.656372998142615,43, 200
GET,/hotels,251.541064997582,43, 200
GET,/hotels,35.83673200046178,43, 200
GET,/recommendations,32.86518499953672,902, 200
GET,/recommendations,58.978786000807304,902, 200
GET,/recommendations,25.955419998354046,216, 200
GET,/recommendations,35.47830399838858,902, 200
GET,/hotels,102.75632999764639,43, 200
GET,/hotels,338.30336600294686,43, 200
GET,/hotels,497.109095002088,560, 200
GET,/hotels,172.66693300189218,43, 200
GET,/hotels,446.54937199811684,902, 200
GET,/hotels,60.46068000068772,43, 200
GET,/hotels,71.7612780026684,43, 200
GET,/hotels,22.41418099947623,43, 200
GET,/recommendations,29.374035002547316,902, 200
GET,/recommendations,29.947662998893065,902, 200
GET,/recommendations,37.70998200343456,204, 200
GET,/recommendations,23.10422099981224,214, 200
GET,/hotels,69.51167899751454,43, 200
GET,/recommendations,11.568193000130123,204, 200
GET,/recommendations,42.44708899932448,212, 200
GET,/recommendations,39.564074999361765,204, 200
GET,/hotels,111.31140500219772,43, 200
GET,/hotels,261.4980710022792,902, 200
GET,/hotels,139.59756800250034,43, 200
GET,/hotels,36.97611900133779,43, 200
GET,/hotels,637.9325820016675,902, 200
GET,/recommendations,9.647943999880226,902, 200
GET,/hotels,42.18219800168299,43, 200
GET,/recommendations,39.360112001304515,902, 200
GET,/recommendations,10.704884000006132,215, 200
GET,/hotels,330.6560790006188,902, 200
GET,/recommendations,33.831286997155985,212, 200
GET,/recommendations,13.25821299906238,902, 200
GET,/hotels,596.3694869969913,902, 200
GET,/recommendations,31.42363599909004,212, 200
GET,/hotels,47.216531998856226,43, 200
GET,/recommendations,38.58789799778606,902, 200
GET,/hotels,79.65244600200094,43, 200
GET,/hotels,73.9109419992019,43, 200
GET,/hotels,514.1929119999986,902, 200
GET,/recommendations,31.75878699767054,204, 200
GET,/hotels,166.35090499767102,902, 200
GET,/hotels,56.71598600019934,43, 200
GET,/hotels,258.4500819975801,902, 200
GET,/hotels,178.76499100020737,902, 200
GET,/hotels,45.20031300125993,43, 200
GET,/recommendations,35.00634499869193,902, 200
GET,/recommendations,17.249377000553068,212, 200
GET,/recommendations,6.658665999566438,212, 200
GET,/hotels,280.7751680011279,902, 200
GET,/hotels,94.79641100188019,43, 200
GET,/hotels,576.5957160001562,902, 200
GET,/recommendations,23.586209998029517,204, 200
GET,/hotels,317.6849259980372,902, 200
GET,/recommendations,20.500917999015655,204, 200
GET,/hotels,411.1371020007937,43, 200
GET,/recommendations,31.67559500070638,902, 200
GET,/recommendations,14.61582800038741,212, 200
GET,/recommendations,24.774403998890193,204, 200
GET,/recommendations,26.391866002086317,902, 200
GET,/hotels,77.32297800248489,43, 200
GET,/hotels,705.3101749988855,902, 200
GET,/recommendations,31.577376001223456,902, 200
GET,/hotels,497.8062800000771,560, 200
GET,/hotels,496.0309779999079,560, 200
GET,/hotels,555.6039160001092,902, 200
GET,/hotels,84.12816900090547,43, 200
GET,/hotels,58.989621997170616,43, 200
GET,/hotels,137.85777700104518,902, 200
GET,/hotels,405.74017200196977,43, 200
GET,/recommendations,24.00046099864994,215, 200
GET,/hotels,631.7254390014568,902, 200
GET,/hotels,158.25401799884276,43, 200
GET,/recommendations,21.26014800160192,204, 200
GET,/hotels,101.78123200239497,43, 200
GET,/hotels,107.11498900127481,43, 200
GET,/recommendations,21.030837000580505,902, 200
GET,/hotels,54.95922000045539,43, 200
GET,/recommendations,9.658504000981338,212, 200
GET,/recommendations,11.690761002682848,212, 200
GET,/recommendations,11.213874000532087,204, 200
GET,/recommendations,9.94116099900566,215, 200
GET,/hotels,77.53832999878796,43, 200
GET,/hotels,407.9804069988313,902, 200
GET,/recommendations,40.223192001576535,213, 200
GET,/recommendations,18.296082998858765,204, 200
GET,/recommendations,31.799855998542625,902, 200
GET,/recommendations,23.47160099816392,902, 200
GET,/recommendations,41.83674599698861,204, 200
GET,/hotels,81.42307000161964,43, 200
GET,/hotels,82.99062700098148,43, 200
GET,/hotels,90.30501599772833,43, 200
GET,/recommendations,22.942054998566164,212, 200
GET,/hotels,518.7531049996323,902, 200
GET,/recommendations,25.962690000596922,204, 200
GET,/hotels,216.0613400010334,902, 200
GET,/recommendations,15.942418001941405,204, 200
GET,/hotels,355.70884000117076,902, 200
GET,/recommendations,90.76003800146282,902, 200
GET,/hotels,404.4715759991959,902, 200
GET,/hotels,277.66951200101175,902, 200
GET,/hotels,89.44290799990995,43, 200
GET,/hotels,318.7958279995655,560, 200
POST,/reservation,509.8362470016582,41, 200
GET,/recommendations,12.900981000711909,212, 200
GET,/recommendations,49.062203001085436,215, 200
GET,/hotels,863.9585339988116,560, 200
GET,/hotels,372.21716600106447,902, 200
GET,/hotels,605.2264690006268,560, 200
GET,/hotels,144.5694200010621,43, 200
GET,/hotels,42.10114600209636,43, 200
GET,/recommendations,9.414244999788934,204, 200
GET,/recommendations,12.408075999701396,902, 200
GET,/hotels,153.40362200004165,902, 200
GET,/hotels,606.2030520006374,43, 200
GET,/hotels,956.6996630019275,902, 200
GET,/hotels,660.639027999423,902, 200
GET,/recommendations,14.756894997844938,902, 200
GET,/hotels,73.85967600203003,43, 200
GET,/hotels,139.38210500054993,902, 200
GET,/recommendations,26.935018999211024,217, 200
GET,/hotels,48.81374899923685,43, 200
GET,/hotels,659.4648840000445,902, 200
GET,/hotels,87.1119040020858,43, 200
GET,/recommendations,19.159744999342365,214, 200
GET,/recommendations,35.70125099940924,204, 200
GET,/hotels,46.86658500213525,43, 200
GET,/recommendations,37.64379399945028,204, 200
GET,/hotels,330.34231700003147,560, 200
GET,/hotels,349.5619400018768,902, 200
GET,/hotels,52.53597000046284,43, 200
GET,/hotels,212.53537500160746,902, 200
GET,/hotels,49.101633001555456,43, 200
GET,/hotels,71.4546640010667,43, 200
GET,/hotels,480.6281789969944,560, 200
GET,/hotels,326.76551199983805,902, 200
GET,/hotels,24.471556997013977,43, 200
GET,/hotels,32.13323199815932,43, 200
GET,/hotels,652.3650269991776,902, 200
GET,/hotels,84.09579399813083,43, 200
GET,/recommendations,33.449613001721445,902, 200
GET,/hotels,85.13230299649877,43, 200
GET,/recommendations,28.110852999816416,212, 200
GET,/hotels,36.3150740013225,43, 200
GET,/recommendations,19.359052999789128,214, 200
GET,/hotels,299.01054999936605,902, 200
GET,/hotels,28.182363999803783,43, 200
GET,/recommendations,26.220883999485523,212, 200
GET,/hotels,91.77298799841083,43, 200
GET,/hotels,52.56656400160864,43, 200
GET,/recommendations,21.884798999963095,214, 200
GET,/hotels,596.4142490011,902, 200
GET,/hotels,834.4852750014979,560, 200
GET,/recommendations,31.274492997908965,216, 200
GET,/recommendations,46.403813001234084,902, 200
GET,/hotels,218.30058900013682,43, 200
GET,/hotels,61.00948500170489,43, 200
GET,/hotels,75.15586000226904,43, 200
GET,/hotels,57.92307800220442,43, 200
GET,/recommendations,20.722745000966825,212, 200
GET,/hotels,45.985193999513285,43, 200
GET,/recommendations,15.344896000897279,902, 200
GET,/hotels,29.198701999121113,43, 200
GET,/hotels,32.79809900050168,43, 200
GET,/recommendations,14.188089997333009,215, 200
GET,/recommendations,15.410613999847556,216, 200
GET,/recommendations,46.320358000230044,204, 200
GET,/recommendations,39.286156999878585,902, 200
GET,/recommendations,26.287635999324266,902, 200
