request_type,name,response_time,response_length,status_code
GET,/hotels,575.5712680002034,178, 500
GET,/hotels,571.5497180026432,178, 500
GET,/hotels,435.6952599991928,178, 500
GET,/hotels,404.9076699993748,178, 500
POST,/reservation,760.7444399982342,41, 200
GET,/recommendations,331.386901998485,204, 200
GET,/recommendations,360.217815003125,902, 200
GET,/recommendations,307.15838999822154,902, 200
GET,/hotels,291.31879700071295,178, 500
GET,/hotels,281.85937499802094,178, 500
GET,/recommendations,538.56340999846,204, 200
GET,/recommendations,484.30043299958925,204, 200
GET,/hotels,519.7309689974645,178, 500
GET,/hotels,479.34104500018293,178, 500
GET,/hotels,468.1798380006512,178, 500
GET,/hotels,421.6890659990895,178, 500
GET,/hotels,223.15125400200486,178, 500
GET,/hotels,551.3068460022623,178, 500
GET,/hotels,543.5495479978272,178, 500
GET,/hotels,554.7676109999884,178, 500
GET,/hotels,507.5947459990857,178, 500
GET,/hotels,518.3362050011056,178, 500
GET,/hotels,534.4708539996645,178, 500
GET,/recommendations,1199.1879640008847,216, 200
GET,/hotels,416.51168699900154,178, 500
GET,/hotels,358.30262700255844,178, 500
GET,/hotels,461.3505859997531,178, 500
GET,/recommendations,452.34143800189486,902, 200
GET,/recommendations,381.2979760004964,212, 200
GET,/hotels,386.32121899718186,178, 500
GET,/hotels,521.5799930010689,178, 500
GET,/hotels,585.2674779998779,178, 500
GET,/hotels,483.8721829983115,178, 500
GET,/recommendations,460.52677999978187,902, 200
GET,/hotels,468.7363279990677,178, 500
GET,/recommendations,466.4084300020477,902, 200
GET,/recommendations,481.3173270013067,204, 200
GET,/hotels,473.47650899973814,178, 500
GET,/hotels,453.3939970024221,178, 500
GET,/hotels,452.62945300055435,178, 500
GET,/hotels,387.48339299854706,178, 500
GET,/recommendations,387.56614799785893,902, 200
GET,/hotels,3349.041066998325,178, 500
GET,/recommendations,415.99696499906713,212, 200
GET,/hotels,427.6376550005807,178, 500
GET,/hotels,385.59242300107144,178, 500
GET,/hotels,440.9790309982782,178, 500
GET,/recommendations,278.3342830007314,902, 200
GET,/recommendations,1573.1182470008207,902, 200
GET,/hotels,1273.9973540010396,178, 500
GET,/hotels,426.5087819985638,178, 500
GET,/hotels,77.2384849988157,178, 500
GET,/hotels,495.510620999994,178, 500
GET,/hotels,47.37153400128591,178, 500
GET,/recommendations,396.39180800077156,204, 200
GET,/recommendations,34.83260800203425,902, 200
GET,/recommendations,404.14314699955867,204, 200
GET,/hotels,458.72279300238006,178, 500
GET,/hotels,365.4025489995547,178, 500
GET,/hotels,394.55361700311187,178, 500
GET,/hotels,221.86010999939754,178, 500
GET,/hotels,431.17427799734287,178, 500
GET,/hotels,430.1449729973683,178, 500
GET,/hotels,410.1377400002093,178, 500
GET,/hotels,405.7567279996874,178, 500
GET,/recommendations,412.5728799990611,214, 200
GET,/hotels,75.19025400324608,178, 500
GET,/hotels,343.8900390028721,178, 500
GET,/hotels,52.83426599999075,178, 500
GET,/recommendations,317.91309300024295,204, 200
GET,/recommendations,298.78395199921215,902, 200
GET,/hotels,307.4507659985102,178, 500
GET,/recommendations,271.0585050008376,211, 200
GET,/recommendations,250.90876600006595,204, 200
GET,/hotels,850.3827870008536,178, 500
GET,/hotels,1545.2329869985988,178, 500
GET,/recommendations,251.96869600040372,902, 200
GET,/hotels,1370.3014959974098,178, 500
GET,/hotels,253.16998199923546,178, 500
GET,/recommendations,221.99592100150767,212, 200
GET,/recommendations,227.08887200133177,212, 200
GET,/recommendations,154.7673439999926,204, 200
GET,/hotels,240.51490700003342,178, 500
GET,/recommendations,165.27721300008125,204, 200
GET,/recommendations,181.06804799754173,204, 200
GET,/hotels,47.79968099683174,178, 500
GET,/hotels,72.43534599911072,178, 500
GET,/recommendations,61.46083099883981,215, 200
GET,/recommendations,86.05760099817417,204, 200
GET,/recommendations,91.97427600156516,212, 200
POST,/user,89.76681300191558,64, 200
GET,/recommendations,81.75195600051666,204, 200
GET,/hotels,42.00323199984268,178, 500
GET,/hotels,51.04242300149053,178, 500
GET,/hotels,51.188591998652555,178, 500
GET,/hotels,31.427776000782615,178, 500
POST,/reservation,230.90310199768282,41, 200
GET,/hotels,132.28505799997947,178, 500
GET,/hotels,97.15422499721171,178, 500
GET,/hotels,92.1262099982414,178, 500
GET,/hotels,43.03857199920458,178, 500
GET,/hotels,279.5858959980251,178, 500
GET,/recommendations,130.84977400285425,204, 200
GET,/hotels,131.17646500177216,178, 500
GET,/recommendations,86.69758299947716,204, 200
GET,/recommendations,81.03896700049518,215, 200
GET,/recommendations,66.40873800279223,204, 200
GET,/hotels,119.90547499954118,178, 500
GET,/hotels,82.16313899902161,178, 500
GET,/recommendations,64.78166099986993,204, 200
GET,/recommendations,36.56116199999815,215, 200
GET,/recommendations,45.6458129992825,902, 200
GET,/hotels,84.39176700267126,178, 500
GET,/recommendations,39.47962099846336,204, 200
GET,/hotels,119.82853599693044,178, 500
GET,/hotels,150.36753800086444,178, 500
GET,/hotels,154.10976100247353,178, 500
GET,/hotels,299.41876900193165,178, 500
GET,/hotels,236.49452099925838,178, 500
GET,/hotels,315.6190110021271,178, 500
GET,/hotels,273.9189960011572,178, 500
GET,/hotels,260.49929299915675,178, 500
GET,/hotels,231.98177599988412,178, 500
GET,/hotels,197.24372899872833,178, 500
GET,/hotels,91.4028210027027,178, 500
GET,/hotels,123.0130440017092,178, 500
GET,/recommendations,120.47478400199907,902, 200
GET,/hotels,181.96736499885446,178, 500
GET,/hotels,184.56117500318214,178, 500
GET,/recommendations,174.8182919982355,902, 200
GET,/recommendations,59.03222800043295,204, 200
GET,/hotels,125.38801800110377,178, 500
GET,/hotels,142.08722199691692,178, 500
GET,/hotels,172.0986489999632,178, 500
GET,/hotels,196.8263669987209,178, 500
GET,/recommendations,41.82333199787536,204, 200
GET,/hotels,156.13382700030343,178, 500
GET,/recommendations,128.7832759990124,204, 200
GET,/hotels,303.6155149966362,178, 500
GET,/hotels,95.93200300150784,178, 500
GET,/hotels,98.71827300230507,178, 500
GET,/recommendations,97.58559700276237,204, 200
GET,/hotels,130.82374800069374,178, 500
GET,/hotels,140.2669099988998,178, 500
GET,/hotels,159.38939800253138,178, 500
GET,/hotels,145.0751490010589,178, 500
GET,/recommendations,140.34504699884565,211, 200
GET,/hotels,128.39469599930453,178, 500
GET,/recommendations,125.75431000004755,902, 200
GET,/hotels,86.17223700275645,178, 500
GET,/recommendations,46.50277999826358,902, 200
GET,/recommendations,272.3873350005306,902, 200
GET,/recommendations,273.2013239983644,204, 200
GET,/hotels,282.1607910009334,178, 500
GET,/hotels,273.0249599990202,178, 500
GET,/recommendations,187.348112998734,216, 200
GET,/recommendations,176.39814400172327,204, 200
GET,/recommendations,87.30117899904144,204, 200
GET,/hotels,200.98950000101468,178, 500
GET,/recommendations,174.85979400225915,902, 200
GET,/hotels,185.36894600038067,178, 500
GET,/recommendations,188.76354700114462,204, 200
GET,/recommendations,232.4217139976099,204, 200
GET,/hotels,76.21206499970867,178, 500
GET,/recommendations,181.4775439997902,902, 200
GET,/recommendations,104.29922999901464,902, 200
GET,/recommendations,94.6623579984589,204, 200
GET,/recommendations,86.94719499908388,902, 200
GET,/hotels,77.45070600140025,178, 500
GET,/hotels,68.46652899912442,178, 500
GET,/recommendations,290.76091300157714,902, 200
GET,/hotels,167.69642700091936,178, 500
POST,/user,135.26498400096898,64, 200
GET,/recommendations,57.54064999928232,902, 200
GET,/recommendations,71.09314799890853,204, 200
GET,/recommendations,68.23099299799651,204, 200
GET,/hotels,103.25962000206346,178, 500
GET,/hotels,115.79500500010909,178, 500
GET,/recommendations,151.4919790024578,204, 200
GET,/recommendations,115.45052300061798,902, 200
GET,/hotels,146.68826200067997,178, 500
GET,/hotels,117.94611100049224,178, 500
GET,/hotels,62.37469599727774,178, 500
GET,/recommendations,52.564892001100816,902, 200
GET,/hotels,61.472165001760004,178, 500
GET,/hotels,125.65919699773076,178, 500
GET,/hotels,91.66964999894844,178, 500
GET,/hotels,88.23221899729106,178, 500
GET,/hotels,77.00124600160052,178, 500
GET,/hotels,69.57332500314806,178, 500
GET,/recommendations,35.155140998540446,211, 200
GET,/hotels,55.53838800187805,178, 500
GET,/recommendations,158.1970219995128,902, 200
GET,/hotels,164.06261500014807,178, 500
GET,/hotels,253.12797999868053,178, 500
GET,/recommendations,221.37055799976224,902, 200
GET,/hotels,217.65460499955225,178, 500
GET,/hotels,566.649011001573,178, 500
GET,/recommendations,217.51748799943016,204, 200
GET,/hotels,144.16107400029432,178, 500
GET,/recommendations,135.56585100013763,902, 200
GET,/hotels,141.44666400170536,178, 500
GET,/recommendations,137.20053100041696,902, 200
GET,/recommendations,166.79710999960662,204, 200
GET,/hotels,184.20557799981907,178, 500
GET,/hotels,107.56212399792275,178, 500
GET,/hotels,112.21582799771568,178, 500
GET,/hotels,38.38971699951799,178, 500
GET,/hotels,39.384277999488404,178, 500
GET,/recommendations,124.44035999942571,204, 200
GET,/hotels,168.97236200020416,178, 500
GET,/hotels,162.02325799895334,178, 500
GET,/hotels,183.13102699903538,178, 500
GET,/recommendations,138.4075460009626,902, 200
GET,/hotels,145.07383200179902,178, 500
GET,/recommendations,42.48488699886366,902, 200
GET,/recommendations,227.27627900167136,902, 200
GET,/hotels,349.9286750011379,178, 500
GET,/recommendations,162.63075200185995,902, 200
GET,/hotels,236.35612099678838,178, 500
GET,/hotels,206.3937650018488,178, 500
GET,/recommendations,200.68703899960383,204, 200
GET,/hotels,89.67773200129159,178, 500
GET,/hotels,250.49773800128605,178, 500
GET,/hotels,198.91188700057683,178, 500
GET,/hotels,202.82787500036648,178, 500
GET,/recommendations,203.0107919999864,204, 200
GET,/hotels,186.77167699934216,178, 500
GET,/hotels,167.75348499868414,178, 500
GET,/hotels,177.1832300000824,178, 500
GET,/recommendations,147.80784800313995,204, 200
GET,/recommendations,166.97991500041098,902, 200
GET,/recommendations,462.67792399885366,212, 200
GET,/hotels,125.47903499944368,178, 500
GET,/recommendations,111.42752399973688,216, 200
GET,/hotels,104.78814300222439,178, 500
GET,/recommendations,35.76467399761896,214, 200
GET,/recommendations,80.56517300065025,214, 200
GET,/hotels,47.22768400097266,178, 500
GET,/recommendations,50.08255000211648,204, 200
GET,/recommendations,27.530830000614515,204, 200
GET,/hotels,37.75649100134615,178, 500
GET,/recommendations,34.16284099876066,902, 200
GET,/hotels,42.29665499951807,178, 500
GET,/recommendations,32.52516700013075,902, 200
GET,/hotels,38.01023800042458,178, 500
GET,/hotels,54.05283699656138,178, 500
GET,/hotels,43.8693139985844,178, 500
GET,/hotels,94.0141679966473,178, 500
GET,/hotels,32.26617300242651,178, 500
GET,/hotels,40.07228599948576,178, 500
GET,/hotels,32.35116799987736,178, 500
GET,/hotels,35.40205199897173,178, 500
GET,/hotels,41.59509300006903,178, 500
GET,/hotels,47.70783899948583,178, 500
GET,/recommendations,53.9189199989778,204, 200
GET,/hotels,59.8347740015015,178, 500
GET,/recommendations,53.489457997784484,204, 200
GET,/recommendations,72.2602839996398,204, 200
GET,/hotels,67.83622100192588,178, 500
GET,/hotels,50.4140320008446,178, 500
GET,/hotels,37.0533230016008,178, 500
GET,/hotels,69.51228600155446,178, 500
GET,/recommendations,74.73649500025203,204, 200
GET,/recommendations,76.8602110001666,212, 200
GET,/hotels,57.379452999157365,178, 500
GET,/hotels,34.9722680002742,178, 500
GET,/recommendations,59.333378998417174,204, 200
GET,/recommendations,46.04990900043049,902, 200
GET,/recommendations,31.547555001452565,214, 200
GET,/hotels,40.55289999814704,178, 500
GET,/recommendations,62.28392699995311,204, 200
GET,/hotels,80.98939399860683,178, 500
GET,/hotels,48.6558779994084,178, 500
GET,/hotels,47.779225002159365,178, 500
GET,/recommendations,33.141010000690585,902, 200
GET,/hotels,45.83601599733811,178, 500
GET,/hotels,52.27418900176417,178, 500
GET,/recommendations,45.174780003435444,902, 200
GET,/hotels,125.83382600132609,178, 500
GET,/hotels,49.85829399811337,178, 500
GET,/recommendations,76.56362999841804,204, 200
GET,/hotels,87.71227200122667,178, 500
GET,/hotels,48.552305001067,178, 500
GET,/recommendations,78.0422030002228,204, 200
GET,/recommendations,46.68533199946978,214, 200
GET,/recommendations,43.44225200111396,902, 200
GET,/recommendations,76.28940799986594,214, 200
GET,/hotels,40.31386300266604,178, 500
GET,/hotels,37.62707599889836,178, 500
GET,/recommendations,97.7102049982932,204, 200
GET,/hotels,62.41966099696583,178, 500
GET,/recommendations,54.23082900233567,902, 200
GET,/recommendations,62.687566998647526,204, 200
GET,/hotels,163.03993499968783,178, 500
GET,/hotels,188.3951679992606,178, 500
GET,/hotels,191.1071219983569,178, 500
GET,/recommendations,103.12034299931838,204, 200
GET,/hotels,102.76743400027044,178, 500
GET,/recommendations,82.03226000114228,902, 200
GET,/hotels,90.1377450027212,178, 500
GET,/hotels,92.64417300073546,178, 500
GET,/recommendations,32.88382500250009,204, 200
GET,/hotels,61.88290399950347,178, 500
GET,/hotels,69.01911299792118,178, 500
GET,/recommendations,44.290835001447704,215, 200
GET,/hotels,61.30933300300967,178, 500
GET,/hotels,33.83951900104876,178, 500
GET,/hotels,56.33468899759464,178, 500
GET,/recommendations,40.088956000545295,902, 200
GET,/hotels,44.75268999885884,178, 500
GET,/hotels,52.734058001078665,178, 500
GET,/recommendations,54.980125998554286,204, 200
GET,/hotels,60.521670999150956,178, 500
GET,/recommendations,39.1690770011337,212, 200
GET,/hotels,39.829999001085525,178, 500
GET,/hotels,50.60556600074051,178, 500
GET,/hotels,38.866134997078916,178, 500
GET,/hotels,43.21752500254661,178, 500
GET,/hotels,56.14819199763588,178, 500
GET,/recommendations,133.12639099967782,217, 200
GET,/hotels,92.21869899920421,178, 500
GET,/hotels,90.71981700253673,178, 500
GET,/recommendations,110.94385699834675,214, 200
GET,/recommendations,83.66788100101985,204, 200
GET,/hotels,87.22922900051344,178, 500
GET,/hotels,44.83685200102627,178, 500
GET,/recommendations,93.88960599972052,902, 200
GET,/recommendations,52.38027900122688,204, 200
GET,/recommendations,62.52106899773935,204, 200
GET,/hotels,72.5313240000105,178, 500
GET,/hotels,39.95458899953519,178, 500
GET,/hotels,70.98096099798568,178, 500
GET,/hotels,61.072453998349374,178, 500
GET,/recommendations,63.67322399819386,204, 200
GET,/recommendations,69.19752300018445,217, 200
GET,/hotels,114.1362249982194,178, 500
GET,/recommendations,87.79465599945979,204, 200
GET,/hotels,92.9300029965816,178, 500
GET,/hotels,56.19834000026458,178, 500
GET,/hotels,34.35290299967164,178, 500
GET,/recommendations,43.776794998848345,204, 200
GET,/hotels,36.36720899885404,178, 500
GET,/hotels,31.27128399864887,178, 500
POST,/reservation,454.9303549974866,41, 200
GET,/recommendations,79.13849900069181,204, 200
GET,/hotels,40.878906002035365,178, 500
GET,/recommendations,71.25740300034522,204, 200
GET,/hotels,67.90913599979831,178, 500
GET,/hotels,54.482188999827486,178, 500
GET,/hotels,56.28724900088855,178, 500
GET,/hotels,45.094976001564646,178, 500
GET,/recommendations,31.613507999281865,902, 200
GET,/recommendations,80.2600330025598,204, 200
GET,/recommendations,92.64621900001657,902, 200
GET,/hotels,105.77555100098834,178, 500
GET,/hotels,117.4838360020658,178, 500
GET,/hotels,43.08077399764443,178, 500
GET,/recommendations,30.766887997742742,902, 200
GET,/hotels,47.13434899895219,178, 500
GET,/recommendations,81.80626399916946,902, 200
GET,/hotels,73.341844999959,178, 500
GET,/hotels,39.4760099989071,178, 500
GET,/recommendations,39.382245999149745,204, 200
GET,/recommendations,74.76749700072105,204, 200
GET,/recommendations,41.52178199728951,204, 200
GET,/hotels,55.86255199887091,178, 500
GET,/hotels,37.18203900280059,178, 500
GET,/hotels,57.55053499888163,178, 500
GET,/hotels,60.93789199803723,178, 500
GET,/hotels,39.533038001536625,178, 500
GET,/hotels,48.90049999812618,178, 500
GET,/hotels,34.280003997992026,178, 500
GET,/hotels,69.32546999814804,178, 500
GET,/hotels,55.856695002148626,178, 500
GET,/recommendations,26.97391199762933,212, 200
GET,/recommendations,26.57501800058526,204, 200
GET,/hotels,70.44395000048098,178, 500
GET,/hotels,59.58951000138768,178, 500
GET,/hotels,32.018587000493426,178, 500
GET,/recommendations,60.85829900257522,204, 200
GET,/hotels,152.2201270017831,178, 500
GET,/hotels,63.730925001436844,178, 500
GET,/recommendations,73.81820199952926,215, 200
GET,/hotels,93.10622400153079,178, 500
GET,/hotels,62.270303002151195,178, 500
GET,/hotels,66.63153300178237,178, 500
GET,/recommendations,28.860499001893913,204, 200
GET,/hotels,50.69642599846702,178, 500
GET,/hotels,35.344813997653546,178, 500
GET,/recommendations,31.4203970010567,204, 200
GET,/hotels,58.85767499785288,178, 500
GET,/hotels,263.02556399969035,178, 500
GET,/recommendations,138.64174100308446,204, 200
GET,/hotels,278.80525100044906,178, 500
GET,/recommendations,231.38138200010872,216, 200
GET,/recommendations,170.6992799990985,902, 200
GET,/hotels,34.48445599860861,178, 500
GET,/recommendations,98.73046199936653,214, 200
GET,/recommendations,90.65013799772714,902, 200
GET,/hotels,99.31008500279859,178, 500
GET,/hotels,76.58370699937223,178, 500
