request_type,name,response_time,response_length,status_code
GET,/hotels,60.182765999343246,178, 500
GET,/recommendations,25.327636998554226,212, 200
GET,/hotels,36.34865100320894,178, 500
GET,/hotels,40.12554500513943,178, 500
GET,/recommendations,47.36157599836588,204, 200
GET,/hotels,47.94522599695483,178, 500
GET,/hotels,28.07768899947405,178, 500
GET,/recommendations,22.780610001063906,204, 200
GET,/recommendations,25.615370999730658,902, 200
GET,/recommendations,26.84928599774139,204, 200
GET,/recommendations,25.789464998524636,215, 200
GET,/hotels,28.78295000118669,178, 500
GET,/recommendations,24.23176699812757,204, 200
GET,/hotels,29.107023001415655,178, 500
GET,/recommendations,211.69711000402458,204, 200
GET,/hotels,118.39888599934056,178, 500
GET,/hotels,82.15922299859812,178, 500
GET,/hotels,43.91762400337029,178, 500
GET,/hotels,29.332489000807982,178, 500
GET,/hotels,30.023883999092504,178, 500
GET,/hotels,45.61167099745944,178, 500
GET,/hotels,39.599415998964105,178, 500
POST,/reservation,260.338590000174,41, 200
GET,/recommendations,21.2727160032955,902, 200
GET,/recommendations,39.236415999766905,204, 200
GET,/recommendations,25.322176996269263,211, 200
GET,/hotels,36.00306400039699,178, 500
GET,/hotels,30.693629996676464,178, 500
GET,/recommendations,36.52023400354665,902, 200
GET,/hotels,45.83124099735869,178, 500
GET,/hotels,48.91623200091999,178, 500
GET,/hotels,159.4069999991916,178, 500
GET,/hotels,141.74043200182496,178, 500
GET,/recommendations,222.67975800059503,213, 200
GET,/hotels,164.03765399445547,178, 500
GET,/recommendations,113.4294889998273,204, 200
GET,/hotels,95.98996100248769,178, 500
GET,/hotels,36.606438996386714,178, 500
GET,/hotels,33.76700700027868,178, 500
GET,/hotels,29.59072399971774,178, 500
GET,/hotels,26.865143001487013,178, 500
GET,/recommendations,23.40893899963703,204, 200
POST,/user,25.82744199753506,64, 200
GET,/hotels,28.695787004835438,178, 500
GET,/hotels,29.644146001373883,178, 500
GET,/recommendations,26.827617002709303,902, 200
GET,/hotels,25.54168899951037,178, 500
GET,/hotels,34.29832500114571,178, 500
GET,/recommendations,27.5158599979477,902, 200
GET,/hotels,74.38527599879308,178, 500
GET,/hotels,30.361567994987126,178, 500
GET,/hotels,30.964830999437254,178, 500
GET,/hotels,28.228356000909116,178, 500
GET,/hotels,85.0245769979665,178, 500
GET,/hotels,29.92530800111126,178, 500
GET,/hotels,30.885838998074178,178, 500
GET,/recommendations,25.158197997370735,902, 200
GET,/hotels,41.1595949990442,178, 500
GET,/hotels,70.11842700012494,178, 500
GET,/hotels,68.10673700238112,178, 500
GET,/hotels,47.502194000117015,178, 500
GET,/hotels,38.7679580016993,178, 500
GET,/recommendations,26.36746099597076,204, 200
GET,/hotels,27.522368996869773,178, 500
GET,/hotels,33.30391600320581,178, 500
GET,/hotels,27.164343002368696,178, 500
GET,/hotels,58.61423399619525,178, 500
GET,/hotels,49.13094000221463,178, 500
GET,/recommendations,51.95133799861651,204, 200
GET,/recommendations,30.260359002568293,204, 200
GET,/recommendations,34.1856539962464,204, 200
GET,/recommendations,28.210124997713137,214, 200
GET,/hotels,28.29898799973307,178, 500
GET,/hotels,45.43498100247234,178, 500
GET,/hotels,29.190294997533783,178, 500
GET,/hotels,27.65979099785909,178, 500
GET,/hotels,44.129354995675385,178, 500
GET,/hotels,30.82550900580827,178, 500
GET,/hotels,30.610934001742862,178, 500
GET,/hotels,28.467977994296234,178, 500
GET,/recommendations,39.23508599837078,212, 200
GET,/recommendations,26.00065899605397,902, 200
GET,/recommendations,22.820618003606796,214, 200
GET,/hotels,45.208249997813255,178, 500
GET,/recommendations,33.65025400125887,212, 200
GET,/hotels,37.85238399723312,178, 500
GET,/hotels,74.56786200054921,178, 500
GET,/hotels,59.383455001807306,178, 500
GET,/hotels,37.114191000000574,178, 500
GET,/hotels,36.930524998751935,178, 500
GET,/hotels,22.78839799691923,178, 500
GET,/hotels,28.84809600072913,178, 500
GET,/hotels,33.23514399380656,178, 500
GET,/hotels,40.44220699870493,178, 500
GET,/hotels,36.815665996982716,178, 500
GET,/hotels,38.96787599660456,178, 500
GET,/hotels,54.522713006008416,178, 500
GET,/recommendations,49.46684499736875,204, 200
GET,/recommendations,55.39031100488501,204, 200
GET,/hotels,29.174144998250995,178, 500
GET,/recommendations,24.782013999356423,902, 200
GET,/recommendations,26.75307400204474,902, 200
GET,/hotels,25.015939994773362,178, 500
GET,/hotels,26.71681599895237,178, 500
GET,/hotels,26.706868993642274,178, 500
GET,/hotels,31.423872002051212,178, 500
GET,/recommendations,23.881118999270257,902, 200
POST,/user,25.135301002592314,64, 200
GET,/hotels,31.303330993978307,178, 500
GET,/hotels,29.787434003083035,178, 500
GET,/recommendations,22.26485299615888,204, 200
GET,/recommendations,25.295592997281346,204, 200
GET,/hotels,23.35334000235889,178, 500
GET,/hotels,29.64771299593849,178, 500
GET,/hotels,25.796926995099057,178, 500
GET,/recommendations,28.550687005918007,214, 200
GET,/hotels,40.09066199796507,178, 500
GET,/hotels,29.514369001844898,178, 500
GET,/recommendations,26.340347998484503,204, 200
POST,/user,20.99313999497099,64, 200
GET,/hotels,26.643084005627315,178, 500
GET,/recommendations,26.839598998776637,902, 200
GET,/hotels,32.239792999462225,178, 500
GET,/recommendations,29.768363005132414,204, 200
GET,/hotels,25.264212003094144,178, 500
GET,/hotels,26.254976997734047,178, 500
GET,/hotels,26.138182998693082,178, 500
GET,/hotels,27.123397005198058,178, 500
GET,/recommendations,31.692319993453566,212, 200
GET,/hotels,22.694093000609428,178, 500
GET,/hotels,22.956837994570378,178, 500
GET,/hotels,27.41155499825254,178, 500
GET,/recommendations,23.263303002750035,902, 200
GET,/hotels,24.750918004428968,178, 500
GET,/hotels,27.958257000136655,178, 500
GET,/hotels,25.992355003836565,178, 500
GET,/recommendations,21.669408000889234,215, 200
GET,/hotels,27.79670799645828,178, 500
POST,/reservation,244.72734099981608,41, 200
GET,/recommendations,25.42722100042738,204, 200
GET,/recommendations,29.81180200004019,902, 200
GET,/hotels,29.369318006502,178, 500
GET,/hotels,28.069089996279217,178, 500
GET,/hotels,26.896056995610707,178, 500
GET,/hotels,38.08695000043372,178, 500
GET,/recommendations,43.405267999332864,213, 200
GET,/recommendations,25.436837000597734,204, 200
GET,/hotels,35.48167800181545,178, 500
GET,/recommendations,45.04433099646121,902, 200
GET,/recommendations,24.701050999283325,902, 200
GET,/hotels,25.4310419986723,178, 500
GET,/hotels,28.217252998729236,178, 500
GET,/recommendations,27.510453001013957,902, 200
GET,/hotels,29.23246299906168,178, 500
GET,/recommendations,23.293910999200307,902, 200
GET,/hotels,29.82664700539317,178, 500
GET,/hotels,33.02577500289772,178, 500
GET,/hotels,27.13951100304257,178, 500
GET,/hotels,26.98772599978838,178, 500
GET,/recommendations,26.4145830005873,215, 200
GET,/hotels,146.58119099476608,178, 500
GET,/recommendations,53.591143994708546,204, 200
GET,/hotels,103.31606899853796,178, 500
GET,/recommendations,28.360116004478186,212, 200
GET,/hotels,31.901122005365323,178, 500
GET,/hotels,29.18015100294724,178, 500
GET,/hotels,32.82287599722622,178, 500
GET,/hotels,34.99266800645273,178, 500
GET,/recommendations,23.836922999180388,204, 200
GET,/hotels,36.33365299901925,178, 500
GET,/recommendations,23.20015199802583,204, 200
GET,/recommendations,24.907333005103283,212, 200
GET,/recommendations,25.337277998914942,902, 200
GET,/recommendations,26.393174004624598,204, 200
GET,/hotels,27.863177005201578,178, 500
GET,/hotels,26.21717099827947,178, 500
GET,/hotels,76.86327400006121,178, 500
GET,/hotels,29.508930005249567,178, 500
GET,/hotels,33.88373999769101,178, 500
GET,/hotels,24.23849999468075,178, 500
GET,/hotels,23.818094996386208,178, 500
GET,/hotels,35.16971899807686,178, 500
GET,/recommendations,35.07047199673252,902, 200
GET,/hotels,27.872463993844576,178, 500
GET,/recommendations,29.50187800161075,902, 200
GET,/hotels,41.35347199917305,178, 500
GET,/hotels,31.827839993638918,178, 500
GET,/hotels,26.650700005120598,178, 500
POST,/user,15.409356994496193,64, 200
GET,/recommendations,25.5171690005227,204, 200
GET,/recommendations,20.83329900051467,212, 200
GET,/hotels,35.65422500105342,178, 500
GET,/recommendations,24.925830999563914,902, 200
GET,/hotels,29.51133600436151,178, 500
GET,/hotels,32.479146000696346,178, 500
GET,/recommendations,23.574884005938657,204, 200
GET,/hotels,36.98897000140278,178, 500
GET,/recommendations,95.1407989996369,215, 200
GET,/recommendations,20.10376699763583,204, 200
GET,/hotels,52.88601299980655,178, 500
GET,/hotels,59.255598003801424,178, 500
GET,/recommendations,26.17790400108788,204, 200
GET,/hotels,34.7941180007183,178, 500
GET,/recommendations,31.06582300097216,212, 200
GET,/recommendations,25.946795001800638,212, 200
GET,/recommendations,20.779618003871292,204, 200
GET,/recommendations,28.52304800035199,204, 200
GET,/recommendations,31.170346999715548,902, 200
GET,/hotels,24.5957270017243,178, 500
GET,/hotels,24.296616000356153,178, 500
GET,/recommendations,22.252272996411193,204, 200
GET,/hotels,29.13445100421086,178, 500
GET,/recommendations,27.086460002465174,211, 200
GET,/recommendations,25.863802002277225,215, 200
GET,/hotels,26.616625000315253,178, 500
GET,/hotels,26.208768002106808,178, 500
GET,/hotels,31.725360997370444,178, 500
GET,/hotels,29.044322000117972,178, 500
GET,/hotels,29.545138000685256,178, 500
GET,/recommendations,27.45753100316506,212, 200
GET,/recommendations,25.218251001206227,204, 200
GET,/hotels,24.610416003270075,178, 500
GET,/recommendations,70.0378190012998,902, 200
GET,/recommendations,25.503263001155574,902, 200
GET,/hotels,34.45550899778027,178, 500
GET,/hotels,25.111318995186593,178, 500
GET,/recommendations,26.544813001237344,902, 200
GET,/hotels,28.15169699897524,178, 500
GET,/hotels,28.326547995675355,178, 500
GET,/hotels,24.34469899890246,178, 500
GET,/recommendations,26.902777004579548,204, 200
GET,/hotels,28.540822000650223,178, 500
GET,/recommendations,25.969392001570668,212, 200
GET,/recommendations,22.066931000154,204, 200
GET,/recommendations,24.53409200097667,902, 200
GET,/recommendations,24.054881003394257,215, 200
GET,/hotels,25.16620200185571,178, 500
GET,/hotels,146.22195300034946,178, 500
GET,/recommendations,23.88596299715573,902, 200
GET,/recommendations,22.190302996023092,902, 200
GET,/recommendations,27.46675399976084,204, 200
GET,/hotels,35.00239000277361,178, 500
GET,/hotels,28.739991001202725,178, 500
GET,/hotels,27.828259000671096,178, 500
GET,/hotels,28.701909999654163,178, 500
GET,/hotels,31.5703640007996,178, 500
GET,/hotels,23.602524001034908,178, 500
GET,/recommendations,24.27764899766771,215, 200
GET,/hotels,30.21517700108234,178, 500
GET,/hotels,28.566116001456976,178, 500
GET,/hotels,21.85974700114457,178, 500
GET,/hotels,28.33316299802391,178, 500
GET,/hotels,39.36678100581048,178, 500
GET,/hotels,27.876997999555897,178, 500
GET,/hotels,28.705985001579393,178, 500
GET,/hotels,24.83033099997556,178, 500
GET,/hotels,25.383554995642044,178, 500
GET,/recommendations,21.650046001013834,215, 200
GET,/recommendations,25.718283002788667,204, 200
GET,/hotels,28.286733002460096,178, 500
GET,/hotels,28.41889299452305,178, 500
GET,/hotels,34.59034300612984,178, 500
GET,/recommendations,25.758896001207177,902, 200
GET,/hotels,26.98845100530889,178, 500
GET,/hotels,83.1000899997889,178, 500
GET,/recommendations,23.677509001572616,211, 200
GET,/recommendations,20.236973999999464,902, 200
GET,/recommendations,25.134757997875568,204, 200
GET,/recommendations,30.098784001893364,214, 200
GET,/hotels,28.448322002077475,178, 500
GET,/recommendations,24.86285800114274,204, 200
GET,/recommendations,18.992729994351976,902, 200
GET,/hotels,35.10674500284949,178, 500
GET,/hotels,24.2108040038147,178, 500
GET,/recommendations,26.41648599819746,215, 200
GET,/hotels,31.32551899761893,178, 500
GET,/hotels,21.274707003613003,178, 500
GET,/hotels,28.341946999717038,178, 500
GET,/recommendations,30.109592000371777,212, 200
GET,/recommendations,24.924972000007983,204, 200
GET,/hotels,26.58847699785838,178, 500
GET,/hotels,23.355596997134853,178, 500
GET,/hotels,25.96451099816477,178, 500
GET,/recommendations,27.594890001637395,902, 200
GET,/hotels,25.530077000439633,178, 500
GET,/hotels,30.931230998248793,178, 500
GET,/hotels,25.62792500248179,178, 500
GET,/hotels,32.14835700055119,178, 500
GET,/recommendations,28.112804000556935,204, 200
GET,/hotels,25.942125997971743,178, 500
GET,/hotels,23.6533290008083,178, 500
GET,/hotels,29.78387199982535,178, 500
GET,/hotels,36.5877489966806,178, 500
GET,/hotels,27.25926100538345,178, 500
GET,/recommendations,24.439073997200467,214, 200
GET,/recommendations,20.769232003658544,204, 200
GET,/hotels,31.031209997308906,178, 500
GET,/recommendations,19.874555997375865,212, 200
GET,/recommendations,22.811937997175846,204, 200
GET,/hotels,26.433188002556562,178, 500
GET,/hotels,28.804867004510015,178, 500
GET,/recommendations,25.752066998393275,902, 200
GET,/hotels,25.109869995503686,178, 500
GET,/hotels,29.784837999613956,178, 500
GET,/hotels,24.716813997656573,178, 500
GET,/recommendations,25.622130000556353,212, 200
GET,/hotels,24.112792998494115,178, 500
GET,/recommendations,20.99560400529299,212, 200
GET,/recommendations,22.870607004733756,212, 200
GET,/recommendations,26.383246993646026,902, 200
GET,/hotels,29.615573999763,178, 500
GET,/recommendations,22.51008799794363,204, 200
GET,/recommendations,25.458944001002237,217, 200
GET,/recommendations,22.305701997538563,214, 200
GET,/hotels,76.58538899704581,178, 500
GET,/hotels,54.84177399921464,178, 500
GET,/hotels,126.94980900414521,178, 500
GET,/hotels,100.00602500076639,178, 500
GET,/hotels,63.445391999266576,178, 500
GET,/recommendations,21.927474001131486,204, 200
GET,/hotels,28.19449700473342,178, 500
GET,/hotels,36.144211000646465,178, 500
GET,/recommendations,24.733727004786488,902, 200
GET,/hotels,30.071533998125233,178, 500
GET,/recommendations,22.261345999140758,214, 200
GET,/hotels,35.577276001276914,178, 500
GET,/recommendations,23.84707199962577,216, 200
GET,/recommendations,22.130815996206366,204, 200
GET,/hotels,25.638882994826417,178, 500
GET,/hotels,24.174298996513244,178, 500
GET,/hotels,25.79189099924406,178, 500
GET,/recommendations,26.27307100192411,902, 200
GET,/recommendations,73.6903259967221,204, 200
GET,/hotels,43.597817995760124,178, 500
GET,/hotels,26.838524005142972,178, 500
GET,/hotels,33.17383000103291,178, 500
GET,/hotels,38.33081699849572,178, 500
GET,/hotels,33.77498399640899,178, 500
GET,/recommendations,35.9929159967578,212, 200
GET,/hotels,26.69267400051467,178, 500
GET,/hotels,23.304020003706682,178, 500
GET,/hotels,25.407008004549425,178, 500
GET,/hotels,26.65110100497259,178, 500
GET,/hotels,24.356196001463104,178, 500
GET,/recommendations,164.57911600446096,902, 200
GET,/hotels,28.231992000655737,178, 500
GET,/hotels,30.143589996441733,178, 500
GET,/recommendations,21.68993800296448,212, 200
GET,/hotels,33.54406700236723,178, 500
GET,/recommendations,22.193622004124336,212, 200
GET,/recommendations,31.010373997560237,902, 200
GET,/hotels,40.02368300280068,178, 500
GET,/hotels,24.580092998803593,178, 500
GET,/recommendations,25.2433679997921,204, 200
GET,/recommendations,24.828288005664945,212, 200
GET,/hotels,25.38529499724973,178, 500
GET,/hotels,24.296931995195337,178, 500
GET,/recommendations,24.14875599788502,216, 200
GET,/hotels,23.64472200133605,178, 500
GET,/recommendations,124.6400449963403,204, 200
GET,/recommendations,106.86360600084299,215, 200
GET,/hotels,34.4962890012539,178, 500
GET,/hotels,100.02838999935193,178, 500
GET,/hotels,65.54965499526588,178, 500
GET,/recommendations,101.2687540060142,902, 200
GET,/hotels,64.65114000457106,178, 500
GET,/recommendations,42.93807900103275,204, 200
GET,/recommendations,102.31815400038613,902, 200
GET,/recommendations,116.662134998478,213, 200
GET,/hotels,71.24209099856671,178, 500
GET,/recommendations,19.22069700231077,204, 200
GET,/recommendations,30.789151998760644,212, 200
GET,/hotels,36.23920200334396,178, 500
GET,/hotels,24.560322002798785,178, 500
GET,/hotels,26.94088499993086,178, 500
GET,/hotels,26.45021100033773,178, 500
GET,/recommendations,76.7175539949676,204, 200
GET,/hotels,27.79540600022301,178, 500
GET,/hotels,27.261600997007918,178, 500
GET,/recommendations,27.56614399550017,902, 200
GET,/recommendations,23.630944000615273,902, 200
GET,/recommendations,27.97496000130195,215, 200
GET,/recommendations,43.86693199921865,204, 200
GET,/hotels,40.18290599924512,178, 500
GET,/recommendations,21.69835800305009,204, 200
GET,/hotels,31.717470999865327,178, 500
GET,/hotels,25.96192600321956,178, 500
GET,/hotels,30.371635002666153,178, 500
GET,/hotels,24.649243998283055,178, 500
GET,/hotels,33.46698699897388,178, 500
GET,/hotels,25.4843200018513,178, 500
GET,/hotels,23.347123998973984,178, 500
GET,/recommendations,23.93820900033461,902, 200
GET,/hotels,28.460961999371648,178, 500
GET,/hotels,45.520733001467306,178, 500
GET,/hotels,32.096816998091526,178, 500
