request_type,name,response_time,response_length,status_code
GET,/recommendations,29.658191997441463,902, 200
GET,/hotels,23.91032499872381,178, 500
GET,/hotels,28.551543000503443,178, 500
GET,/hotels,26.835245997062884,178, 500
POST,/reservation,25.220130999514367,41, 200
GET,/recommendations,23.858726999606006,902, 200
GET,/hotels,182.75691599410493,178, 500
GET,/hotels,178.32604500290472,178, 500
GET,/hotels,97.84511400357587,178, 500
GET,/recommendations,37.66185400309041,902, 200
GET,/hotels,30.72605899797054,178, 500
GET,/hotels,34.04103999491781,178, 500
GET,/recommendations,31.555795001622755,902, 200
GET,/hotels,31.06916300021112,178, 500
GET,/recommendations,22.41895299812313,902, 200
GET,/hotels,27.411493996623904,178, 500
GET,/hotels,24.38334599719383,178, 500
GET,/recommendations,23.99813200463541,214, 200
GET,/hotels,34.5183840036043,178, 500
GET,/hotels,39.88274199946318,178, 500
GET,/hotels,28.167884003778454,178, 500
GET,/hotels,29.154989002563525,178, 500
GET,/hotels,31.95176800363697,178, 500
GET,/hotels,29.51587799907429,178, 500
GET,/recommendations,24.44968800409697,214, 200
GET,/recommendations,20.407352996699046,204, 200
GET,/hotels,29.703902997425757,178, 500
GET,/recommendations,27.828226004203316,211, 200
GET,/recommendations,27.391564995923545,214, 200
GET,/hotels,24.923669996496756,178, 500
GET,/recommendations,25.374501004989725,204, 200
GET,/hotels,33.48885600280482,178, 500
GET,/hotels,31.78473799925996,178, 500
GET,/hotels,28.053489004378207,178, 500
GET,/hotels,27.247119003732223,178, 500
GET,/recommendations,58.047334001457784,204, 200
GET,/hotels,35.413978999713436,178, 500
GET,/hotels,42.97482899710303,178, 500
GET,/recommendations,29.700787999900058,204, 200
GET,/hotels,31.049217002873775,178, 500
GET,/recommendations,21.493300999281928,215, 200
GET,/hotels,27.22583300055703,178, 500
GET,/recommendations,26.62039800634375,902, 200
GET,/hotels,32.25622799800476,178, 500
GET,/hotels,30.69017399684526,178, 500
GET,/hotels,25.483249002718367,178, 500
GET,/hotels,25.809793994994834,178, 500
GET,/recommendations,20.386948002851568,902, 200
GET,/hotels,22.02984299947275,178, 500
GET,/hotels,22.191312003997155,178, 500
GET,/hotels,34.31281400116859,178, 500
GET,/hotels,27.283954004815314,178, 500
GET,/hotels,29.958131999592297,178, 500
GET,/hotels,63.730023000971414,178, 500
POST,/reservation,230.78811700543156,41, 200
GET,/hotels,25.526641999022104,178, 500
GET,/hotels,25.431273003050592,178, 500
GET,/hotels,29.65435999794863,178, 500
GET,/recommendations,22.303489997284487,902, 200
GET,/hotels,31.221876000927296,178, 500
GET,/recommendations,22.500453997054137,902, 200
GET,/hotels,27.308484000968747,178, 500
GET,/hotels,29.264950004289858,178, 500
GET,/hotels,25.884061004035175,178, 500
GET,/recommendations,20.672885002568364,212, 200
GET,/recommendations,23.990658002730925,212, 200
GET,/recommendations,24.381656003242824,216, 200
GET,/hotels,34.15577600389952,178, 500
GET,/recommendations,23.195563997433055,212, 200
GET,/hotels,62.019971999689005,178, 500
GET,/hotels,38.097277996712364,178, 500
GET,/hotels,25.155161994916853,178, 500
GET,/recommendations,22.647096004220657,902, 200
GET,/hotels,24.05525399808539,178, 500
GET,/hotels,26.713413004472386,178, 500
GET,/hotels,21.870830001716968,178, 500
POST,/user,22.056804999010637,64, 200
GET,/recommendations,26.988767000148073,212, 200
GET,/recommendations,30.229991003579926,215, 200
GET,/hotels,26.7438789960579,178, 500
GET,/recommendations,23.106854998331983,211, 200
GET,/hotels,24.287298001581803,178, 500
GET,/hotels,26.429106001160108,178, 500
GET,/hotels,26.449286997376475,178, 500
GET,/hotels,31.087604998901952,178, 500
GET,/hotels,26.935666006465908,178, 500
GET,/hotels,65.5406009973376,178, 500
GET,/hotels,33.750886999769136,178, 500
GET,/recommendations,21.54715100186877,204, 200
GET,/recommendations,33.50393300206633,902, 200
GET,/hotels,28.515318997961003,178, 500
GET,/hotels,31.544190998829436,178, 500
GET,/recommendations,25.74388700304553,204, 200
GET,/hotels,42.129131994443014,178, 500
GET,/hotels,58.11045599693898,178, 500
GET,/hotels,39.057601999957114,178, 500
GET,/hotels,160.6200189999072,178, 500
GET,/hotels,38.37894000025699,178, 500
GET,/recommendations,24.217250000219792,217, 200
GET,/recommendations,24.824200001603458,902, 200
GET,/recommendations,24.278838995087426,204, 200
GET,/recommendations,23.467809995054267,902, 200
GET,/hotels,31.5875500018592,178, 500
GET,/hotels,27.298002001771238,178, 500
GET,/hotels,30.849171002046205,178, 500
GET,/hotels,29.20997600449482,178, 500
GET,/hotels,135.6087110034423,178, 500
GET,/hotels,36.828814998443704,178, 500
GET,/recommendations,23.175442998763174,212, 200
GET,/hotels,26.16467800544342,178, 500
GET,/recommendations,110.94178500206908,902, 200
GET,/recommendations,56.50232400512323,204, 200
GET,/hotels,45.72770500089973,178, 500
GET,/recommendations,24.323274999915157,902, 200
GET,/recommendations,29.99436700338265,204, 200
GET,/recommendations,21.14762600103859,217, 200
GET,/hotels,33.11946100438945,178, 500
GET,/hotels,33.554766996530816,178, 500
GET,/hotels,34.222105001390446,178, 500
GET,/recommendations,78.91579900024226,902, 200
GET,/hotels,82.64188600151101,178, 500
GET,/recommendations,19.30018100392772,204, 200
GET,/hotels,37.73089899914339,178, 500
GET,/recommendations,26.58765199885238,204, 200
GET,/recommendations,20.50990100542549,214, 200
GET,/recommendations,33.36674200545531,204, 200
GET,/hotels,46.75293000036618,178, 500
GET,/hotels,158.88495500257704,178, 500
GET,/recommendations,85.96050300548086,204, 200
GET,/hotels,159.14992000034545,178, 500
GET,/hotels,50.835930996981915,178, 500
GET,/recommendations,27.48707499995362,204, 200
GET,/recommendations,25.92047099460615,204, 200
GET,/hotels,30.133391002891585,178, 500
GET,/recommendations,25.818502996116877,902, 200
GET,/hotels,31.441982006072067,178, 500
GET,/hotels,28.47303399903467,178, 500
GET,/hotels,53.5414789992501,178, 500
GET,/hotels,38.62508100428386,178, 500
GET,/hotels,29.05630200257292,178, 500
GET,/hotels,27.707831999578048,178, 500
GET,/recommendations,26.76247199997306,204, 200
GET,/hotels,28.518556006019935,178, 500
GET,/hotels,120.40879899723222,178, 500
GET,/hotels,61.916672995721456,178, 500
GET,/recommendations,30.987086000095587,217, 200
GET,/hotels,33.68553699692711,178, 500
GET,/hotels,38.47069099720102,178, 500
GET,/hotels,25.400351005373523,178, 500
POST,/user,31.483967002714053,64, 200
GET,/hotels,45.74466600024607,178, 500
GET,/hotels,43.21052999875974,178, 500
GET,/recommendations,23.53245000267634,902, 200
GET,/hotels,29.599623994727153,178, 500
GET,/recommendations,26.248097005009186,216, 200
GET,/hotels,34.66902799846139,178, 500
GET,/hotels,34.325938002439216,178, 500
GET,/hotels,135.9253040063777,178, 500
GET,/recommendations,35.051321996434126,204, 200
GET,/hotels,93.5134979954455,178, 500
GET,/recommendations,37.94559699599631,902, 200
GET,/hotels,105.47006900014821,178, 500
GET,/hotels,36.17337100149598,178, 500
GET,/recommendations,97.19234200019855,212, 200
GET,/hotels,42.43252500600647,178, 500
GET,/recommendations,37.02325699850917,902, 200
GET,/hotels,31.107639995752834,178, 500
GET,/hotels,29.446185995766427,178, 500
GET,/recommendations,31.88656199927209,215, 200
GET,/recommendations,33.24677799537312,902, 200
GET,/hotels,33.691692995489575,178, 500
GET,/hotels,31.155582000792492,178, 500
GET,/recommendations,155.54228999826591,212, 200
GET,/recommendations,108.87064500275301,204, 200
GET,/hotels,86.24346700526075,178, 500
GET,/recommendations,37.52533100487199,214, 200
GET,/recommendations,23.506423000071663,204, 200
GET,/recommendations,22.13822399789933,217, 200
GET,/recommendations,35.82336000545183,214, 200
GET,/hotels,27.857973000209313,178, 500
GET,/recommendations,109.506920001877,204, 200
GET,/hotels,73.41854200058151,178, 500
GET,/hotels,27.809807004814502,178, 500
GET,/hotels,28.22998899500817,178, 500
GET,/hotels,36.39569000370102,178, 500
GET,/hotels,57.94496800081106,178, 500
GET,/recommendations,165.44197999610333,214, 200
GET,/hotels,71.23989599494962,178, 500
POST,/user,136.84451800509123,64, 200
GET,/hotels,143.6308470001677,178, 500
GET,/hotels,135.1162499995553,178, 500
GET,/recommendations,23.04078499582829,214, 200
GET,/hotels,59.01943500066409,178, 500
GET,/hotels,52.12667400337523,178, 500
GET,/recommendations,26.909860003797803,204, 200
GET,/hotels,27.369371004169807,178, 500
GET,/hotels,33.200254998519085,178, 500
GET,/hotels,30.944685997383203,178, 500
GET,/hotels,24.527787005354185,178, 500
GET,/recommendations,20.33155800017994,215, 200
GET,/recommendations,26.00636099668918,215, 200
GET,/recommendations,170.92306399717927,902, 200
GET,/recommendations,50.36013000062667,214, 200
GET,/hotels,50.513407004473265,178, 500
GET,/hotels,232.6164530022652,178, 500
GET,/hotels,223.15846100536874,178, 500
GET,/hotels,199.50633099506376,178, 500
GET,/hotels,213.69092299573822,178, 500
GET,/recommendations,24.362696000025608,204, 200
GET,/recommendations,28.388759004883468,212, 200
GET,/hotels,40.308854993782006,178, 500
GET,/hotels,29.81799499684712,178, 500
GET,/hotels,28.339800002868287,178, 500
GET,/recommendations,91.3576790044317,204, 200
GET,/recommendations,47.76740799570689,902, 200
GET,/recommendations,70.40361800318351,204, 200
GET,/hotels,25.761857003089972,178, 500
GET,/recommendations,33.14612199756084,215, 200
GET,/recommendations,84.66423299978487,214, 200
GET,/recommendations,273.95033500215504,204, 200
GET,/hotels,200.2054219992715,178, 500
GET,/recommendations,34.64594700199086,902, 200
GET,/recommendations,248.1292200027383,215, 200
GET,/recommendations,274.3384120039991,215, 200
GET,/hotels,246.75872000079835,178, 500
GET,/recommendations,325.3680220004753,204, 200
GET,/hotels,396.8834809929831,178, 500
GET,/hotels,380.7741749988054,178, 500
GET,/hotels,431.91813900193665,178, 500
GET,/recommendations,940.1580310004647,902, 200
GET,/recommendations,693.9802030028659,211, 200
GET,/recommendations,712.7599610030302,902, 200
GET,/hotels,611.2731260000146,178, 500
GET,/recommendations,611.2067379945074,212, 200
GET,/recommendations,551.4777790012886,204, 200
GET,/recommendations,679.8420720006106,204, 200
GET,/recommendations,818.7344809994102,216, 200
GET,/hotels,798.5442019999027,178, 500
GET,/recommendations,788.7866980017861,212, 200
GET,/hotels,791.7031449978822,178, 500
GET,/recommendations,869.2423190004774,212, 200
GET,/hotels,879.6557030000258,178, 500
GET,/recommendations,882.6892650031368,902, 200
GET,/hotels,888.6139469977934,178, 500
GET,/hotels,894.4318639987614,178, 500
GET,/hotels,844.448719995853,178, 500
GET,/recommendations,1124.429623996548,204, 200
GET,/hotels,1104.906195003423,178, 500
GET,/hotels,1120.9549350023735,178, 500
GET,/recommendations,1119.490498000232,902, 200
GET,/recommendations,1069.8091729937005,902, 200
GET,/hotels,932.9699029985932,178, 500
GET,/hotels,1090.9108760024537,178, 500
GET,/hotels,846.6500240028836,178, 500
POST,/user,849.9978580002789,64, 200
GET,/hotels,944.7582309949212,178, 500
GET,/hotels,1219.1886569999042,178, 500
GET,/hotels,1269.0555799999856,178, 500
GET,/hotels,1206.967739999527,178, 500
POST,/user,1273.6968829995021,64, 200
GET,/recommendations,1189.3683500020416,212, 200
GET,/hotels,1597.0209689985495,178, 500
GET,/recommendations,1001.7196180051542,204, 200
GET,/recommendations,989.6218529975158,215, 200
GET,/recommendations,1003.4060229954775,215, 200
GET,/hotels,917.7940750014386,178, 500
GET,/recommendations,893.2361749975826,902, 200
GET,/hotels,888.3811060004518,178, 500
GET,/recommendations,817.2793130070204,902, 200
GET,/hotels,836.0514820014942,178, 500
GET,/hotels,940.7065369960037,178, 500
GET,/recommendations,973.1031769988476,214, 200
GET,/hotels,3305.718114999763,178, 500
GET,/recommendations,1023.0560759955551,212, 200
GET,/hotels,999.2536450008629,178, 500
GET,/hotels,947.7766080017318,178, 500
GET,/recommendations,839.392053996562,902, 200
GET,/recommendations,947.729536004772,204, 200
GET,/hotels,991.6533139985404,178, 500
GET,/hotels,904.4651189979049,178, 500
GET,/recommendations,839.3073709958117,211, 200
GET,/recommendations,777.2684599985951,204, 200
GET,/hotels,788.2643039993127,178, 500
GET,/hotels,795.0501500017708,178, 500
GET,/recommendations,2488.8043199971435,902, 200
GET,/hotels,724.2621499972302,178, 500
GET,/hotels,1074.2285570013337,178, 500
GET,/recommendations,1002.9772659981973,902, 200
GET,/hotels,1057.5501800049096,178, 500
GET,/hotels,7443.069478002144,178, 500
GET,/recommendations,2499.3291840000893,204, 200
GET,/recommendations,956.1517949987319,215, 200
GET,/hotels,965.3411799954483,178, 500
GET,/recommendations,905.6164270004956,204, 200
GET,/hotels,777.7721230013412,178, 500
GET,/hotels,701.1536489953869,178, 500
GET,/hotels,7414.78106300201,178, 500
GET,/hotels,2537.2691309967195,178, 500
GET,/recommendations,745.2818360034144,204, 200
GET,/hotels,749.6080839991919,178, 500
GET,/hotels,1121.931775000121,178, 500
GET,/recommendations,1197.2303859947715,902, 200
GET,/recommendations,1149.4094640002004,902, 200
GET,/hotels,1178.003371001978,178, 500
GET,/hotels,1127.0287560037104,178, 500
GET,/recommendations,1093.1029569983366,214, 200
GET,/hotels,1131.7944080001325,178, 500
GET,/hotels,1237.1441770010279,178, 500
GET,/recommendations,1060.1769569984754,215, 200
GET,/hotels,1135.4726710051182,178, 500
GET,/recommendations,1019.2414370030747,212, 200
GET,/recommendations,958.3673429951887,217, 200
GET,/hotels,1147.6937429979444,178, 500
GET,/recommendations,977.1915530000115,214, 200
GET,/hotels,975.6135350035038,178, 500
GET,/hotels,1399.0710889993352,178, 500
GET,/hotels,579.9574299962842,178, 500
GET,/recommendations,1301.9330280003487,902, 200
GET,/hotels,965.0869329998386,178, 500
POST,/user,2772.0287929987535,64, 200
GET,/recommendations,1115.59509899962,212, 200
GET,/hotels,1938.2343780016527,178, 500
GET,/hotels,1222.379032005847,178, 500
GET,/hotels,589.0248159994371,178, 500
GET,/hotels,1179.1591349974624,178, 500
GET,/hotels,1014.7905460034963,178, 500
GET,/hotels,2126.4281740004662,178, 500
GET,/recommendations,525.744467995537,215, 200
GET,/hotels,489.60687199723907,178, 500
GET,/hotels,1232.6857009975356,178, 500
GET,/hotels,1800.1987579991692,178, 500
GET,/hotels,1120.3459780008416,178, 500
GET,/recommendations,523.7964000043576,902, 200
GET,/hotels,620.595146996493,178, 500
GET,/hotels,648.7106679996941,178, 500
POST,/user,825.5372830026317,64, 200
GET,/hotels,1097.971310999128,178, 500
GET,/hotels,1768.675652994716,178, 500
GET,/hotels,723.0379390020971,178, 500
GET,/recommendations,595.6393119995482,211, 200
GET,/hotels,582.5676859967643,178, 500
GET,/hotels,632.1486130036647,178, 500
POST,/reservation,2861.3866140003665,41, 200
GET,/recommendations,2176.645241001097,902, 200
GET,/hotels,905.4122859961353,178, 500
GET,/recommendations,564.5449110015761,902, 200
GET,/hotels,891.30425699841,178, 500
GET,/hotels,943.5603950041695,178, 500
GET,/hotels,795.9275930043077,178, 500
GET,/hotels,990.1528500049608,178, 500
GET,/recommendations,511.9937929994194,204, 200
GET,/hotels,634.5128960019792,178, 500
GET,/hotels,636.9253669981845,178, 500
GET,/hotels,793.3957839995855,178, 500
GET,/recommendations,1083.3519240040914,212, 200
GET,/recommendations,550.8303060050821,204, 200
GET,/hotels,509.265944994695,178, 500
GET,/hotels,532.8698689991143,178, 500
GET,/hotels,437.6688650008873,178, 500
GET,/recommendations,1177.5060129948542,212, 200
GET,/hotels,929.6104329987429,178, 500
GET,/hotels,567.9699729953427,178, 500
GET,/hotels,520.7949569958146,178, 500
GET,/recommendations,3059.49463199795,902, 200
GET,/recommendations,656.0716050007613,212, 200
GET,/recommendations,4461.148534996028,902, 200
GET,/recommendations,1477.546126996458,902, 200
GET,/recommendations,3646.3602099975105,204, 200
GET,/recommendations,501.7803510054364,212, 200
GET,/hotels,1714.0792530044564,178, 500
GET,/hotels,592.536171003303,178, 500
GET,/hotels,590.5137049994664,178, 500
GET,/hotels,527.1229199934169,178, 500
GET,/hotels,520.8348149972153,178, 500
GET,/recommendations,422.9078389980714,902, 200
GET,/hotels,396.9652119994862,178, 500
GET,/hotels,534.9560940012452,178, 500
GET,/hotels,531.9193100003758,178, 500
GET,/recommendations,616.6096409942838,902, 200
GET,/hotels,710.5349850025959,178, 500
GET,/recommendations,3240.447549003875,212, 200
GET,/hotels,800.7831529976102,178, 500
GET,/hotels,685.0249490016722,178, 500
GET,/recommendations,678.4652889982681,902, 200
GET,/recommendations,1468.708851003612,204, 200
GET,/hotels,804.8721140003181,178, 500
GET,/recommendations,558.4476679941872,211, 200
GET,/recommendations,2883.4333079939825,204, 200
GET,/recommendations,1021.3499029996456,204, 200
GET,/hotels,430.62591399939265,178, 500
GET,/recommendations,413.09386400098447,902, 200
GET,/recommendations,836.7600349956774,902, 200
GET,/hotels,569.198671997583,178, 500
GET,/hotels,2059.5323630041094,178, 500
GET,/hotels,7688.304894996691,178, 500
GET,/recommendations,1097.2600509994663,902, 200
GET,/recommendations,9681.328712998948,902, 200
GET,/hotels,534.9312809994444,178, 500
GET,/recommendations,511.7862850020174,902, 200
GET,/hotels,3234.906554003828,178, 500
GET,/hotels,506.10501100163674,178, 500
GET,/hotels,408.43946099630557,178, 500
GET,/recommendations,477.38687499804655,204, 200
GET,/recommendations,541.5430960056256,204, 200
GET,/hotels,408.32451499591116,178, 500
GET,/recommendations,1930.6839630007744,212, 200
GET,/recommendations,605.8312319946708,204, 200
