request_type,name,response_time,response_length,status_code
GET,/hotels,398.23848599917255,43, 200
GET,/hotels,829.2817199981073,902, 200
GET,/hotels,229.0608039984363,902, 200
GET,/hotels,151.4910889964085,43, 200
GET,/recommendations,180.0184919993626,204, 200
GET,/hotels,366.64032800035784,902, 200
GET,/hotels,810.2827570037334,560, 200
GET,/hotels,81.94606500183,43, 200
GET,/hotels,117.13103499641875,43, 200
GET,/hotels,972.684111999115,902, 200
GET,/hotels,697.4490610009525,902, 200
GET,/hotels,924.4595669952105,902, 200
GET,/recommendations,58.75504100549733,204, 200
GET,/hotels,169.07681099837646,902, 200
GET,/recommendations,36.55148600228131,211, 200
GET,/recommendations,29.32651899755001,902, 200
GET,/recommendations,25.932317999831866,204, 200
GET,/hotels,126.3088260020595,43, 200
GET,/recommendations,58.846248997724615,902, 200
GET,/hotels,202.16081300168298,902, 200
GET,/hotels,209.69393500126898,560, 200
GET,/hotels,60.13456000073347,43, 200
GET,/recommendations,31.996364996302873,211, 200
GET,/recommendations,25.45900300174253,204, 200
GET,/recommendations,28.606250998564065,902, 200
GET,/recommendations,29.496167997422162,215, 200
GET,/recommendations,70.95303999813041,204, 200
GET,/hotels,240.41296699579107,902, 200
GET,/hotels,59.94456399639603,43, 200
GET,/hotels,406.39300500333775,902, 200
GET,/hotels,39.236713004356716,43, 200
GET,/recommendations,54.20254699856741,204, 200
GET,/recommendations,88.44265600055223,902, 200
GET,/recommendations,29.469378001522273,212, 200
GET,/recommendations,69.2227580002509,212, 200
GET,/recommendations,70.74255000043195,902, 200
GET,/hotels,434.4161519984482,902, 200
GET,/recommendations,66.62938099907478,902, 200
GET,/hotels,114.24474199884571,43, 200
GET,/hotels,355.43552599847317,902, 200
GET,/hotels,477.5623800014728,560, 200
GET,/hotels,301.2840049996157,902, 200
GET,/hotels,70.80438499542652,43, 200
GET,/hotels,64.46118100575404,43, 200
GET,/hotels,174.7673100035172,43, 200
GET,/hotels,316.48012500227196,43, 200
GET,/hotels,131.11586800368968,43, 200
GET,/recommendations,44.65427600371186,204, 200
GET,/hotels,79.47958799923072,43, 200
GET,/recommendations,67.7769169997191,213, 200
GET,/hotels,173.16143400239525,43, 200
GET,/recommendations,27.73483900091378,204, 200
GET,/hotels,730.6087059987476,902, 200
GET,/hotels,52.88866400223924,43, 200
GET,/recommendations,30.228554998757318,204, 200
GET,/hotels,35.65925799921388,43, 200
GET,/hotels,48.55181399761932,43, 200
GET,/hotels,274.7646590069053,902, 200
GET,/hotels,123.27451899909647,43, 200
GET,/recommendations,96.8844259987236,902, 200
GET,/hotels,298.36817600153154,902, 200
GET,/hotels,67.84401000186335,43, 200
GET,/hotels,66.6497049969621,43, 200
GET,/recommendations,47.734970998135395,217, 200
GET,/recommendations,32.8418610006338,902, 200
GET,/recommendations,27.041788001952227,204, 200
GET,/hotels,46.645196998724714,43, 200
GET,/recommendations,37.19669999554753,214, 200
GET,/hotels,57.30125899572158,43, 200
GET,/hotels,582.1281579992501,902, 200
GET,/recommendations,54.65419699612539,212, 200
GET,/hotels,52.187652996508405,43, 200
GET,/hotels,489.94991500512697,902, 200
GET,/hotels,60.64514400350163,43, 200
GET,/hotels,77.95976099441759,43, 200
GET,/recommendations,48.377516999607906,204, 200
GET,/hotels,67.99681799748214,43, 200
GET,/hotels,575.3728609997779,902, 200
GET,/hotels,174.75667600228917,43, 200
GET,/hotels,336.8935890030116,902, 200
GET,/recommendations,107.71305000525899,902, 200
GET,/hotels,96.184189998894,43, 200
GET,/hotels,56.69676900288323,43, 200
GET,/hotels,248.1964619946666,902, 200
GET,/recommendations,81.87888300017221,902, 200
GET,/recommendations,94.70295699429698,212, 200
GET,/hotels,239.9342170028831,902, 200
GET,/hotels,118.03487300494453,43, 200
GET,/hotels,576.6728239977965,902, 200
GET,/hotels,35.45963599754032,43, 200
GET,/recommendations,35.89158700197004,204, 200
GET,/hotels,36.29153900692472,43, 200
GET,/hotels,85.63262499956181,43, 200
GET,/hotels,61.823262003599666,43, 200
GET,/recommendations,29.98097900126595,902, 200
GET,/recommendations,25.502376003714744,902, 200
GET,/hotels,614.031334000174,902, 200
GET,/hotels,66.57104199985042,43, 200
GET,/hotels,242.64343299728353,43, 200
GET,/hotels,74.83093100017868,43, 200
GET,/recommendations,48.38395999831846,212, 200
GET,/hotels,608.6685160043999,902, 200
GET,/hotels,114.13606599671766,43, 200
GET,/hotels,204.30338300502626,902, 200
GET,/recommendations,45.426490003592335,902, 200
GET,/hotels,73.67298600001959,43, 200
GET,/recommendations,159.8225139969145,212, 200
GET,/recommendations,152.2742150045815,902, 200
GET,/hotels,213.48434800165705,43, 200
GET,/hotels,254.52452299941797,43, 200
GET,/recommendations,174.65585299942177,902, 200
GET,/recommendations,204.80246899387566,902, 200
GET,/hotels,237.1178890025476,43, 200
GET,/hotels,511.63341399660567,902, 200
GET,/hotels,171.27321700536413,43, 200
GET,/hotels,383.8830979948398,902, 200
GET,/recommendations,80.46699199621798,215, 200
POST,/user,58.28072499571135,64, 200
GET,/hotels,313.9145640016068,902, 200
GET,/recommendations,69.73605099483393,212, 200
GET,/hotels,93.75456200359622,43, 200
GET,/recommendations,43.40596200199798,204, 200
GET,/hotels,64.30023099528626,43, 200
GET,/hotels,71.64973500039196,43, 200
GET,/recommendations,45.81983599928208,212, 200
GET,/hotels,256.9920399982948,902, 200
GET,/hotels,793.3508669957519,902, 200
GET,/recommendations,39.334938999672886,214, 200
GET,/hotels,598.5405339961289,902, 200
GET,/hotels,71.57249799638521,43, 200
POST,/reservation,477.22594500373816,41, 200
GET,/recommendations,49.18034699949203,204, 200
GET,/hotels,768.2250750003732,902, 200
GET,/hotels,112.16493300162256,43, 200
GET,/recommendations,81.365669000661,213, 200
GET,/hotels,532.3565439975937,902, 200
GET,/recommendations,41.498046994092874,215, 200
GET,/hotels,322.03972499701194,902, 200
GET,/hotels,200.0205919975997,902, 200
GET,/hotels,75.26812700234586,43, 200
GET,/hotels,328.23496899800375,902, 200
GET,/hotels,63.44717500178376,43, 200
GET,/hotels,40.27666700130794,43, 200
GET,/hotels,53.568825002002995,43, 200
GET,/recommendations,58.465414003876504,204, 200
GET,/recommendations,71.49777599988738,902, 200
GET,/hotels,228.99387899815338,902, 200
GET,/recommendations,52.53104199800873,204, 200
GET,/hotels,122.61603300430579,43, 200
GET,/hotels,249.70262499846285,902, 200
GET,/recommendations,50.214866001624614,211, 200
GET,/hotels,243.3473459968809,902, 200
GET,/recommendations,45.096893001755234,902, 200
GET,/hotels,78.75629399495665,43, 200
GET,/recommendations,77.84740899660392,212, 200
GET,/hotels,334.8918249976123,902, 200
GET,/recommendations,37.4048989979201,204, 200
GET,/hotels,877.9696950005018,902, 200
GET,/recommendations,60.31904699921142,204, 200
GET,/recommendations,37.34822199476184,212, 200
GET,/recommendations,139.94855700002518,204, 200
GET,/recommendations,39.74835600092774,214, 200
GET,/recommendations,49.13632499665255,214, 200
GET,/hotels,274.94041900354205,902, 200
POST,/user,59.324991998437326,64, 200
GET,/recommendations,131.75064999813912,902, 200
GET,/recommendations,40.10081600426929,902, 200
GET,/recommendations,64.29392300196923,212, 200
GET,/recommendations,66.16966299770866,204, 200
GET,/recommendations,36.02251999836881,204, 200
GET,/hotels,859.6973989988328,902, 200
GET,/recommendations,141.67766099853907,214, 200
GET,/recommendations,65.43953200161923,212, 200
GET,/recommendations,102.01814999891212,212, 200
GET,/recommendations,63.00552900211187,215, 200
GET,/hotels,600.3811769987806,902, 200
GET,/hotels,294.2020720001892,902, 200
GET,/hotels,309.6887430001516,560, 200
GET,/hotels,113.40401299821679,43, 200
GET,/hotels,101.05626199947437,43, 200
GET,/recommendations,56.32847599918023,902, 200
GET,/hotels,59.436133997223806,43, 200
GET,/hotels,48.44751799828373,43, 200
GET,/hotels,45.425670003169216,43, 200
GET,/hotels,697.4418940008036,902, 200
GET,/hotels,323.04292100161547,43, 200
GET,/hotels,1130.220464001468,902, 200
GET,/hotels,76.54371799435467,43, 200
GET,/hotels,118.95621299481718,43, 200
GET,/recommendations,25.610397999116685,902, 200
GET,/hotels,335.3280880037346,560, 200
GET,/hotels,529.8169499947107,902, 200
GET,/recommendations,23.346280002442654,212, 200
GET,/hotels,157.78534700075397,902, 200
GET,/hotels,1029.383155000687,902, 200
GET,/hotels,62.52078500256175,43, 200
GET,/hotels,82.153768002172,43, 200
GET,/recommendations,37.11103999376064,902, 200
GET,/hotels,96.31817300396506,43, 200
GET,/hotels,1177.2550989990123,902, 200
GET,/hotels,429.5283829997061,902, 200
GET,/hotels,751.332977997663,902, 200
GET,/hotels,1307.7922339944053,902, 200
GET,/hotels,735.3207060004934,902, 200
GET,/hotels,343.4621460037306,43, 200
GET,/hotels,1079.549510999641,902, 200
GET,/hotels,285.4706020007143,43, 200
GET,/recommendations,84.45662800659193,215, 200
GET,/hotels,131.51372499851277,43, 200
GET,/hotels,431.62433500401676,902, 200
GET,/hotels,232.81116699945414,43, 200
GET,/recommendations,45.981005001522135,204, 200
GET,/hotels,898.7810289982008,902, 200
GET,/hotels,831.0489150026115,902, 200
GET,/hotels,242.62833900138503,43, 200
GET,/hotels,1038.4044669990544,902, 200
GET,/hotels,1218.4869020056794,902, 200
GET,/hotels,214.14700400055153,43, 200
GET,/recommendations,41.90619300061371,204, 200
GET,/hotels,266.7132280039368,43, 200
GET,/recommendations,92.03453899681335,204, 200
GET,/recommendations,35.12011199927656,902, 200
POST,/reservation,597.3437420034315,41, 200
GET,/hotels,276.296859003196,43, 200
GET,/hotels,281.0788139977376,43, 200
GET,/recommendations,29.593762003059965,211, 200
GET,/recommendations,28.33868799643824,204, 200
GET,/recommendations,47.36207899986766,204, 200
GET,/recommendations,51.908118002756964,902, 200
POST,/user,66.3968630033196,64, 200
GET,/recommendations,92.05157100223005,214, 200
GET,/hotels,939.2167159967357,178, 500
GET,/hotels,1378.8929959991947,178, 500
GET,/hotels,1462.1324920008192,178, 500
GET,/hotels,300.4809199992451,178, 500
GET,/hotels,94.35080100229243,178, 500
GET,/hotels,93.42870499676792,178, 500
GET,/hotels,677.6634679990821,178, 500
GET,/hotels,273.2213370036334,178, 500
GET,/hotels,879.9657239942462,178, 500
GET,/hotels,2502.8565960019478,178, 500
GET,/hotels,1684.0767140020034,178, 500
GET,/hotels,417.49586899823043,178, 500
GET,/hotels,294.82232900045346,178, 500
GET,/hotels,625.6129400062491,178, 500
GET,/hotels,315.40444300480885,178, 500
GET,/hotels,317.38682799914386,178, 500
GET,/recommendations,237.95377199712675,902, 200
GET,/hotels,200.36228599929018,178, 500
GET,/hotels,57.794671003648546,178, 500
GET,/recommendations,37.63024300133111,902, 200
GET,/recommendations,28.184636998048518,204, 200
GET,/recommendations,30.273240998212714,902, 200
GET,/recommendations,24.775754995062016,212, 200
GET,/recommendations,34.08605299773626,213, 200
GET,/recommendations,29.997408004419412,204, 200
GET,/recommendations,26.577673001156654,902, 200
GET,/recommendations,52.87365900585428,215, 200
GET,/recommendations,54.031583000323735,204, 200
GET,/recommendations,25.806722005654592,215, 200
GET,/recommendations,38.03517000051215,902, 200
GET,/recommendations,29.194795999501366,212, 200
GET,/recommendations,32.001419000152964,212, 200
GET,/recommendations,28.41612300107954,204, 200
GET,/recommendations,24.71263900224585,204, 200
GET,/recommendations,24.44848899904173,902, 200
GET,/recommendations,23.19762299885042,212, 200
GET,/recommendations,32.317530996806454,902, 200
GET,/recommendations,21.267428004648536,204, 200
GET,/hotels,9666.345351004566,43, 200
GET,/hotels,4886.750803998439,43, 200
GET,/hotels,4004.915498000628,43, 200
GET,/hotels,7521.134310001798,43, 200
GET,/hotels,7499.738981001428,43, 200
GET,/hotels,8529.316512998776,43, 200
GET,/hotels,9394.682637997903,43, 200
GET,/hotels,3557.882675995643,43, 200
GET,/hotels,8688.177786003507,43, 200
GET,/hotels,9144.559036001738,43, 200
GET,/hotels,7260.719445999712,43, 200
GET,/hotels,3514.818691997789,43, 200
GET,/hotels,6758.896430997993,43, 200
GET,/hotels,7949.392057002115,43, 200
GET,/hotels,9283.473629999207,43, 200
GET,/hotels,8416.89906299871,43, 200
GET,/hotels,6138.523183995858,43, 200
GET,/recommendations,52.58728200715268,204, 200
GET,/hotels,47.3288940047496,43, 200
GET,/hotels,9469.647213001736,178, 500
GET,/hotels,4437.858385004802,178, 500
GET,/hotels,10335.034217998327,178, 500
GET,/hotels,9112.529398000333,178, 500
GET,/hotels,7011.839667997265,178, 500
GET,/hotels,10238.803281994478,178, 500
GET,/hotels,9899.526522000087,178, 500
GET,/hotels,7572.299156003282,178, 500
GET,/hotels,11541.899640993506,178, 500
GET,/hotels,2694.740744998853,178, 500
GET,/hotels,8683.734928999911,178, 500
GET,/hotels,9940.54766100453,178, 500
GET,/hotels,8757.78603299841,178, 500
GET,/hotels,6537.31340199738,178, 500
GET,/hotels,9766.532608002308,178, 500
GET,/recommendations,56.14593600330409,902, 200
GET,/hotels,35.484306994476356,178, 500
GET,/hotels,2098.449631004769,902, 200
GET,/recommendations,36.059042999113444,216, 200
GET,/hotels,51.45488600101089,43, 200
GET,/recommendations,56.24826999701327,204, 200
GET,/recommendations,161.0441640004865,902, 200
GET,/hotels,214.15319700463442,43, 200
GET,/recommendations,168.62887400202453,214, 200
GET,/recommendations,160.43689499929314,214, 200
GET,/recommendations,121.32147300144425,902, 200
GET,/hotels,265.0866510011838,43, 200
GET,/recommendations,81.39087100425968,902, 200
GET,/hotels,185.72712400055025,43, 200
GET,/hotels,120.03981400630437,43, 200
GET,/hotels,142.80388499901164,43, 200
GET,/recommendations,44.76602700015064,902, 200
GET,/hotels,914.623358999961,902, 200
GET,/recommendations,117.33747700054664,902, 200
GET,/recommendations,27.65405200625537,212, 200
GET,/hotels,47.69874700286891,43, 200
GET,/recommendations,48.80040900025051,212, 200
GET,/hotels,1077.2877569979755,902, 200
GET,/hotels,89.08848999999464,43, 200
GET,/hotels,261.70678500056965,43, 200
POST,/user,106.30514399963431,64, 200
GET,/recommendations,107.47718699713005,902, 200
GET,/hotels,772.4652500037337,560, 200
GET,/recommendations,209.8633339992375,902, 200
GET,/hotels,285.4271969990805,43, 200
GET,/hotels,870.5632970013539,43, 200
GET,/hotels,227.0903310054564,43, 200
GET,/recommendations,81.00790600292385,902, 200
GET,/hotels,205.6187720008893,43, 200
GET,/hotels,518.584286000987,902, 200
GET,/hotels,315.94218400277896,43, 200
GET,/recommendations,42.65029600355774,902, 200
GET,/hotels,115.3932259985595,43, 200
GET,/hotels,1832.6020759996027,902, 200
GET,/hotels,128.78992799960542,43, 200
GET,/hotels,1840.1276190052158,902, 200
GET,/hotels,79.32974199502496,43, 200
GET,/hotels,2059.5620090025477,560, 200
GET,/hotels,125.84024500392843,43, 200
GET,/recommendations,47.966833000828046,902, 200
GET,/hotels,182.62780499935616,43, 200
GET,/recommendations,52.92254399682861,902, 200
GET,/recommendations,155.71099200315075,902, 200
GET,/hotels,632.385044998955,43, 200
GET,/hotels,166.68657200352754,43, 200
GET,/hotels,2419.9849919968983,560, 200
GET,/recommendations,67.28776900126832,902, 200
GET,/recommendations,54.39083599776495,211, 200
GET,/recommendations,65.07909399806522,902, 200
GET,/recommendations,54.607058002147824,902, 200
GET,/hotels,1781.0565299951122,902, 200
GET,/hotels,53.33435999637004,43, 200
GET,/recommendations,53.29059699579375,204, 200
GET,/hotels,1042.7780940008233,902, 200
GET,/hotels,1721.989098994527,902, 200
GET,/recommendations,31.22644900577143,204, 200
GET,/recommendations,105.66339900105959,204, 200
GET,/hotels,48.50667800201336,43, 200
GET,/recommendations,47.05912899953546,204, 200
GET,/hotels,2108.664901003067,902, 200
GET,/hotels,599.7364220020245,902, 200
GET,/recommendations,35.00143899873365,902, 200
GET,/recommendations,24.695389001863077,902, 200
GET,/hotels,130.03636299981736,178, 500
GET,/hotels,282.98677199927624,43, 200
GET,/hotels,2460.6888570051524,902, 200
GET,/hotels,2626.0781419987325,178, 500
GET,/hotels,168.22025399596896,43, 200
GET,/hotels,130.19703500322066,43, 200
GET,/hotels,48.48971700266702,178, 500
GET,/hotels,914.7755390004022,902, 200
GET,/recommendations,55.49496199819259,204, 200
GET,/hotels,3876.214287003677,902, 200
GET,/hotels,4586.8226579987095,902, 200
GET,/hotels,259.8805279994849,902, 200
GET,/hotels,2993.779372998688,902, 200
GET,/recommendations,45.2829540008679,902, 200
GET,/hotels,1825.8118119993014,178, 500
GET,/hotels,185.27229799656197,902, 200
GET,/hotels,45.214072000817396,43, 200
GET,/hotels,297.29560000123456,902, 200
GET,/recommendations,56.242318998556584,215, 200
GET,/recommendations,56.89259600330843,215, 200
GET,/recommendations,46.08482700132299,204, 200
GET,/recommendations,24.168225994799286,204, 200
GET,/hotels,53.770163998706266,43, 200
GET,/hotels,40.499972994439304,43, 200
GET,/hotels,33.91888100304641,43, 200
GET,/recommendations,51.27492600149708,204, 200
GET,/hotels,40.37533600057941,43, 200
GET,/recommendations,46.620624998467974,902, 200
GET,/hotels,52.755238000827376,43, 200
GET,/recommendations,52.80848300026264,902, 200
GET,/hotels,187.94671299838228,902, 200
GET,/recommendations,42.68115499871783,204, 200
GET,/hotels,58.378477006044704,43, 200
GET,/recommendations,43.775999001809396,204, 200
GET,/hotels,105.75747599796159,43, 200
GET,/hotels,100.33516600378789,43, 200
GET,/hotels,90.19692800211487,43, 200
GET,/hotels,167.67115499533247,902, 200
GET,/hotels,330.63788100116653,902, 200
GET,/recommendations,43.71352899761405,902, 200
GET,/recommendations,43.71482599526644,204, 200
GET,/recommendations,26.402993004012387,212, 200
GET,/hotels,498.13294100022176,902, 200
GET,/hotels,375.59191399486735,902, 200
