request_type,name,response_time,response_length,status_code
GET,/recommendations,27.8670029983914,214, 200
GET,/hotels,37.11884499716689,178, 500
GET,/hotels,30.106226000498282,178, 500
GET,/recommendations,53.543845999229234,902, 200
GET,/hotels,33.14220100219245,178, 500
GET,/hotels,34.78456599987112,178, 500
GET,/hotels,33.138482001959346,178, 500
GET,/hotels,32.86599000057322,178, 500
GET,/recommendations,27.730903999326983,204, 200
GET,/recommendations,28.489546999480808,902, 200
GET,/recommendations,28.24881199921947,214, 200
GET,/hotels,36.893676999170566,178, 500
GET,/hotels,29.80923599898233,178, 500
GET,/hotels,30.955999001889722,178, 500
GET,/hotels,25.464099999226164,178, 500
GET,/recommendations,32.3190990020521,204, 200
GET,/recommendations,23.56401100041694,204, 200
GET,/recommendations,27.989149999484653,902, 200
GET,/recommendations,24.683744999492774,212, 200
GET,/hotels,34.6132429986028,178, 500
GET,/recommendations,26.36240500214626,215, 200
GET,/recommendations,60.42547499964712,214, 200
GET,/hotels,51.70462100068107,178, 500
GET,/recommendations,199.3363239998871,212, 200
GET,/recommendations,154.77181599999312,902, 200
GET,/hotels,107.88551599762286,178, 500
GET,/hotels,38.540345998626435,178, 500
GET,/recommendations,26.375626999652013,902, 200
GET,/hotels,32.9937839997001,178, 500
GET,/recommendations,26.96107199881226,204, 200
GET,/hotels,30.883767998602707,178, 500
GET,/hotels,91.61837799911154,178, 500
GET,/recommendations,65.20841399833444,217, 200
GET,/hotels,24.425175997748738,178, 500
GET,/recommendations,24.05456200358458,214, 200
GET,/recommendations,24.67477800018969,902, 200
GET,/hotels,29.512222001358168,178, 500
GET,/recommendations,25.354875997436466,204, 200
GET,/hotels,31.873910000285832,178, 500
GET,/hotels,45.03990299781435,178, 500
GET,/hotels,41.9742909980414,178, 500
GET,/hotels,25.913609999406617,178, 500
GET,/hotels,38.78414599967073,178, 500
GET,/hotels,38.20117999930517,178, 500
GET,/recommendations,85.67154900083551,902, 200
GET,/hotels,31.676671002060175,178, 500
GET,/recommendations,32.19873000125517,214, 200
GET,/recommendations,32.477256001584465,902, 200
GET,/recommendations,31.646925999666564,204, 200
GET,/hotels,33.5855220000667,178, 500
GET,/hotels,31.299514997954248,178, 500
GET,/hotels,35.1280319991929,178, 500
GET,/hotels,38.40751000097953,178, 500
GET,/recommendations,35.39682400150923,902, 200
GET,/hotels,29.436905002512503,178, 500
GET,/hotels,35.385335999308154,178, 500
GET,/hotels,31.95952899841359,178, 500
GET,/hotels,78.46144100039965,178, 500
GET,/recommendations,90.99513299952378,204, 200
GET,/hotels,86.1708849988645,178, 500
GET,/hotels,98.53642899906845,178, 500
GET,/hotels,36.50643100263551,178, 500
GET,/hotels,27.927863000513753,178, 500
GET,/hotels,25.63517800081172,178, 500
GET,/hotels,45.10598299748381,178, 500
GET,/recommendations,28.92384100050549,215, 200
GET,/recommendations,23.964725001860643,212, 200
GET,/recommendations,41.31557700020494,204, 200
GET,/recommendations,30.60491100040963,204, 200
GET,/recommendations,30.411847001232672,902, 200
GET,/hotels,35.023844000534154,178, 500
GET,/hotels,26.234412998746848,178, 500
GET,/recommendations,25.90259499993408,204, 200
GET,/recommendations,29.379250001511537,902, 200
GET,/recommendations,20.520951999060344,212, 200
GET,/recommendations,22.232568000617903,204, 200
POST,/user,20.802653998543974,64, 200
GET,/recommendations,26.067232000059448,204, 200
GET,/recommendations,26.588312997773755,215, 200
GET,/recommendations,26.441262001753785,902, 200
GET,/recommendations,29.074990001390688,214, 200
GET,/recommendations,26.79197800171096,204, 200
GET,/hotels,34.65280999807874,178, 500
GET,/hotels,27.397059002396418,178, 500
GET,/recommendations,30.03847199943266,204, 200
GET,/hotels,28.530291998322355,178, 500
GET,/hotels,29.223547000583494,178, 500
GET,/recommendations,27.9197550007666,204, 200
GET,/hotels,89.65824500046438,178, 500
GET,/hotels,50.02185899866163,178, 500
GET,/hotels,25.616199000069173,178, 500
GET,/hotels,29.00889000011375,178, 500
GET,/hotels,37.61634900001809,178, 500
GET,/recommendations,29.319069999473868,214, 200
GET,/hotels,41.765751000639284,178, 500
GET,/hotels,84.48403899819823,178, 500
GET,/hotels,25.438671000301838,178, 500
GET,/recommendations,22.732729001290863,212, 200
GET,/hotels,22.24796900190995,178, 500
GET,/recommendations,33.24042600070243,212, 200
GET,/hotels,32.45957300168811,178, 500
GET,/recommendations,27.132039998832624,214, 200
GET,/hotels,24.959268001111923,178, 500
GET,/hotels,28.237563998118276,178, 500
GET,/recommendations,23.034972000459675,902, 200
POST,/user,25.36298999984865,64, 200
GET,/recommendations,23.40611500039813,902, 200
GET,/hotels,54.65374200139195,178, 500
GET,/hotels,26.746143998025218,178, 500
GET,/hotels,29.63545999955386,178, 500
GET,/hotels,28.738165001414018,178, 500
GET,/hotels,30.630064000433777,178, 500
GET,/recommendations,31.32415100117214,204, 200
GET,/hotels,32.93880500132218,178, 500
POST,/reservation,31.875804997980595,41, 200
GET,/recommendations,26.885733001108747,204, 200
GET,/hotels,33.81286799776717,178, 500
GET,/recommendations,36.9185359995754,211, 200
GET,/hotels,182.27275899698725,178, 500
GET,/hotels,67.0990239996172,178, 500
GET,/recommendations,77.05589499892085,212, 200
GET,/hotels,49.87755799811566,178, 500
GET,/hotels,26.14847299992107,178, 500
GET,/hotels,24.488830000336748,178, 500
GET,/hotels,24.95231899956707,178, 500
GET,/recommendations,33.014150998496916,902, 200
GET,/recommendations,33.73217699845554,902, 200
GET,/recommendations,26.973300002282485,212, 200
GET,/hotels,31.335179002780933,178, 500
GET,/hotels,24.50216200304567,178, 500
GET,/recommendations,27.81294899978093,902, 200
GET,/recommendations,34.63109700169298,204, 200
GET,/hotels,30.510533000779105,178, 500
GET,/recommendations,27.392239000619156,215, 200
GET,/hotels,23.76655300031416,178, 500
GET,/hotels,23.78519299963955,178, 500
GET,/hotels,22.57114199892385,178, 500
GET,/recommendations,30.262645999755478,204, 200
GET,/hotels,35.263130001112586,178, 500
GET,/hotels,39.23607500109938,178, 500
GET,/recommendations,24.01806700072484,204, 200
GET,/hotels,36.13468600087799,178, 500
GET,/hotels,28.100293999159476,178, 500
GET,/recommendations,32.57421399757732,214, 200
GET,/hotels,33.97538399804034,178, 500
GET,/hotels,49.96338699857006,178, 500
GET,/recommendations,27.85051399769145,204, 200
GET,/hotels,28.434702999220463,178, 500
GET,/hotels,23.575147999508772,178, 500
GET,/recommendations,21.86954200078617,902, 200
GET,/recommendations,23.11352399919997,215, 200
GET,/hotels,40.76531700047781,178, 500
GET,/hotels,28.8008940005966,178, 500
GET,/hotels,32.988758001010865,178, 500
GET,/hotels,29.36386799774482,178, 500
GET,/hotels,34.40532000240637,178, 500
GET,/hotels,60.19373700110009,178, 500
GET,/hotels,73.27005199840642,178, 500
GET,/hotels,45.89624500295031,178, 500
GET,/hotels,32.26038100183359,178, 500
GET,/recommendations,22.509450998768443,902, 200
GET,/hotels,26.81049100283417,178, 500
GET,/hotels,32.689607000065735,178, 500
GET,/recommendations,28.35299400248914,204, 200
GET,/hotels,77.33013300094171,178, 500
GET,/recommendations,28.068766001524637,204, 200
GET,/recommendations,31.215614999382524,204, 200
GET,/hotels,23.550085999886505,178, 500
GET,/hotels,29.702432999329176,178, 500
GET,/recommendations,23.48835699740448,902, 200
GET,/hotels,25.634387002355652,178, 500
POST,/reservation,266.6368570025952,41, 200
GET,/hotels,31.25272000033874,178, 500
GET,/hotels,40.78959299658891,178, 500
GET,/recommendations,31.123218999709934,212, 200
GET,/hotels,28.443216997402487,178, 500
GET,/hotels,43.41179200127954,178, 500
GET,/hotels,46.88707700188388,178, 500
GET,/hotels,32.845858000655426,178, 500
GET,/hotels,31.135460998484632,178, 500
GET,/hotels,26.453219001268735,178, 500
GET,/hotels,35.013935001188656,178, 500
GET,/hotels,28.236103000381263,178, 500
GET,/recommendations,201.00474200080498,214, 200
GET,/recommendations,135.13403500110144,902, 200
GET,/hotels,74.10400500157266,178, 500
GET,/hotels,107.7590409986442,178, 500
GET,/hotels,125.25840099988272,178, 500
GET,/hotels,37.434380003105616,178, 500
GET,/recommendations,42.84793699844158,902, 200
GET,/recommendations,25.41505000044708,902, 200
GET,/hotels,28.38063399758539,178, 500
GET,/recommendations,21.19604499966954,204, 200
GET,/hotels,30.77704600218567,178, 500
GET,/hotels,27.558202000363963,178, 500
GET,/recommendations,26.701777998823673,204, 200
GET,/hotels,27.447477001260268,178, 500
GET,/hotels,30.007194000063464,178, 500
GET,/recommendations,23.877298001025338,204, 200
GET,/hotels,37.69074299998465,178, 500
GET,/hotels,38.98468299667002,178, 500
GET,/hotels,49.60683100216556,178, 500
GET,/hotels,50.758155000949046,178, 500
GET,/hotels,49.14626700337976,178, 500
GET,/hotels,30.61978299956536,178, 500
GET,/hotels,40.651682000316214,178, 500
GET,/recommendations,41.930450999643654,212, 200
GET,/recommendations,104.52205700130435,217, 200
GET,/recommendations,26.04872099982458,215, 200
GET,/recommendations,28.403074000380002,216, 200
GET,/recommendations,26.8892739986768,902, 200
GET,/recommendations,25.063755001610843,212, 200
GET,/hotels,31.033180002850713,178, 500
GET,/hotels,36.62866200102144,178, 500
GET,/recommendations,25.105255001108162,902, 200
GET,/hotels,27.53721199769643,178, 500
GET,/recommendations,35.722295000596205,204, 200
GET,/recommendations,34.006495003268356,212, 200
GET,/hotels,36.84121400146978,178, 500
GET,/hotels,55.21500800023205,178, 500
GET,/recommendations,79.10362799884751,204, 200
GET,/hotels,35.916442997404374,178, 500
GET,/hotels,32.39472800123622,178, 500
GET,/hotels,33.534685000631725,178, 500
GET,/hotels,25.88158199796453,178, 500
GET,/recommendations,29.02769799766247,204, 200
GET,/hotels,25.34278399980394,178, 500
GET,/recommendations,28.669019000517437,204, 200
GET,/hotels,28.3662000001641,178, 500
GET,/hotels,29.122864001692506,178, 500
GET,/hotels,31.331700996815925,178, 500
GET,/hotels,31.180498001049273,178, 500
GET,/recommendations,29.74762500161887,902, 200
GET,/recommendations,24.055895002675243,902, 200
GET,/hotels,32.1800780002377,178, 500
GET,/hotels,26.64984599687159,178, 500
GET,/recommendations,31.248179999238346,204, 200
GET,/hotels,31.49974900225061,178, 500
GET,/recommendations,206.2505339999916,902, 200
GET,/hotels,116.45733200202812,178, 500
GET,/recommendations,77.85412500015809,204, 200
GET,/recommendations,92.21272699869587,902, 200
GET,/recommendations,87.66801499950816,204, 200
GET,/hotels,30.80192299967166,178, 500
GET,/hotels,31.971506003174,178, 500
GET,/hotels,23.020428001473192,178, 500
GET,/hotels,30.725937998795416,178, 500
GET,/hotels,31.532389999483712,178, 500
GET,/recommendations,29.43951699853642,902, 200
GET,/recommendations,24.195260997657897,204, 200
GET,/recommendations,47.7402640026412,217, 200
GET,/recommendations,131.8201690010028,204, 200
GET,/recommendations,117.59808499846258,902, 200
GET,/hotels,49.15301700020791,178, 500
GET,/hotels,27.391989999159705,178, 500
GET,/recommendations,29.85753100074362,204, 200
GET,/hotels,31.569585000397637,178, 500
POST,/reservation,400.3126159987005,41, 200
GET,/recommendations,24.462156001391122,902, 200
POST,/reservation,205.6961499984027,41, 200
GET,/recommendations,28.924004000145942,902, 200
GET,/hotels,26.384772998426342,178, 500
GET,/recommendations,30.368155999894952,214, 200
GET,/hotels,33.49031100151478,178, 500
GET,/recommendations,32.544502999371616,902, 200
GET,/hotels,33.006487999955425,178, 500
GET,/hotels,28.21664899965981,178, 500
GET,/hotels,33.68734000105178,178, 500
GET,/hotels,31.692893000581535,178, 500
GET,/recommendations,31.895173000521027,902, 200
GET,/hotels,80.83661400087294,178, 500
GET,/hotels,33.35389899802976,178, 500
GET,/recommendations,22.785647997807246,214, 200
GET,/recommendations,26.057364000735106,215, 200
GET,/hotels,30.519014999299543,178, 500
GET,/hotels,27.743702001316706,178, 500
GET,/hotels,30.529879000823712,178, 500
GET,/hotels,25.562664999597473,178, 500
GET,/hotels,40.1549080015684,178, 500
GET,/hotels,31.953656998666702,178, 500
GET,/hotels,24.805113000184065,178, 500
GET,/recommendations,22.92708499953733,204, 200
GET,/hotels,34.67999300119118,178, 500
GET,/hotels,32.59644399804529,178, 500
GET,/hotels,29.733907998888753,178, 500
GET,/hotels,35.594881999713834,178, 500
GET,/hotels,29.855557000701083,178, 500
GET,/recommendations,35.60361599738826,902, 200
GET,/recommendations,30.362589997821487,902, 200
GET,/recommendations,30.346987001394155,212, 200
GET,/hotels,29.984516000695294,178, 500
GET,/hotels,32.769372999609914,178, 500
GET,/recommendations,32.82555799887632,212, 200
GET,/hotels,29.50762800173834,178, 500
GET,/recommendations,25.826723001955543,212, 200
GET,/recommendations,27.828281999973115,204, 200
GET,/hotels,62.225568002759246,178, 500
GET,/recommendations,38.765308003348764,902, 200
GET,/recommendations,162.27230100048473,204, 200
GET,/hotels,155.52635399944847,178, 500
GET,/recommendations,80.38485500219394,204, 200
GET,/recommendations,62.25883000297472,204, 200
GET,/hotels,121.89242499880493,178, 500
GET,/hotels,29.06323899878771,178, 500
POST,/user,21.398954002506798,64, 200
GET,/recommendations,27.145199001097353,216, 200
GET,/recommendations,37.05410299880896,214, 200
GET,/hotels,35.25755100054084,178, 500
GET,/recommendations,30.010863996722037,204, 200
GET,/hotels,33.65541099992697,178, 500
GET,/recommendations,26.280497000698233,204, 200
GET,/hotels,32.928773001913214,178, 500
GET,/recommendations,28.53961299842922,902, 200
GET,/hotels,29.52899000229081,178, 500
GET,/hotels,26.709826997830532,178, 500
GET,/hotels,34.11938199860742,178, 500
GET,/hotels,30.04007099661976,178, 500
GET,/hotels,42.26361899782205,178, 500
GET,/recommendations,36.20191799927852,204, 200
GET,/hotels,31.922230999043677,178, 500
GET,/hotels,33.42617499947664,178, 500
GET,/recommendations,33.75810700163129,215, 200
GET,/hotels,27.527954000106547,178, 500
GET,/hotels,35.29362100016442,178, 500
GET,/recommendations,28.436418000637786,214, 200
GET,/hotels,172.21406300086528,178, 500
GET,/hotels,110.21641299885232,178, 500
GET,/recommendations,46.597494001616724,215, 200
GET,/hotels,46.70665600133361,178, 500
GET,/recommendations,24.212628999521257,204, 200
GET,/hotels,45.95461699864245,178, 500
GET,/hotels,31.04173799874843,178, 500
GET,/recommendations,21.864054000616306,212, 200
GET,/hotels,33.45969300062279,178, 500
GET,/recommendations,24.496228998032166,214, 200
GET,/hotels,30.3817429994524,178, 500
GET,/hotels,28.219136998814065,178, 500
GET,/hotels,31.212173998937942,178, 500
GET,/recommendations,178.63244799809763,204, 200
GET,/recommendations,131.93358699936653,217, 200
GET,/recommendations,183.34415999925113,204, 200
GET,/hotels,192.39022699912312,178, 500
GET,/recommendations,82.49334799984354,902, 200
GET,/hotels,22.30622999923071,178, 500
GET,/recommendations,23.190056999737862,215, 200
GET,/hotels,30.928340001992183,178, 500
GET,/hotels,53.860861000430305,178, 500
GET,/hotels,29.964189998281654,178, 500
GET,/hotels,27.499654999701306,178, 500
GET,/hotels,27.89132799807703,178, 500
GET,/hotels,22.258600001805462,178, 500
GET,/recommendations,25.928712002496468,204, 200
GET,/recommendations,32.6501739982632,212, 200
GET,/recommendations,227.9582190021756,214, 200
GET,/hotels,158.35222199893906,178, 500
GET,/recommendations,43.113135998282814,212, 200
GET,/hotels,55.022708998876624,178, 500
GET,/recommendations,27.442165999673307,204, 200
GET,/hotels,28.27330299987807,178, 500
GET,/recommendations,32.02934699947946,204, 200
GET,/recommendations,29.757537002296885,902, 200
GET,/hotels,25.895078000758076,178, 500
GET,/recommendations,27.812517000711523,204, 200
GET,/recommendations,24.51008700154489,204, 200
GET,/recommendations,29.2426730011357,902, 200
GET,/recommendations,23.322910001297714,217, 200
GET,/recommendations,28.029581997543573,204, 200
GET,/recommendations,39.879263000329956,902, 200
GET,/hotels,29.92984000229626,178, 500
GET,/recommendations,24.905063000915106,902, 200
GET,/hotels,27.559996000491083,178, 500
GET,/hotels,26.12490299725323,178, 500
GET,/recommendations,24.634658002469223,902, 200
GET,/hotels,32.74540200072806,178, 500
GET,/recommendations,28.528761999041308,212, 200
GET,/hotels,24.82835699993302,178, 500
GET,/recommendations,22.185779998835642,204, 200
GET,/hotels,25.781095002457732,178, 500
GET,/recommendations,29.705588000069838,204, 200
GET,/hotels,25.291478999861283,178, 500
GET,/recommendations,24.683154999365797,902, 200
GET,/hotels,60.13266499940073,178, 500
GET,/hotels,46.6403509999509,178, 500
GET,/hotels,39.9958849993709,178, 500
GET,/hotels,36.62219299803837,178, 500
GET,/recommendations,24.618456001917366,204, 200
GET,/hotels,34.160178001911845,178, 500
GET,/hotels,89.65712699864525,178, 500
GET,/hotels,29.47036899786326,178, 500
GET,/hotels,39.42482600177755,178, 500
GET,/recommendations,34.20510700016166,902, 200
GET,/hotels,31.298473000788363,178, 500
GET,/hotels,31.228193998686038,178, 500
GET,/hotels,57.81427599868039,178, 500
GET,/hotels,42.44879900215892,178, 500
