request_type,name,response_time,response_length,status_code
GET,/recommendations,22.224248001293745,902, 200
GET,/hotels,29.305454998393543,178, 500
GET,/hotels,34.70672399998875,178, 500
GET,/hotels,32.36241199920187,178, 500
GET,/recommendations,25.189355998008978,902, 200
GET,/recommendations,26.587332002236508,212, 200
GET,/hotels,27.246366000326816,178, 500
GET,/hotels,30.54431099735666,178, 500
GET,/recommendations,28.068543993867934,902, 200
GET,/recommendations,34.31679899949813,217, 200
GET,/hotels,39.667091994488146,178, 500
GET,/hotels,29.63637100037886,178, 500
GET,/recommendations,31.483917002333328,902, 200
GET,/hotels,99.52114900079323,178, 500
POST,/reservation,230.05646700039506,41, 200
GET,/recommendations,73.35259499814129,211, 200
GET,/recommendations,22.725219001586083,216, 200
GET,/hotels,24.050977001024876,178, 500
GET,/recommendations,22.11486300075194,902, 200
GET,/hotels,25.138807002804242,178, 500
GET,/hotels,26.435861000209115,178, 500
GET,/recommendations,30.59819900227012,902, 200
GET,/recommendations,21.875381004065275,902, 200
GET,/hotels,27.042415997129865,178, 500
GET,/recommendations,28.786178001610097,902, 200
GET,/hotels,35.0792570025078,178, 500
GET,/recommendations,25.6630900039454,902, 200
GET,/recommendations,29.8421870029415,212, 200
GET,/recommendations,22.23908500309335,212, 200
GET,/recommendations,27.235030000156257,212, 200
GET,/recommendations,25.438930999371223,902, 200
GET,/hotels,29.42887199606048,178, 500
GET,/hotels,32.7935770037584,178, 500
GET,/recommendations,30.176045998814516,902, 200
GET,/hotels,29.389507995801978,178, 500
GET,/hotels,22.53973799815867,178, 500
GET,/hotels,35.360801994102076,178, 500
GET,/hotels,31.47476600133814,178, 500
GET,/hotels,28.83969899994554,178, 500
GET,/hotels,29.39780199812958,178, 500
GET,/hotels,24.235687000327744,178, 500
GET,/recommendations,18.573319001006894,204, 200
GET,/recommendations,26.626693004800472,204, 200
GET,/recommendations,33.12320000259206,204, 200
GET,/recommendations,31.734989999677055,211, 200
GET,/recommendations,113.71053299808409,204, 200
GET,/hotels,136.7414300038945,178, 500
GET,/recommendations,56.66726900381036,216, 200
GET,/recommendations,32.8658330035978,204, 200
GET,/hotels,46.24805200000992,178, 500
GET,/hotels,27.590637000685092,178, 500
GET,/hotels,29.590612997708376,178, 500
GET,/recommendations,21.19041100377217,902, 200
GET,/hotels,34.435868001310155,178, 500
GET,/recommendations,31.384939000417944,902, 200
GET,/hotels,37.3069069974008,178, 500
GET,/recommendations,47.15686699637445,204, 200
GET,/hotels,59.282853006152436,178, 500
GET,/recommendations,25.30037100223126,215, 200
GET,/recommendations,22.420060995500535,214, 200
GET,/hotels,26.191604003543034,178, 500
GET,/recommendations,25.57086600427283,217, 200
GET,/hotels,26.54795000125887,178, 500
GET,/hotels,31.842406002397183,178, 500
GET,/hotels,30.242868000641465,178, 500
GET,/recommendations,31.687404996773694,215, 200
GET,/hotels,31.238098003086634,178, 500
GET,/hotels,30.262902000686154,178, 500
GET,/recommendations,25.628879004216287,215, 200
GET,/recommendations,28.047730003891047,902, 200
GET,/recommendations,23.096550998161547,212, 200
GET,/recommendations,22.404026000003796,204, 200
GET,/recommendations,24.724345006688964,204, 200
GET,/hotels,200.55973299895413,178, 500
GET,/hotels,195.9430679999059,178, 500
GET,/recommendations,108.04008499690099,215, 200
GET,/hotels,187.70110000332352,178, 500
GET,/recommendations,193.22122999437852,217, 200
GET,/recommendations,229.53165900253225,215, 200
GET,/hotels,219.10372199636186,178, 500
GET,/recommendations,227.77137600496644,204, 200
GET,/hotels,172.3566069995286,178, 500
GET,/hotels,174.84486199828098,178, 500
GET,/hotels,151.59475299878977,178, 500
GET,/hotels,141.56735200231196,178, 500
GET,/hotels,84.65863799938234,178, 500
GET,/hotels,69.78841700038174,178, 500
GET,/recommendations,38.056000994401984,204, 200
GET,/hotels,28.42555000097491,178, 500
GET,/hotels,33.49017999425996,178, 500
GET,/recommendations,25.65667199814925,204, 200
GET,/recommendations,27.6115340020624,902, 200
POST,/reservation,246.31949499598704,41, 200
GET,/hotels,36.64113899867516,178, 500
GET,/hotels,28.884266001114156,178, 500
GET,/hotels,23.89430799667025,178, 500
GET,/recommendations,35.90471300412901,211, 200
GET,/recommendations,22.025752004992682,902, 200
GET,/recommendations,77.3560939996969,902, 200
GET,/recommendations,27.974646000075154,212, 200
GET,/hotels,29.609315999550745,178, 500
GET,/hotels,23.124860003008507,178, 500
GET,/hotels,27.651549004076514,178, 500
GET,/hotels,24.89316600258462,178, 500
GET,/hotels,26.526153000304475,178, 500
GET,/hotels,29.798575000313576,178, 500
GET,/hotels,196.18656099919463,178, 500
GET,/recommendations,117.94707999797538,902, 200
GET,/hotels,161.8854099942837,178, 500
GET,/hotels,128.8080429949332,178, 500
GET,/hotels,88.99695100262761,178, 500
GET,/hotels,115.5589650006732,178, 500
GET,/recommendations,82.42390699888347,902, 200
GET,/recommendations,87.96259899827419,204, 200
GET,/hotels,98.68108600494452,178, 500
GET,/recommendations,81.09928100020625,204, 200
GET,/hotels,99.99964199960232,178, 500
GET,/hotels,92.12080799625255,178, 500
GET,/hotels,49.54122500203084,178, 500
GET,/recommendations,19.64751599734882,215, 200
GET,/hotels,35.288492996187415,178, 500
GET,/recommendations,21.90125199558679,204, 200
GET,/recommendations,34.7841740003787,902, 200
GET,/hotels,69.53976600198075,178, 500
GET,/recommendations,21.966843996779062,204, 200
GET,/hotels,32.28098099498311,178, 500
GET,/hotels,36.009523006214295,178, 500
GET,/hotels,24.604250000265893,178, 500
GET,/recommendations,25.629244002630003,215, 200
GET,/hotels,86.4067549991887,178, 500
GET,/hotels,69.3573419994209,178, 500
GET,/hotels,63.382222004293,178, 500
GET,/hotels,45.440613001119345,178, 500
GET,/hotels,34.281625994481146,178, 500
GET,/hotels,36.89335400122218,178, 500
GET,/hotels,28.146732001914643,178, 500
GET,/hotels,30.533152996213175,178, 500
GET,/hotels,30.96988199831685,178, 500
POST,/reservation,226.5463500007172,41, 200
GET,/recommendations,30.065375998674426,902, 200
GET,/hotels,122.0625209971331,178, 500
GET,/hotels,102.69972999958554,178, 500
GET,/hotels,87.05222100252286,178, 500
GET,/recommendations,36.24931199738057,204, 200
GET,/hotels,29.722706996835768,178, 500
GET,/hotels,30.28636399540119,178, 500
GET,/hotels,34.40970100200502,178, 500
GET,/hotels,26.110331993550062,178, 500
GET,/hotels,29.355115999351256,178, 500
GET,/hotels,29.871805003494956,178, 500
GET,/hotels,25.095883996982593,178, 500
GET,/hotels,26.56371999910334,178, 500
GET,/hotels,28.27624199562706,178, 500
GET,/hotels,25.462647005042527,178, 500
GET,/hotels,27.4502640022547,178, 500
GET,/recommendations,21.660650003468618,204, 200
GET,/hotels,30.56647299672477,178, 500
GET,/hotels,80.9700919999159,178, 500
GET,/hotels,30.206617004296277,178, 500
GET,/hotels,33.292452004388906,178, 500
GET,/recommendations,25.747464002051856,204, 200
GET,/hotels,32.76886700041359,178, 500
GET,/recommendations,32.810889002576005,902, 200
GET,/recommendations,29.375458994763903,902, 200
GET,/hotels,25.413309995201416,178, 500
GET,/hotels,33.34344500035513,178, 500
GET,/hotels,31.633711005270015,178, 500
GET,/recommendations,25.29354299622355,212, 200
GET,/hotels,30.33631200378295,178, 500
GET,/hotels,31.3658180020866,178, 500
GET,/hotels,34.33259899611585,178, 500
GET,/recommendations,20.71822899597464,204, 200
GET,/recommendations,21.968127999571152,212, 200
GET,/hotels,23.490140003559645,178, 500
GET,/hotels,30.399402996408753,178, 500
GET,/hotels,29.955853999126703,178, 500
GET,/hotels,32.000289000279736,178, 500
GET,/hotels,36.386634994414635,178, 500
GET,/hotels,29.090944000927266,178, 500
GET,/hotels,30.586772998503875,178, 500
GET,/hotels,37.41997700126376,178, 500
GET,/hotels,27.09953099838458,178, 500
GET,/hotels,26.472032004676294,178, 500
GET,/hotels,24.882434998289682,178, 500
GET,/recommendations,27.19338199676713,212, 200
GET,/recommendations,25.551373000780586,211, 200
GET,/hotels,31.579331996908877,178, 500
GET,/recommendations,30.07022499514278,204, 200
GET,/recommendations,27.460036006232258,902, 200
GET,/hotels,29.355478000070434,178, 500
GET,/recommendations,54.093013000965584,902, 200
GET,/recommendations,51.35323599824915,902, 200
GET,/hotels,124.53395099873887,178, 500
GET,/hotels,40.68171000108123,178, 500
GET,/hotels,46.34812100266572,178, 500
GET,/hotels,46.42446300567826,178, 500
GET,/recommendations,32.65500399720622,204, 200
GET,/recommendations,22.503312000480946,204, 200
GET,/hotels,29.550289000326302,178, 500
GET,/hotels,38.3869190045516,178, 500
GET,/hotels,27.667331996781286,178, 500
GET,/hotels,29.426351000438444,178, 500
GET,/hotels,35.46117500081891,178, 500
GET,/hotels,29.86566499748733,178, 500
GET,/recommendations,20.340600996860303,204, 200
GET,/recommendations,22.27243999368511,204, 200
GET,/hotels,33.84328899846878,178, 500
GET,/recommendations,30.772887999773957,902, 200
GET,/hotels,29.337560998101253,178, 500
GET,/recommendations,27.33444100158522,204, 200
GET,/hotels,28.027201995428186,178, 500
GET,/hotels,25.181169003190007,178, 500
GET,/recommendations,23.06450899777701,204, 200
GET,/recommendations,24.725052004214376,214, 200
GET,/hotels,28.696856999886222,178, 500
GET,/hotels,23.47401500446722,178, 500
GET,/hotels,29.58593100629514,178, 500
GET,/hotels,33.84854099567747,178, 500
GET,/hotels,25.497962997178547,178, 500
GET,/hotels,25.29416399920592,178, 500
GET,/recommendations,22.77448600216303,902, 200
GET,/hotels,25.751610002771486,178, 500
GET,/recommendations,24.47657000448089,212, 200
GET,/recommendations,23.995757001102902,214, 200
GET,/hotels,31.86415600066539,178, 500
GET,/hotels,25.744143000338227,178, 500
GET,/recommendations,36.88890800549416,204, 200
GET,/recommendations,21.9551970003522,204, 200
POST,/reservation,1472.1151719932095,41, 200
GET,/hotels,31.90153399918927,178, 500
GET,/recommendations,28.74630999576766,902, 200
GET,/recommendations,24.987133998365607,212, 200
GET,/hotels,23.92757799680112,178, 500
GET,/recommendations,25.65963499364443,204, 200
GET,/hotels,49.63151199626736,178, 500
GET,/recommendations,151.96990800177446,212, 200
GET,/recommendations,73.73506700241705,212, 200
GET,/hotels,29.167474000132643,178, 500
GET,/hotels,28.612934998818673,178, 500
GET,/hotels,32.258161998470314,178, 500
GET,/recommendations,25.63579400157323,902, 200
GET,/recommendations,70.5550599959679,204, 200
GET,/recommendations,80.28006899985485,204, 200
GET,/hotels,195.7498299962026,43, 200
GET,/hotels,115.35490700043738,43, 200
GET,/hotels,96.44511599617545,43, 200
GET,/recommendations,53.46741399989696,215, 200
GET,/recommendations,66.4707250034553,902, 200
GET,/hotels,320.0477819991647,43, 200
GET,/hotels,410.55915399920195,43, 200
GET,/recommendations,171.5610410028603,204, 200
GET,/hotels,572.486844001105,43, 200
GET,/recommendations,48.29533700103639,217, 200
GET,/hotels,1753.3081860019593,902, 200
GET,/hotels,428.9780969993444,43, 200
GET,/recommendations,38.28463600075338,204, 200
GET,/recommendations,37.27573499782011,204, 200
GET,/recommendations,56.38553699827753,212, 200
GET,/recommendations,136.4897289968212,214, 200
GET,/hotels,445.5686369983596,178, 500
GET,/hotels,434.2556679985137,178, 500
GET,/recommendations,36.45073199731996,204, 200
GET,/hotels,618.0866520007839,178, 500
GET,/hotels,826.4910540019628,178, 500
GET,/hotels,349.73523200460477,178, 500
GET,/hotels,1581.244600994978,178, 500
GET,/hotels,82.86780900380109,178, 500
GET,/hotels,65.44547299563419,178, 500
GET,/recommendations,25.150943001790438,215, 200
GET,/recommendations,42.1576329972595,204, 200
POST,/reservation,400.24763599649305,41, 200
GET,/recommendations,28.13312400394352,902, 200
GET,/hotels,313.7496019990067,43, 200
GET,/hotels,328.6141350035905,43, 200
GET,/recommendations,178.44274399976712,204, 200
GET,/hotels,124.64081500365864,43, 200
GET,/recommendations,62.65535899729002,902, 200
GET,/recommendations,47.85763899417361,902, 200
GET,/hotels,70.35327899939148,43, 200
GET,/hotels,48.77457600377966,43, 200
GET,/hotels,2097.0104279986117,902, 200
GET,/recommendations,68.47257899789838,902, 200
GET,/recommendations,53.567971001029946,902, 200
GET,/hotels,69.07421799405711,43, 200
GET,/hotels,71.73494499875233,43, 200
GET,/recommendations,29.230484993604477,204, 200
GET,/hotels,62.43004599673441,43, 200
GET,/hotels,2017.4911940048332,178, 500
GET,/hotels,268.77996799885295,178, 500
GET,/hotels,1213.901891002024,178, 500
GET,/hotels,891.8524510008865,178, 500
GET,/hotels,1728.7753580021672,178, 500
GET,/hotels,381.1077009959263,178, 500
GET,/recommendations,415.63286700693425,902, 200
GET,/hotels,438.7426260000211,178, 500
GET,/recommendations,368.29947600199375,902, 200
GET,/recommendations,397.48334499745397,204, 200
GET,/hotels,396.3755989971105,178, 500
POST,/user,404.3162169982679,64, 200
GET,/recommendations,371.4105430044583,902, 200
GET,/recommendations,367.5746739972965,902, 200
GET,/recommendations,411.2720549965161,204, 200
GET,/recommendations,338.0870339969988,215, 200
GET,/recommendations,408.7717660004273,204, 200
GET,/recommendations,465.0756650007679,212, 200
GET,/recommendations,715.6065520030097,204, 200
GET,/recommendations,47.00041199976113,902, 200
GET,/recommendations,23.08547400025418,211, 200
GET,/recommendations,25.789034996705595,902, 200
GET,/recommendations,45.40001100394875,212, 200
GET,/recommendations,268.84127899393206,216, 200
GET,/recommendations,21.332409996830393,204, 200
GET,/recommendations,23.162373996456154,204, 200
GET,/recommendations,29.477165000571404,902, 200
GET,/recommendations,78.43408900225768,204, 200
GET,/recommendations,30.01691200188361,217, 200
GET,/recommendations,19.368840999959502,204, 200
GET,/hotels,5358.972984999127,178, 500
GET,/hotels,4659.754212996631,178, 500
GET,/hotels,4300.090491997253,178, 500
GET,/hotels,4768.914186002803,178, 500
GET,/hotels,3056.0876829986228,178, 500
GET,/hotels,3161.64950899838,178, 500
GET,/hotels,3220.025224996789,178, 500
GET,/hotels,3248.997861002863,178, 500
GET,/hotels,3079.653498993139,178, 500
GET,/hotels,5208.494400001655,178, 500
GET,/hotels,1537.4834440008271,178, 500
GET,/hotels,1345.9458700017422,178, 500
GET,/hotels,1321.1308419995476,178, 500
GET,/hotels,6802.910288002749,178, 500
GET,/hotels,7668.171498997253,178, 500
GET,/hotels,6968.455794994952,178, 500
GET,/hotels,7038.281430999632,178, 500
GET,/hotels,347.6821229996858,178, 500
GET,/hotels,6974.318591994233,178, 500
GET,/hotels,801.6710700030671,178, 500
GET,/hotels,2466.6689049990964,178, 500
GET,/hotels,3907.0799849941977,178, 500
GET,/hotels,7007.666165998671,178, 500
GET,/hotels,2081.9871079947916,178, 500
GET,/hotels,4168.498006998561,178, 500
GET,/hotels,3673.8968919962645,178, 500
GET,/hotels,4292.509316001087,178, 500
GET,/hotels,3765.2704320062185,178, 500
GET,/hotels,3845.882359004463,178, 500
GET,/hotels,4264.430661001825,178, 500
GET,/hotels,7133.969905997219,178, 500
GET,/hotels,989.9847529959516,178, 500
GET,/hotels,985.4734780019498,178, 500
GET,/hotels,747.8881150018424,178, 500
GET,/recommendations,924.6554929995909,204, 200
GET,/hotels,921.1868799975491,178, 500
GET,/recommendations,805.5861749962787,204, 200
GET,/hotels,2323.0864289944293,178, 500
GET,/hotels,572.7220109984046,178, 500
GET,/recommendations,152.37788399826968,214, 200
GET,/hotels,127.79746799787972,178, 500
GET,/hotels,689.2393290036125,178, 500
GET,/hotels,36.64852200017776,178, 500
GET,/recommendations,37.389739001810085,902, 200
GET,/hotels,41.54634199949214,178, 500
GET,/recommendations,78.8101549987914,902, 200
GET,/hotels,144.26457599620335,178, 500
GET,/hotels,129.7122720061452,178, 500
GET,/hotels,140.49418000649894,178, 500
GET,/hotels,116.64302000281168,178, 500
GET,/recommendations,109.71905400219839,215, 200
GET,/recommendations,392.5739969999995,212, 200
GET,/hotels,358.9146019949112,43, 200
GET,/hotels,389.4664270046633,43, 200
GET,/hotels,372.50364899955457,43, 200
GET,/recommendations,363.70634499326115,902, 200
GET,/hotels,419.2286489997059,43, 200
GET,/recommendations,450.08779400086496,204, 200
GET,/recommendations,455.6831509980839,204, 200
GET,/recommendations,467.3692200012738,215, 200
GET,/hotels,540.1892260051682,43, 200
GET,/hotels,581.2546820015996,43, 200
GET,/recommendations,562.8042030002689,204, 200
GET,/recommendations,1339.2102340003476,902, 200
GET,/hotels,1512.3009710005135,902, 200
GET,/recommendations,622.1585129969753,204, 200
GET,/recommendations,736.6139689984266,204, 200
GET,/hotels,2188.774239999475,560, 200
GET,/hotels,833.7496129970532,43, 200
GET,/recommendations,584.5072459997027,204, 200
GET,/recommendations,374.67447600647574,204, 200
GET,/hotels,393.6418310040608,43, 200
GET,/hotels,2120.4178059997503,902, 200
GET,/recommendations,260.10489300097106,211, 200
GET,/hotels,2311.18585299555,902, 200
GET,/hotels,2713.2299080039957,902, 200
GET,/hotels,2407.8892429970438,902, 200
GET,/recommendations,203.37532400299096,204, 200
