request_type,name,response_time,response_length,status_code
GET,/hotels,2664.6089409987326,178, 500
GET,/hotels,1824.873805999232,178, 500
GET,/recommendations,799.8288579983637,204, 200
GET,/hotels,705.0955230006366,178, 500
GET,/hotels,3148.0026789940894,178, 500
GET,/hotels,886.9294260002789,178, 500
GET,/recommendations,699.1231860010885,902, 200
GET,/recommendations,708.15547699749,216, 200
GET,/hotels,647.8325050047715,178, 500
GET,/hotels,3989.3785690001096,178, 500
GET,/hotels,626.3812270044582,178, 500
GET,/recommendations,610.1828149985522,902, 200
GET,/recommendations,537.3646739972173,211, 200
GET,/recommendations,13023.751171000185,214, 200
GET,/recommendations,60.93836799846031,212, 200
GET,/hotels,516.4833310045651,178, 500
GET,/hotels,474.291099999391,178, 500
GET,/hotels,489.7065469995141,178, 500
GET,/recommendations,52.754129996174015,902, 200
GET,/recommendations,50.26510100287851,902, 200
GET,/hotels,59.931092997430824,178, 500
GET,/recommendations,525.9418560017366,215, 200
GET,/recommendations,16166.411420002987,902, 200
GET,/hotels,91.55341999576194,178, 500
GET,/hotels,469.6881529962411,178, 500
GET,/hotels,4812.328489999345,178, 500
GET,/recommendations,50.17085000145016,902, 200
GET,/recommendations,443.82053799927235,214, 200
GET,/recommendations,387.56054999976186,902, 200
GET,/hotels,107.54895100399153,178, 500
GET,/hotels,414.75117899972247,178, 500
GET,/hotels,401.09047899750294,178, 500
GET,/recommendations,38.90729100385215,902, 200
GET,/hotels,1882.3284290047013,178, 500
GET,/hotels,52.45191999711096,178, 500
GET,/hotels,108.05974800314289,178, 500
GET,/hotels,373.78214899945306,178, 500
GET,/recommendations,113.83247699995991,213, 200
GET,/hotels,596.2652929956676,178, 500
GET,/hotels,657.2939649995533,178, 500
GET,/recommendations,112.21364299854031,204, 200
GET,/recommendations,104.22430299513508,214, 200
GET,/recommendations,1974.3611700032488,215, 200
GET,/hotels,38.93444000277668,178, 500
GET,/recommendations,603.8291680015391,204, 200
GET,/hotels,625.3695730047184,178, 500
GET,/hotels,617.3805089929374,178, 500
GET,/recommendations,88.43640399572905,214, 200
GET,/hotels,19301.247474002594,178, 500
GET,/hotels,796.2283610031591,178, 500
GET,/recommendations,218.73563500412274,902, 200
GET,/hotels,806.0315460024867,178, 500
GET,/recommendations,1450.652938998246,902, 200
GET,/hotels,265.96940099989297,178, 500
GET,/recommendations,256.70140299916966,204, 200
GET,/recommendations,217.22284900170052,204, 200
GET,/hotels,808.7166069963132,178, 500
GET,/hotels,193.23200399958296,178, 500
GET,/recommendations,761.3986819997081,212, 200
GET,/recommendations,21560.470124997664,212, 200
GET,/hotels,240.7374339964008,178, 500
GET,/recommendations,600.9311700036051,212, 200
GET,/hotels,272.59325200429885,178, 500
GET,/hotels,275.49107799859485,178, 500
GET,/recommendations,552.5007559990627,902, 200
GET,/recommendations,218.94920700287912,204, 200
GET,/recommendations,214.8104720035917,902, 200
GET,/hotels,37.70479100057855,178, 500
GET,/hotels,502.12647700391244,178, 500
GET,/recommendations,524.1109249982401,902, 200
GET,/recommendations,593.7259700003779,204, 200
GET,/hotels,93.13569500227459,178, 500
GET,/hotels,626.9782000017585,178, 500
GET,/hotels,43.813836004119366,178, 500
GET,/hotels,613.7900270041428,178, 500
GET,/hotels,19131.40396199742,178, 500
GET,/hotels,506.45072200131835,178, 500
GET,/recommendations,532.1478190016933,902, 200
GET,/hotels,1368.2145970014972,178, 500
GET,/recommendations,36.72115899826167,902, 200
GET,/hotels,33.22625299915671,178, 500
GET,/recommendations,30.633599999418948,204, 200
GET,/hotels,43.3305249971454,178, 500
GET,/recommendations,25775.977568999224,215, 200
GET,/hotels,40.79298900614958,178, 500
GET,/recommendations,96.23354500217829,214, 200
GET,/recommendations,109.94003299856558,217, 200
GET,/recommendations,516.5315190024558,212, 200
GET,/recommendations,521.7726299961214,902, 200
POST,/reservation,779.6793849993264,41, 200
GET,/recommendations,471.80571000353666,214, 200
GET,/hotels,5535.825963997922,178, 500
GET,/hotels,452.25061399833066,178, 500
GET,/recommendations,192.8457409958355,211, 200
GET,/hotels,380.9915739984717,178, 500
GET,/hotels,376.14108600246254,178, 500
GET,/hotels,179.59897499531507,178, 500
GET,/recommendations,412.09207299834816,204, 200
GET,/recommendations,382.7140280045569,212, 200
GET,/recommendations,16686.717425000097,204, 200
GET,/hotels,51.06463999982225,178, 500
GET,/hotels,78.48082400596468,178, 500
GET,/hotels,1170.1937709949561,178, 500
GET,/recommendations,281.50945300149033,204, 200
GET,/recommendations,496.10078200203134,204, 200
GET,/hotels,484.0839259995846,178, 500
GET,/hotels,170.76942000130657,178, 500
GET,/hotels,502.25813700672006,178, 500
POST,/reservation,428.81166999723064,41, 200
GET,/recommendations,1022.8079759981483,212, 200
GET,/hotels,476.84684400155675,178, 500
GET,/hotels,31.973667995771393,178, 500
GET,/recommendations,619.186356998398,212, 200
GET,/hotels,650.600934997783,178, 500
GET,/recommendations,566.775666004105,204, 200
GET,/hotels,345.65588199620834,178, 500
GET,/hotels,283.1344789956347,178, 500
GET,/recommendations,611.6765560000204,902, 200
GET,/recommendations,228.36594100226648,215, 200
GET,/hotels,99.30635699856794,178, 500
GET,/hotels,90.28735000174493,178, 500
GET,/hotels,1990.261658000236,178, 500
GET,/hotels,664.3625930009875,178, 500
GET,/hotels,219.80211899790447,178, 500
GET,/hotels,226.49588499916717,178, 500
GET,/hotels,726.3030419999268,178, 500
GET,/recommendations,740.8078440057579,204, 200
GET,/hotels,575.6797330031986,178, 500
GET,/hotels,252.52615699719172,178, 500
GET,/hotels,288.81886300223414,178, 500
GET,/recommendations,528.495031001512,215, 200
GET,/recommendations,550.005967998004,204, 200
GET,/hotels,319.0584550029598,178, 500
GET,/recommendations,602.2246850043302,204, 200
GET,/recommendations,575.482328000362,215, 200
GET,/hotels,302.9632239995408,178, 500
GET,/hotels,578.6127859973931,178, 500
GET,/hotels,598.6349970044103,178, 500
GET,/hotels,567.4116669979412,178, 500
GET,/hotels,615.1748320044135,178, 500
GET,/recommendations,266.48510599625297,902, 200
GET,/hotels,580.6035920031718,178, 500
GET,/hotels,195.672868998372,178, 500
GET,/hotels,2489.118020996102,178, 500
GET,/recommendations,743.5610400061705,204, 200
GET,/hotels,647.909143997822,178, 500
GET,/hotels,621.3469289941713,178, 500
GET,/recommendations,400.4785230063135,212, 200
GET,/recommendations,638.4414620042662,902, 200
GET,/recommendations,607.2937450007885,204, 200
GET,/recommendations,337.1106830018107,204, 200
GET,/hotels,33632.10518399865,178, 500
GET,/recommendations,341.5455610011122,217, 200
GET,/recommendations,618.7506569985999,902, 200
GET,/hotels,411.4230449995375,178, 500
GET,/hotels,708.7753889936721,178, 500
GET,/recommendations,723.4537639960763,902, 200
GET,/recommendations,665.9197709959699,212, 200
GET,/recommendations,583.7905040025362,902, 200
GET,/hotels,775.4381909981021,178, 500
GET,/hotels,564.4920350023312,178, 500
GET,/hotels,484.61711299751187,178, 500
GET,/hotels,484.7730620022048,178, 500
GET,/hotels,483.6329460013076,178, 500
GET,/recommendations,430.54429400217487,902, 200
GET,/hotels,756.0632669992629,178, 500
GET,/hotels,453.67029300541617,178, 500
GET,/recommendations,720.59728000022,215, 200
GET,/recommendations,713.9389529984328,902, 200
GET,/hotels,495.9815530019114,178, 500
GET,/hotels,694.9400039957254,178, 500
GET,/hotels,487.8113029990345,178, 500
GET,/recommendations,975.607038999442,902, 200
GET,/hotels,2672.342808000394,178, 500
GET,/hotels,1061.3440390006872,178, 500
GET,/recommendations,1055.371633003233,214, 200
GET,/hotels,2431.0755129990866,178, 500
GET,/hotels,1009.8604390004766,178, 500
GET,/recommendations,764.3198330042651,204, 200
GET,/hotels,1183.8018689959426,178, 500
GET,/recommendations,2539.9645159996,902, 200
GET,/hotels,848.3138640003745,178, 500
POST,/reservation,1265.0825819946476,41, 200
GET,/hotels,1977.8778590043657,178, 500
GET,/recommendations,1361.0221290000482,204, 200
GET,/recommendations,3071.777289995225,216, 200
GET,/recommendations,1927.220496996597,902, 200
GET,/recommendations,1098.5882979948656,902, 200
GET,/recommendations,1332.6692909977282,204, 200
GET,/recommendations,865.7414100016467,204, 200
GET,/recommendations,772.4993809970329,204, 200
GET,/hotels,741.040785003861,178, 500
GET,/recommendations,711.4876289997483,204, 200
GET,/recommendations,7555.302153996308,902, 200
GET,/recommendations,777.0959449990187,204, 200
GET,/hotels,2145.613658998627,178, 500
GET,/hotels,5043.736897998315,178, 500
GET,/hotels,946.9496500023524,178, 500
GET,/hotels,942.0245220026118,178, 500
GET,/hotels,1819.5736599955126,178, 500
GET,/recommendations,1021.3615600005141,902, 200
GET,/recommendations,2459.229194006184,902, 200
GET,/hotels,3672.973938002542,178, 500
GET,/hotels,937.254092998046,178, 500
GET,/hotels,944.1738729947247,178, 500
GET,/recommendations,1195.1421089979704,902, 200
GET,/hotels,872.0473360008327,178, 500
GET,/recommendations,829.188912997779,215, 200
GET,/hotels,911.9299149970175,43, 200
GET,/recommendations,1020.094978994166,213, 200
GET,/recommendations,2479.013441996358,212, 200
GET,/hotels,1861.0288360068807,178, 500
GET,/hotels,5014.379293999809,178, 500
GET,/recommendations,1081.1286579992156,212, 200
GET,/hotels,4490.334428999631,178, 500
GET,/recommendations,1179.008547005651,214, 200
GET,/recommendations,1508.9228490032838,211, 200
GET,/hotels,2812.188274001528,178, 500
GET,/recommendations,1069.0135130062117,212, 200
GET,/recommendations,1087.3638039993239,902, 200
GET,/recommendations,2940.0311520003015,212, 200
GET,/recommendations,1151.6302960008034,204, 200
GET,/recommendations,2917.889003001619,214, 200
GET,/hotels,1741.42685100378,43, 200
GET,/recommendations,1647.768310001993,204, 200
POST,/reservation,833.5731940023834,41, 200
GET,/recommendations,3344.2379189946223,211, 200
GET,/hotels,3483.5086869934457,178, 500
GET,/hotels,2335.5565930032753,178, 500
GET,/hotels,1488.7408770009642,178, 500
GET,/hotels,1149.0305420011282,178, 500
GET,/hotels,2727.2718180029187,178, 500
GET,/hotels,3541.121063004539,178, 500
GET,/recommendations,860.7970860030036,204, 200
GET,/hotels,2974.442155995348,178, 500
GET,/recommendations,777.9660239975783,215, 200
GET,/recommendations,2209.574872998928,215, 200
GET,/recommendations,824.2852549956297,902, 200
GET,/hotels,846.4418529983959,178, 500
GET,/hotels,797.0672130031744,178, 500
GET,/recommendations,1588.7570779959788,204, 200
GET,/recommendations,13175.941636996868,204, 200
GET,/hotels,1127.804636998917,178, 500
GET,/hotels,6066.082577002817,178, 500
GET,/hotels,4364.934637997067,178, 500
GET,/recommendations,2502.2136909974506,215, 200
GET,/hotels,1291.6836590011371,178, 500
GET,/hotels,3531.087158000446,178, 500
GET,/hotels,4572.804731003998,178, 500
GET,/hotels,6655.868895999447,178, 500
GET,/recommendations,2796.467856998788,902, 200
GET,/recommendations,1151.1702089992468,902, 200
GET,/hotels,1111.9429299942567,178, 500
GET,/recommendations,1188.6885839994648,204, 200
GET,/recommendations,2124.146218004171,902, 200
GET,/hotels,1113.9615950014559,178, 500
GET,/hotels,2299.9130749958567,178, 500
GET,/hotels,5914.393620994815,178, 500
GET,/recommendations,651.333314999647,204, 200
GET,/hotels,7191.12523199874,178, 500
GET,/hotels,2823.4766259993194,178, 500
GET,/recommendations,411.14491500047734,204, 200
GET,/hotels,463.0108269993798,178, 500
GET,/recommendations,522.4210669985041,216, 200
GET,/recommendations,629.0742889977992,204, 200
GET,/recommendations,571.5644770025392,902, 200
GET,/hotels,710.5068880046019,178, 500
GET,/hotels,757.9000260011526,178, 500
GET,/hotels,760.6328750043758,178, 500
GET,/hotels,18043.091185994854,178, 500
GET,/recommendations,15711.072919999424,212, 200
GET,/hotels,803.4102800011169,178, 500
GET,/hotels,4614.520638002432,178, 500
GET,/hotels,2573.9552039958653,178, 500
GET,/recommendations,3298.7886419941788,211, 200
GET,/recommendations,787.2047400014708,204, 200
GET,/recommendations,2519.9359279940836,204, 200
GET,/hotels,822.7473689985345,178, 500
GET,/recommendations,1048.2974309998099,212, 200
GET,/hotels,780.7940019993111,178, 500
GET,/recommendations,15757.840692000173,212, 200
GET,/hotels,1006.4559689999442,178, 500
GET,/hotels,1612.135119998129,178, 500
GET,/hotels,983.2809440049459,178, 500
GET,/hotels,3623.331547001726,178, 500
GET,/hotels,1094.226898996567,178, 500
GET,/hotels,1023.0969399999594,178, 500
GET,/hotels,904.3988740013447,178, 500
GET,/hotels,7024.592025001766,178, 500
GET,/recommendations,1105.8847830063314,902, 200
GET,/hotels,714.6905690024141,178, 500
GET,/recommendations,724.8609870002838,902, 200
GET,/hotels,2473.4332539956085,178, 500
GET,/hotels,859.2428769989056,178, 500
GET,/hotels,974.6389169959002,178, 500
GET,/hotels,7543.279708996124,178, 500
GET,/recommendations,13018.027072997938,204, 200
GET,/recommendations,817.5319889996899,902, 200
GET,/recommendations,853.9153250021627,902, 200
GET,/hotels,10858.23322700162,178, 500
GET,/hotels,6785.8406719969935,178, 500
GET,/hotels,8350.5145550007,178, 500
GET,/hotels,1195.5784110032255,178, 500
GET,/hotels,1071.60266199935,178, 500
GET,/recommendations,818.260530999396,204, 200
GET,/hotels,3038.71072599577,178, 500
GET,/hotels,17798.48544500419,178, 500
GET,/hotels,527.7765249993536,178, 500
GET,/recommendations,16024.733529004152,902, 200
GET,/recommendations,2328.3386600014637,213, 200
GET,/hotels,9120.93469699903,178, 500
GET,/hotels,894.5848619987373,178, 500
GET,/hotels,20322.103944003175,178, 500
GET,/recommendations,882.9164300041157,204, 200
GET,/hotels,875.6388210022124,178, 500
GET,/hotels,1552.1449060033774,178, 500
POST,/user,7880.561883001064,64, 200
GET,/hotels,874.8124669946264,178, 500
GET,/hotels,12694.402797998919,178, 500
GET,/hotels,3033.651883000857,178, 500
GET,/hotels,1403.3241959987208,178, 500
GET,/hotels,5546.473606998916,178, 500
GET,/recommendations,1333.5086519946344,217, 200
GET,/recommendations,1388.2953159991303,217, 200
GET,/hotels,1481.37557899463,178, 500
GET,/recommendations,2885.2455080050277,204, 200
GET,/recommendations,1190.058259999205,215, 200
GET,/recommendations,1075.2952889961307,204, 200
GET,/recommendations,5174.676198002999,902, 200
GET,/recommendations,14290.19847499876,212, 200
GET,/hotels,1534.5309109980008,178, 500
GET,/recommendations,1070.4349079969688,204, 200
GET,/hotels,1476.662897002825,178, 500
GET,/recommendations,1130.720460001612,204, 200
GET,/recommendations,1504.2761889999383,902, 200
GET,/recommendations,1112.4387239979114,902, 200
GET,/hotels,15320.704142999602,178, 500
GET,/recommendations,1144.9722059987835,204, 200
GET,/hotels,1121.497233005357,178, 500
GET,/hotels,1046.9968679972226,178, 500
GET,/hotels,1002.6142099959543,178, 500
GET,/hotels,1025.6230129962205,178, 500
GET,/recommendations,1041.6153479964123,204, 200
GET,/recommendations,1100.950123000075,204, 200
GET,/recommendations,1046.3282489945414,204, 200
GET,/recommendations,3178.9878440031316,902, 200
GET,/hotels,1084.0960860004998,178, 500
GET,/hotels,1099.075129000994,178, 500
GET,/recommendations,1475.390364001214,204, 200
GET,/hotels,1200.7837659984943,178, 500
GET,/hotels,1180.988925996644,178, 500
GET,/hotels,1105.00870100077,178, 500
GET,/hotels,1071.7712260011467,178, 500
GET,/recommendations,1004.8396190031781,902, 200
GET,/hotels,3521.613600998535,178, 500
GET,/recommendations,6866.940940999484,902, 200
POST,/user,952.0711829973152,64, 200
GET,/hotels,3054.154898003617,178, 500
GET,/recommendations,12651.850485999603,902, 200
GET,/hotels,1098.0219060002128,178, 500
GET,/hotels,960.5067059965222,178, 500
GET,/recommendations,1167.280005000066,902, 200
GET,/hotels,3309.960137004964,178, 500
GET,/hotels,1302.1601770014968,178, 500
GET,/hotels,1183.2027579948772,178, 500
GET,/recommendations,4636.025827996491,212, 200
GET,/recommendations,1140.3077370050596,902, 200
GET,/recommendations,1059.222874995612,204, 200
POST,/user,5586.926707001112,64, 200
GET,/hotels,1079.7777990010218,178, 500
GET,/recommendations,1071.067872995627,214, 200
GET,/hotels,1016.4063339980203,178, 500
GET,/recommendations,1074.4127489961102,204, 200
GET,/recommendations,9268.485861000954,204, 200
GET,/hotels,1389.9877209987608,178, 500
GET,/recommendations,3488.817305005796,902, 200
GET,/hotels,5030.797594001342,178, 500
GET,/hotels,4091.787536002812,178, 500
GET,/hotels,4164.100045003579,178, 500
GET,/hotels,1394.7032479991321,178, 500
GET,/hotels,1371.6856669998378,178, 500
GET,/recommendations,1234.8336789946188,214, 200
GET,/hotels,1078.7733170000138,178, 500
GET,/recommendations,22278.860345002613,902, 200
GET,/hotels,1093.328073999146,178, 500
GET,/recommendations,1095.0249699963024,204, 200
GET,/hotels,6422.235227000783,178, 500
GET,/recommendations,1445.1430800036178,902, 200
GET,/recommendations,1614.1878609996638,212, 200
GET,/recommendations,1516.0263700017822,902, 200
GET,/hotels,1502.5125489992206,178, 500
POST,/reservation,12946.749916001863,41, 200
GET,/hotels,1184.4336689973716,178, 500
GET,/hotels,1199.364523999975,178, 500
