request_type,name,response_time,response_length,status_code
GET,/recommendations,652.7816470006655,204, 200
GET,/hotels,725.3797550001764,178, 500
GET,/hotels,614.3023950007773,178, 500
GET,/recommendations,681.0241949988267,902, 200
GET,/recommendations,797.3898220006959,902, 200
GET,/hotels,798.6725350001507,178, 500
GET,/hotels,800.5313459998433,178, 500
GET,/recommendations,740.5905629984773,204, 200
GET,/recommendations,4669.28711699984,211, 200
GET,/recommendations,712.4092769990966,204, 200
GET,/hotels,561.5870980000182,178, 500
GET,/hotels,8729.184372999953,178, 500
GET,/hotels,10628.336841000419,178, 500
GET,/hotels,558.9514679995773,178, 500
GET,/recommendations,543.9938390009047,211, 200
GET,/recommendations,1239.3370999998297,902, 200
GET,/recommendations,510.17328199850454,204, 200
GET,/hotels,544.6968800006289,178, 500
GET,/recommendations,586.0657369994442,204, 200
GET,/hotels,560.3473430001031,178, 500
GET,/hotels,603.8963979990513,178, 500
GET,/hotels,656.492726999204,178, 500
GET,/hotels,866.8187950006541,178, 500
GET,/hotels,848.4708670002874,178, 500
GET,/hotels,780.2723120003066,178, 500
GET,/recommendations,741.5901589993155,902, 200
GET,/hotels,1292.057526001372,178, 500
GET,/recommendations,699.3804030007595,204, 200
GET,/hotels,649.0451380013837,178, 500
GET,/hotels,675.0919159985642,178, 500
GET,/hotels,659.1097729997273,178, 500
GET,/recommendations,670.7962309992581,902, 200
GET,/recommendations,13783.98169600041,902, 200
GET,/hotels,13052.29048900037,178, 500
GET,/recommendations,729.6387730002607,212, 200
GET,/recommendations,1938.6721900009434,902, 200
GET,/recommendations,803.6026869995112,212, 200
GET,/recommendations,1483.9305929999682,204, 200
GET,/hotels,2263.2987550005055,178, 500
GET,/hotels,1404.4006990006892,178, 500
GET,/hotels,5424.096631000793,178, 500
GET,/recommendations,930.7693730006577,214, 200
GET,/hotels,924.373960999219,178, 500
GET,/recommendations,6248.168365000311,902, 200
GET,/hotels,697.8607960008958,178, 500
GET,/recommendations,706.0019750006177,204, 200
GET,/recommendations,825.9898239994072,902, 200
GET,/hotels,634.2839440003445,178, 500
GET,/hotels,760.8715470014431,178, 500
GET,/hotels,2127.0476120007515,178, 500
GET,/hotels,652.0799629997782,178, 500
GET,/hotels,662.7143030000298,178, 500
GET,/hotels,454.39825900029973,178, 500
GET,/recommendations,644.4736190005642,902, 200
GET,/recommendations,658.9853260011296,204, 200
GET,/hotels,656.7546400001447,178, 500
GET,/recommendations,2315.2703490013664,217, 200
GET,/hotels,544.4484029994783,178, 500
GET,/hotels,743.514096000581,178, 500
GET,/hotels,648.5652909996134,178, 500
GET,/recommendations,7486.505802000465,215, 200
GET,/recommendations,810.4407150003681,214, 200
GET,/hotels,880.9412869995867,178, 500
GET,/hotels,780.6619560014951,178, 500
GET,/hotels,1911.6674910001166,178, 500
GET,/recommendations,752.4169360003725,212, 200
GET,/hotels,2657.3368619992834,178, 500
GET,/recommendations,552.5888949996443,902, 200
GET,/recommendations,1772.32587799881,902, 200
GET,/hotels,495.89329000082216,178, 500
GET,/hotels,3005.567438000071,178, 500
GET,/recommendations,430.073450999771,204, 200
GET,/hotels,586.3039590003609,178, 500
GET,/recommendations,473.4786070002883,212, 200
GET,/recommendations,1453.534487998695,902, 200
GET,/hotels,2041.0684019989276,178, 500
GET,/hotels,453.4992509998119,178, 500
GET,/hotels,494.2962010009069,178, 500
GET,/recommendations,663.6595430009038,215, 200
GET,/recommendations,4225.676822999958,212, 200
GET,/hotels,600.8408460002101,178, 500
GET,/recommendations,604.4984410000325,902, 200
GET,/recommendations,848.0267550003191,204, 200
GET,/hotels,515.4765409988613,178, 500
GET,/recommendations,658.4740029993554,902, 200
GET,/recommendations,448.5033079999994,902, 200
GET,/hotels,681.5187629999855,178, 500
GET,/hotels,1198.7782189989957,178, 500
GET,/recommendations,400.88409999953,902, 200
GET,/recommendations,404.2679960002715,215, 200
GET,/recommendations,385.62743600050453,902, 200
GET,/hotels,715.5448489993432,178, 500
POST,/user,351.0382650001702,64, 200
GET,/hotels,1587.3638820012275,178, 500
GET,/hotels,558.0301680001867,178, 500
GET,/hotels,565.2072020002379,178, 500
GET,/recommendations,588.8604010015115,214, 200
GET,/hotels,1096.1637290001818,178, 500
GET,/recommendations,1079.4581079990166,204, 200
GET,/recommendations,494.52769399977115,204, 200
GET,/recommendations,1092.4652609992336,902, 200
GET,/recommendations,565.1275990003342,204, 200
GET,/hotels,701.8288829985977,178, 500
GET,/hotels,717.9868110015377,178, 500
GET,/hotels,1114.5073839998076,178, 500
GET,/hotels,619.5510530014872,178, 500
GET,/hotels,2581.6402760010533,178, 500
GET,/recommendations,6915.548107999712,204, 200
GET,/hotels,704.7393380016729,178, 500
GET,/hotels,684.2187579986785,178, 500
GET,/recommendations,725.337847999981,204, 200
GET,/hotels,719.7864190002292,178, 500
GET,/hotels,1073.432605000562,178, 500
GET,/recommendations,633.7895370015758,212, 200
GET,/hotels,613.3710499998415,178, 500
GET,/recommendations,1039.0570129984553,204, 200
GET,/recommendations,1031.9345829993836,204, 200
GET,/hotels,904.1541900005541,178, 500
GET,/hotels,561.9486060004419,178, 500
GET,/hotels,2767.4135620000015,178, 500
GET,/hotels,1529.1033260000404,178, 500
GET,/hotels,1519.971859999714,178, 500
GET,/hotels,863.5495290000108,178, 500
GET,/hotels,677.4162220008293,178, 500
GET,/hotels,4198.026252001,178, 500
GET,/hotels,955.3643309991457,178, 500
GET,/recommendations,1792.0214339992526,217, 200
GET,/hotels,1128.6573839988705,178, 500
GET,/hotels,555.7274160000816,178, 500
GET,/hotels,580.3503629995248,178, 500
GET,/hotels,1063.5683910004445,178, 500
GET,/recommendations,1057.5825890009583,204, 200
GET,/recommendations,3129.9213390011573,204, 200
GET,/hotels,524.4732219998696,178, 500
GET,/recommendations,5204.845335998471,902, 200
GET,/hotels,1883.4777529991698,178, 500
GET,/recommendations,2516.2661360009224,902, 200
GET,/hotels,374.31218900019303,178, 500
GET,/recommendations,250.3626540001278,212, 200
GET,/recommendations,390.68719199894986,204, 200
GET,/recommendations,647.533518000273,215, 200
GET,/hotels,731.0548189998372,178, 500
GET,/hotels,2944.7473979998904,178, 500
GET,/hotels,500.8059960000537,178, 500
GET,/recommendations,821.6234980009176,902, 200
GET,/recommendations,462.8345860000991,212, 200
GET,/recommendations,422.0980680001958,902, 200
GET,/hotels,996.0983399996621,178, 500
GET,/hotels,1018.7345119993552,178, 500
GET,/hotels,408.747035999113,178, 500
GET,/hotels,958.7454299999081,178, 500
GET,/hotels,390.6082649991731,178, 500
GET,/hotels,399.0740230001393,178, 500
GET,/recommendations,320.6375879999541,215, 200
GET,/hotels,678.8633249998384,178, 500
GET,/recommendations,338.8738710000325,212, 200
GET,/hotels,529.6563690008043,178, 500
GET,/hotels,757.8804099994159,178, 500
GET,/recommendations,554.2542290004349,216, 200
GET,/hotels,3274.666065999554,178, 500
GET,/hotels,21969.02193599999,178, 500
GET,/hotels,3509.5393280007556,178, 500
GET,/recommendations,912.7203930001997,204, 200
GET,/recommendations,908.0923259989504,211, 200
GET,/hotels,2088.620707998416,178, 500
GET,/recommendations,430.0131859999965,204, 200
GET,/hotels,294.9517859997286,178, 500
GET,/recommendations,3180.839738999566,214, 200
GET,/recommendations,286.67205199963064,902, 200
GET,/hotels,292.49467400040885,178, 500
GET,/recommendations,767.2621290003008,204, 200
GET,/hotels,754.9142320003739,178, 500
GET,/hotels,723.1145609985106,178, 500
GET,/hotels,494.71899200034386,178, 500
GET,/recommendations,842.0727520006039,204, 200
GET,/hotels,343.73817199957557,178, 500
GET,/recommendations,980.6272929999977,212, 200
GET,/hotels,964.637789000335,178, 500
GET,/recommendations,374.3752649988892,902, 200
GET,/hotels,436.86217600043165,178, 500
GET,/hotels,2124.0639200004807,178, 500
GET,/recommendations,1623.1385649989534,204, 200
GET,/recommendations,363.58962900158076,902, 200
GET,/recommendations,5696.617589001107,214, 200
GET,/hotels,1520.1016980008717,178, 500
GET,/recommendations,723.1946859992604,902, 200
GET,/recommendations,258.49344699963694,902, 200
GET,/hotels,687.6088899989554,178, 500
GET,/hotels,2030.614522000178,178, 500
GET,/hotels,841.2703370013332,178, 500
GET,/recommendations,725.1114870014135,902, 200
GET,/recommendations,694.0540989999135,212, 200
GET,/hotels,2314.9243540010502,178, 500
GET,/hotels,679.281896998873,178, 500
GET,/hotels,3724.021095000353,178, 500
GET,/hotels,3707.6201180007047,178, 500
GET,/hotels,1134.147718999884,178, 500
GET,/recommendations,1130.4004789999453,902, 200
GET,/recommendations,1062.5853359997564,212, 200
GET,/hotels,2526.6238870008237,178, 500
GET,/recommendations,660.9132289995614,902, 200
GET,/hotels,920.3203430006397,178, 500
GET,/hotels,872.200055000576,178, 500
GET,/hotels,866.6672900017147,178, 500
GET,/recommendations,2509.5121189988276,204, 200
GET,/hotels,1128.3393630001228,178, 500
GET,/recommendations,1098.35387000021,215, 200
GET,/hotels,555.456542999309,178, 500
GET,/hotels,546.497682998961,178, 500
GET,/hotels,509.2049099985161,178, 500
GET,/hotels,445.4679880000185,178, 500
GET,/hotels,8061.579069999425,178, 500
GET,/hotels,475.85088400046516,178, 500
GET,/recommendations,1084.0835620001599,204, 200
GET,/hotels,1012.174571000287,178, 500
GET,/recommendations,364.1758639987529,215, 200
GET,/hotels,184.61582099916996,178, 500
GET,/hotels,2960.1800860000367,178, 500
GET,/hotels,667.8510370002186,178, 500
GET,/recommendations,2120.498960999612,902, 200
GET,/recommendations,601.4349510005559,216, 200
GET,/hotels,602.9903429989645,178, 500
GET,/hotels,387.5846739992994,178, 500
GET,/recommendations,381.31431399961,204, 200
GET,/recommendations,1779.4123700005002,902, 200
GET,/hotels,240.769480000381,178, 500
GET,/recommendations,19338.453149000998,902, 200
GET,/hotels,2673.2267669995053,178, 500
GET,/recommendations,3363.3270209993498,215, 200
GET,/recommendations,93.31272499912302,902, 200
GET,/hotels,827.0338700003776,178, 500
GET,/hotels,667.618608000339,178, 500
GET,/recommendations,83.02682700013975,215, 200
GET,/hotels,1458.0792430006113,178, 500
GET,/recommendations,590.5054530012421,902, 200
GET,/hotels,596.0112829998252,178, 500
GET,/hotels,73.08709999961138,178, 500
GET,/hotels,88.85976400051732,178, 500
GET,/recommendations,652.7629810007056,902, 200
GET,/recommendations,1929.9213039994356,212, 200
GET,/hotels,484.24713900021743,178, 500
GET,/hotels,3422.6160929993057,178, 500
GET,/recommendations,982.412449999174,204, 200
GET,/hotels,217.61259400045674,178, 500
GET,/hotels,366.8676689994754,178, 500
GET,/recommendations,167.75463100020716,902, 200
GET,/hotels,65.1180969998677,178, 500
GET,/hotels,39.73353499895893,178, 500
GET,/hotels,46.1609750000207,178, 500
GET,/recommendations,164.51495699948282,212, 200
POST,/user,53.26927900023293,64, 200
GET,/recommendations,52.36234099902504,204, 200
GET,/recommendations,49.55457399955776,204, 200
GET,/recommendations,213.81034799924237,215, 200
POST,/user,194.9389040000824,64, 200
GET,/hotels,164.29441800028144,178, 500
GET,/hotels,95.59395500036771,178, 500
GET,/hotels,637.0822270000644,178, 500
GET,/hotels,91.75602599862032,178, 500
GET,/recommendations,38.415489998442354,204, 200
GET,/hotels,44.30076300013752,178, 500
GET,/recommendations,37.96743500060984,204, 200
GET,/hotels,69.16697199994815,178, 500
GET,/hotels,2327.8198930001963,178, 500
GET,/hotels,68.61630899948068,178, 500
GET,/hotels,61.22573399989051,178, 500
GET,/recommendations,2099.415737999152,204, 200
GET,/recommendations,29.66640299928258,204, 200
GET,/hotels,25.743521999174845,178, 500
GET,/hotels,27.597775000685942,178, 500
GET,/hotels,54.46620099974098,178, 500
GET,/recommendations,64.16226900000765,214, 200
GET,/recommendations,94.94869999980438,204, 200
GET,/recommendations,78.83506299913279,217, 200
GET,/recommendations,92.51047500038112,212, 200
GET,/recommendations,145.8729090009001,204, 200
GET,/hotels,116.62820800120244,178, 500
GET,/hotels,134.3880189997435,178, 500
GET,/recommendations,51.22661699897435,211, 200
GET,/recommendations,39.599120000275434,204, 200
GET,/hotels,32.61011399990821,178, 500
GET,/recommendations,42.02645800069149,212, 200
GET,/recommendations,30.12316300009843,902, 200
GET,/hotels,45.50968500007002,178, 500
GET,/recommendations,38.90136900008656,902, 200
GET,/recommendations,63.67804399997112,212, 200
GET,/hotels,69.17074100056197,178, 500
GET,/recommendations,88.64679200087267,212, 200
GET,/hotels,34.53329100011615,178, 500
GET,/hotels,48.92377400028636,178, 500
GET,/recommendations,43.89568800070265,212, 200
GET,/hotels,55.089421999582555,178, 500
GET,/hotels,81.92346800024097,178, 500
GET,/hotels,75.65510100175743,178, 500
GET,/hotels,36.848589001238,178, 500
GET,/hotels,49.37531200084777,178, 500
GET,/hotels,36.55901500133041,178, 500
GET,/hotels,77.09083500049019,178, 500
GET,/hotels,98.40436600097746,178, 500
GET,/recommendations,46.38477700063959,212, 200
GET,/hotels,48.587354000119376,178, 500
GET,/hotels,32.56150400011393,178, 500
GET,/recommendations,80.7620429986855,902, 200
GET,/recommendations,41.441690000283415,204, 200
GET,/recommendations,34.663225000258535,204, 200
GET,/recommendations,44.58540000086941,215, 200
GET,/recommendations,71.55404999866732,902, 200
GET,/hotels,41.752478000489646,178, 500
GET,/hotels,35.63454499999352,178, 500
GET,/recommendations,33.69495399965672,902, 200
GET,/hotels,33.33864299929701,178, 500
GET,/hotels,37.84230699966429,178, 500
GET,/recommendations,37.06193299876759,215, 200
GET,/hotels,34.16568000102416,178, 500
GET,/hotels,44.428430001062225,178, 500
GET,/recommendations,34.69924499950139,204, 200
GET,/hotels,84.13517599910847,178, 500
GET,/hotels,35.51540300031775,178, 500
GET,/hotels,160.8934970008704,178, 500
GET,/recommendations,72.31734900051379,215, 200
GET,/hotels,75.82018799985235,178, 500
GET,/hotels,66.69445800071117,178, 500
GET,/hotels,61.37507799940067,178, 500
GET,/hotels,61.28035100118723,178, 500
GET,/recommendations,55.55938299949048,211, 200
GET,/hotels,55.257142999835196,178, 500
GET,/hotels,43.53394900135754,178, 500
GET,/recommendations,52.29216100087797,204, 200
GET,/hotels,50.4827339991607,178, 500
GET,/hotels,52.65489100020204,178, 500
GET,/recommendations,40.95360299834283,204, 200
GET,/hotels,50.87960200035013,178, 500
GET,/hotels,49.63360399960948,178, 500
GET,/hotels,40.406236999842804,178, 500
GET,/hotels,37.659769999663695,178, 500
GET,/hotels,215.1619460000802,178, 500
GET,/recommendations,127.48963500052923,204, 200
GET,/hotels,7246.251298000061,178, 500
GET,/hotels,152.5377749985637,178, 500
GET,/hotels,94.37533900018025,178, 500
GET,/recommendations,149.38991599956353,204, 200
GET,/recommendations,79.96338100019784,204, 200
GET,/hotels,88.93128899944713,178, 500
GET,/hotels,36.31621500062465,178, 500
GET,/hotels,53.82116199871234,178, 500
GET,/hotels,86.23055799944268,178, 500
GET,/hotels,44.10505700070644,178, 500
GET,/hotels,42.560080999464844,178, 500
GET,/recommendations,146.43663199967705,212, 200
GET,/hotels,132.80226300048525,178, 500
POST,/reservation,250.29486299899872,41, 200
GET,/hotels,125.17165600002045,178, 500
GET,/recommendations,216.0099539996736,212, 200
GET,/hotels,129.9214890004805,178, 500
POST,/reservation,1217.75870700003,41, 200
GET,/hotels,229.29291800028295,178, 500
GET,/hotels,110.5859250001231,178, 500
GET,/hotels,122.85518899989256,178, 500
GET,/recommendations,196.92302200019185,902, 200
GET,/recommendations,205.96126999953412,902, 200
POST,/user,189.66982700112567,64, 200
GET,/hotels,215.00283900059003,178, 500
GET,/hotels,55.64099500043085,178, 500
GET,/hotels,37.802990000272985,178, 500
GET,/recommendations,33.479527999588754,902, 200
GET,/hotels,300.45990299913683,178, 500
GET,/recommendations,34.69611199943756,212, 200
GET,/recommendations,30.915764000383206,204, 200
GET,/recommendations,40.517662000638666,204, 200
GET,/recommendations,52.32473700016271,214, 200
GET,/hotels,74.4724979995226,178, 500
GET,/recommendations,466.6932590007491,204, 200
GET,/hotels,48.428817999592866,178, 500
GET,/recommendations,454.7153890016489,216, 200
GET,/hotels,446.23710599989863,178, 500
GET,/hotels,91.20667099887214,178, 500
GET,/recommendations,64.56019500001275,902, 200
GET,/hotels,231.31375000048138,178, 500
GET,/hotels,249.09179099995526,178, 500
GET,/hotels,269.54751100129215,178, 500
GET,/hotels,272.6099499996053,178, 500
GET,/hotels,46.77626699958637,178, 500
GET,/hotels,252.04133599982015,178, 500
GET,/recommendations,243.51293800100393,214, 200
GET,/recommendations,172.99290200026007,212, 200
GET,/hotels,278.1199690016365,178, 500
GET,/hotels,236.08742599935795,178, 500
GET,/hotels,258.7998589988274,178, 500
GET,/hotels,259.09671599947615,178, 500
GET,/hotels,249.31131700031983,178, 500
GET,/recommendations,135.74399199933396,902, 200
GET,/hotels,150.1227499993547,178, 500
GET,/recommendations,114.74859599911724,211, 200
GET,/hotels,125.37502399936784,178, 500
GET,/hotels,39.6681410002202,178, 500
GET,/recommendations,31.013056001029327,212, 200
GET,/hotels,36.125164000623045,178, 500
GET,/recommendations,133.23418599975412,212, 200
GET,/recommendations,41.36886000014783,902, 200
GET,/hotels,82.66729900060454,178, 500
GET,/hotels,98.62253000028431,178, 500
GET,/recommendations,77.71270400007779,204, 200
GET,/hotels,170.3617690000101,178, 500
GET,/recommendations,143.3950319988071,902, 200
