request_type,name,response_time,response_length,status_code
GET,/hotels,970.7302769966191,902, 200
GET,/recommendations,83.52972401189618,215, 200
GET,/recommendations,12.69557699561119,216, 200
GET,/recommendations,25.54339199559763,212, 200
GET,/recommendations,41.50062800908927,204, 200
GET,/hotels,460.2578310004901,902, 200
GET,/hotels,1329.7638560034102,902, 200
GET,/recommendations,21.173503002501093,204, 200
GET,/hotels,29.286926990607753,43, 200
GET,/hotels,1166.6922849981347,902, 200
GET,/hotels,691.539567997097,902, 200
GET,/hotels,456.5890959929675,902, 200
GET,/recommendations,34.72757400595583,211, 200
GET,/recommendations,30.147981000482105,204, 200
GET,/hotels,837.3318850062788,902, 200
GET,/hotels,64.53212699852884,43, 200
GET,/recommendations,23.73115500085987,204, 200
GET,/hotels,601.3967350008897,902, 200
GET,/recommendations,37.64739200414624,902, 200
GET,/recommendations,40.35566600214224,204, 200
GET,/hotels,587.440916991909,902, 200
GET,/recommendations,90.37788600835484,215, 200
GET,/recommendations,19.210024998756126,217, 200
GET,/hotels,98.69692000211217,43, 200
GET,/recommendations,32.133871005498804,204, 200
GET,/recommendations,13.156971006537788,902, 200
POST,/user,24.63807401363738,64, 200
GET,/recommendations,20.127976007643156,902, 200
GET,/recommendations,34.1553680045763,902, 200
GET,/recommendations,55.901571991853416,214, 200
GET,/hotels,98.34137398866005,43, 200
GET,/recommendations,18.900045994087122,212, 200
GET,/hotels,554.847235995112,902, 200
GET,/recommendations,50.28145499818493,902, 200
GET,/hotels,49.55026099923998,43, 200
GET,/recommendations,40.150383007130586,902, 200
GET,/recommendations,32.15054400789086,902, 200
GET,/hotels,522.3160210007336,43, 200
GET,/recommendations,52.46019299374893,902, 200
GET,/hotels,237.67272099212278,43, 200
GET,/hotels,86.80099599587265,43, 200
GET,/hotels,164.43675800110213,902, 200
GET,/hotels,88.48152300924994,43, 200
GET,/hotels,512.7849080017768,902, 200
GET,/recommendations,20.407738993526436,902, 200
GET,/hotels,986.7051320034079,902, 200
GET,/hotels,701.5884190041106,902, 200
GET,/recommendations,25.042234003194608,902, 200
GET,/hotels,107.17213799944147,43, 200
POST,/reservation,292.5224999926286,41, 200
GET,/hotels,36.17914400820155,43, 200
GET,/hotels,835.2839430008316,902, 200
GET,/hotels,142.80158399196807,43, 200
GET,/recommendations,26.658311995561235,212, 200
GET,/recommendations,15.46565000899136,902, 200
GET,/recommendations,20.58451800257899,212, 200
GET,/hotels,614.8125220061047,902, 200
GET,/hotels,315.6198480137391,902, 200
GET,/hotels,55.238137996639125,43, 200
GET,/recommendations,43.12309200759046,902, 200
GET,/recommendations,54.29904299671762,902, 200
GET,/recommendations,33.392437995644286,212, 200
GET,/hotels,520.1368559937691,902, 200
GET,/recommendations,27.173857000889257,217, 200
GET,/recommendations,33.77382499456871,214, 200
GET,/recommendations,20.76745600788854,902, 200
GET,/recommendations,17.99550899886526,215, 200
GET,/recommendations,20.210728005622514,212, 200
GET,/recommendations,36.44930099835619,212, 200
GET,/recommendations,46.31398699712008,204, 200
GET,/hotels,334.4112640043022,902, 200
GET,/hotels,631.6034289920935,902, 200
GET,/recommendations,14.181281003402546,211, 200
GET,/hotels,614.5630279934267,902, 200
GET,/hotels,947.8630679950584,902, 200
GET,/recommendations,19.014403005712666,204, 200
GET,/recommendations,33.87052100151777,204, 200
GET,/recommendations,47.40380200382788,214, 200
GET,/hotels,194.93266099016182,43, 200
GET,/hotels,202.24090899864677,43, 200
GET,/hotels,1383.443084996543,560, 200
GET,/recommendations,29.399929000646807,216, 200
GET,/recommendations,17.74921000469476,204, 200
GET,/hotels,300.59384800551925,43, 200
GET,/hotels,189.73830400500447,43, 200
GET,/hotels,2088.7268840015167,560, 200
GET,/hotels,389.2025079985615,43, 200
GET,/hotels,358.1973660038784,43, 200
GET,/recommendations,32.91667500161566,204, 200
GET,/recommendations,30.321837999508716,213, 200
GET,/hotels,717.2890959918732,43, 200
GET,/hotels,1121.54854000255,178, 500
GET,/hotels,1008.9560739870649,178, 500
GET,/hotels,2532.9927260027034,178, 500
GET,/recommendations,16.216393996728584,212, 200
GET,/hotels,30.189441007678397,178, 500
GET,/hotels,17.656251991866156,178, 500
GET,/recommendations,18.115056009264663,212, 200
GET,/recommendations,13.488276992575265,212, 200
GET,/recommendations,9.519459010334685,212, 200
GET,/recommendations,9.048977997736074,204, 200
GET,/recommendations,11.928217005333863,902, 200
GET,/recommendations,23.469804000342265,902, 200
GET,/recommendations,21.387896995292976,215, 200
GET,/recommendations,9.536880999803543,204, 200
GET,/recommendations,11.791640994488262,217, 200
GET,/recommendations,25.41573200142011,212, 200
GET,/recommendations,13.139178001438268,214, 200
GET,/recommendations,18.791340000461787,204, 200
GET,/recommendations,11.721861999831162,902, 200
GET,/recommendations,19.01979499962181,215, 200
GET,/hotels,7542.099395999685,43, 200
GET,/hotels,7696.610048005823,43, 200
GET,/hotels,8152.481632991112,43, 200
GET,/hotels,8188.910205004504,43, 200
GET,/hotels,1770.1132530055474,43, 200
GET,/hotels,8260.93809500162,43, 200
GET,/hotels,6916.472505996353,43, 200
GET,/hotels,1283.5487630072748,43, 200
GET,/hotels,6365.237451012945,43, 200
GET,/recommendations,9.636192000471056,216, 200
GET,/hotels,58.97869399632327,43, 200
GET,/recommendations,26.905570994131267,212, 200
GET,/hotels,20.39571199566126,43, 200
GET,/hotels,9011.230912990868,178, 500
GET,/hotels,11462.338612996973,178, 500
GET,/hotels,12116.484251004294,178, 500
GET,/hotels,6466.527603988652,178, 500
GET,/hotels,10596.830663009314,178, 500
GET,/hotels,11030.656723989523,178, 500
GET,/hotels,5237.586729010218,178, 500
GET,/hotels,3615.5132130079437,178, 500
GET,/hotels,9510.6508799945,178, 500
GET,/hotels,11006.997963995673,178, 500
GET,/hotels,8923.932534002233,178, 500
GET,/hotels,10747.18402599683,178, 500
GET,/hotels,11325.828884990187,178, 500
GET,/hotels,11125.717640010407,178, 500
GET,/hotels,710.5132260039682,902, 200
GET,/hotels,63.761274999706075,43, 200
GET,/hotels,53.4154920023866,178, 500
GET,/recommendations,36.6067720024148,215, 200
GET,/hotels,65.49561698921025,178, 500
GET,/recommendations,10.680346997105516,216, 200
GET,/recommendations,13.62392699229531,204, 200
GET,/recommendations,39.428969990694895,204, 200
GET,/hotels,223.22349299793132,902, 200
GET,/recommendations,36.530736993881874,902, 200
GET,/recommendations,16.330368001945317,215, 200
GET,/recommendations,44.62945100385696,204, 200
GET,/recommendations,48.93450399686117,902, 200
GET,/recommendations,38.257013002294116,902, 200
GET,/hotels,237.54153300251346,902, 200
GET,/recommendations,21.20716198987793,204, 200
GET,/hotels,369.3852959986543,902, 200
GET,/hotels,49.483875001897104,43, 200
GET,/hotels,39.297676004935056,43, 200
GET,/recommendations,20.206546992994845,214, 200
GET,/recommendations,35.831237997626886,204, 200
GET,/hotels,170.5095029901713,43, 200
GET,/hotels,45.69358400476631,43, 200
GET,/hotels,249.1818419948686,43, 200
GET,/hotels,65.42365399945993,43, 200
GET,/recommendations,59.96555299498141,214, 200
GET,/recommendations,50.589354999829084,212, 200
GET,/recommendations,30.944455007556826,204, 200
GET,/hotels,101.76817899628077,43, 200
GET,/hotels,569.6864280034788,43, 200
GET,/recommendations,39.54626800259575,902, 200
GET,/hotels,975.8297359949211,902, 200
GET,/hotels,723.3457849943079,902, 200
GET,/hotels,81.13032999972347,43, 200
GET,/hotels,1399.5336619991576,902, 200
GET,/hotels,33.97566500643734,43, 200
GET,/hotels,783.4461610036669,902, 200
GET,/hotels,127.8125519893365,43, 200
GET,/hotels,1365.0696440017782,902, 200
GET,/hotels,72.07848899997771,43, 200
GET,/recommendations,21.867300005396828,204, 200
GET,/hotels,63.19589199847542,43, 200
GET,/hotels,68.97545800893568,43, 200
GET,/hotels,53.769745005411096,43, 200
GET,/hotels,29.368139992584474,43, 200
GET,/hotels,1021.006185997976,902, 200
GET,/hotels,345.8222829940496,902, 200
GET,/hotels,71.37066400900949,43, 200
GET,/hotels,626.3683989964193,902, 200
GET,/recommendations,19.291910997708328,212, 200
GET,/hotels,276.1400409945054,43, 200
GET,/recommendations,22.383168994565494,204, 200
GET,/hotels,603.1451739982003,902, 200
GET,/hotels,1178.9518330042483,902, 200
GET,/hotels,1301.2587250123033,902, 200
GET,/hotels,746.8454089976149,902, 200
GET,/hotels,182.66805699386168,43, 200
GET,/hotels,517.8724299912574,902, 200
GET,/hotels,1386.5179439890198,902, 200
GET,/hotels,229.02671901101712,902, 200
GET,/hotels,38.28824800439179,43, 200
GET,/hotels,964.0427440026542,902, 200
GET,/hotels,19.60528398922179,43, 200
GET,/hotels,31.01104400411714,43, 200
GET,/hotels,488.45492899999954,43, 200
GET,/recommendations,40.25470399938058,212, 200
GET,/hotels,136.78141600394156,902, 200
GET,/recommendations,19.277037994470447,214, 200
GET,/hotels,472.7600069891196,902, 200
GET,/recommendations,20.03661499475129,212, 200
GET,/recommendations,9.749470991664566,902, 200
GET,/recommendations,17.002328007947654,902, 200
GET,/hotels,33.35909900488332,43, 200
GET,/recommendations,40.19043299194891,902, 200
GET,/hotels,515.6668259878643,902, 200
POST,/reservation,421.7808699904708,41, 200
GET,/recommendations,46.20386500027962,212, 200
GET,/hotels,68.79114599723835,43, 200
GET,/hotels,43.99201300111599,43, 200
GET,/hotels,60.82992299343459,43, 200
GET,/recommendations,40.21397200995125,215, 200
GET,/hotels,29.369868003414012,43, 200
GET,/hotels,38.280840002698824,43, 200
GET,/hotels,48.31420799018815,43, 200
GET,/hotels,55.08190000546165,43, 200
GET,/hotels,589.1364120034268,902, 200
GET,/hotels,258.56581098923925,902, 200
GET,/hotels,52.65278500155546,43, 200
POST,/user,14.003923992277123,64, 200
GET,/hotels,490.29401599545963,902, 200
GET,/hotels,40.9479390073102,43, 200
GET,/hotels,69.26977500552312,43, 200
GET,/recommendations,16.718743994715624,902, 200
GET,/hotels,531.4089729945408,902, 200
POST,/user,11.686193000059575,64, 200
GET,/recommendations,17.16571500583086,902, 200
GET,/hotels,60.39027999213431,43, 200
GET,/hotels,250.6950310053071,902, 200
GET,/hotels,578.5452430136502,902, 200
GET,/hotels,268.09211799991317,902, 200
GET,/hotels,103.5676889878232,43, 200
GET,/hotels,57.47872398933396,43, 200
GET,/hotels,608.4606600052211,902, 200
GET,/hotels,478.5873780056136,902, 200
GET,/hotels,157.80633798567578,560, 200
GET,/hotels,401.5617109980667,902, 200
GET,/hotels,872.5748440047028,902, 200
GET,/recommendations,56.0677829926135,204, 200
GET,/hotels,52.1964060026221,43, 200
GET,/hotels,88.46129699668381,43, 200
GET,/recommendations,9.250913994037546,204, 200
GET,/hotels,113.99810799048282,43, 200
GET,/hotels,1239.4226969918236,902, 200
GET,/hotels,47.52005801128689,43, 200
GET,/hotels,968.6128260073019,902, 200
GET,/hotels,47.50489200523589,43, 200
GET,/hotels,60.45867899956647,43, 200
GET,/hotels,682.5549060013145,902, 200
GET,/hotels,426.87069199746475,560, 200
GET,/recommendations,8.55295400833711,204, 200
GET,/hotels,942.8626530134352,902, 200
GET,/recommendations,22.465695001301356,902, 200
GET,/recommendations,16.789750996395014,217, 200
GET,/hotels,37.566545986919664,43, 200
GET,/hotels,424.82571900472976,902, 200
GET,/recommendations,25.843758005066775,204, 200
GET,/recommendations,29.335621002246626,902, 200
GET,/hotels,67.06080699223094,43, 200
GET,/hotels,461.2633009965066,902, 200
GET,/hotels,445.48545900033787,902, 200
GET,/recommendations,13.480340989190154,212, 200
GET,/recommendations,18.4518830064917,214, 200
GET,/hotels,774.8084670020035,902, 200
GET,/hotels,34.07248300209176,43, 200
GET,/hotels,297.3715519910911,902, 200
GET,/hotels,52.025040989974514,43, 200
GET,/hotels,448.0721490108408,902, 200
GET,/recommendations,10.96698000037577,902, 200
GET,/hotels,27.657824000925757,43, 200
GET,/hotels,644.525481009623,902, 200
GET,/recommendations,30.502459994750097,204, 200
GET,/recommendations,49.585795000893995,902, 200
GET,/hotels,422.87201099679805,902, 200
GET,/recommendations,46.86766098893713,204, 200
GET,/hotels,230.74740600713994,902, 200
GET,/hotels,805.2669129974674,902, 200
GET,/recommendations,17.51360300113447,204, 200
GET,/hotels,1073.640078000608,902, 200
GET,/recommendations,37.06848400179297,212, 200
GET,/hotels,226.32082100608386,902, 200
GET,/hotels,908.9545710012317,902, 200
GET,/hotels,667.9270599997835,902, 200
GET,/recommendations,47.058758995262906,902, 200
GET,/hotels,56.48611100332346,43, 200
GET,/recommendations,24.44932899379637,215, 200
GET,/hotels,580.3451740066521,902, 200
GET,/hotels,798.1397780094994,902, 200
GET,/recommendations,15.336714990553446,212, 200
GET,/hotels,602.9806720034685,902, 200
GET,/recommendations,22.892245993716642,902, 200
GET,/hotels,37.65764100535307,43, 200
GET,/hotels,275.82381799584255,902, 200
GET,/hotels,39.5634960004827,43, 200
GET,/hotels,535.2332730108174,902, 200
GET,/recommendations,32.86609399947338,211, 200
GET,/hotels,78.70908400218468,43, 200
GET,/hotels,80.6866709899623,43, 200
GET,/recommendations,38.64058600447606,902, 200
GET,/hotels,173.8801199971931,902, 200
GET,/hotels,547.7039469988085,902, 200
GET,/recommendations,21.31850899604615,902, 200
GET,/hotels,45.376508991466835,43, 200
GET,/recommendations,15.041117992950603,902, 200
GET,/recommendations,15.394260990433395,902, 200
GET,/recommendations,22.779861988965422,217, 200
GET,/recommendations,14.420286999666132,902, 200
GET,/hotels,73.62027099588886,43, 200
POST,/user,9.554692995152436,64, 200
GET,/hotels,278.8881640008185,902, 200
GET,/hotels,44.009313991409726,43, 200
GET,/hotels,42.15709200070705,43, 200
GET,/hotels,399.62435999768786,902, 200
GET,/hotels,217.41494799789507,560, 200
GET,/hotels,37.66701900167391,43, 200
GET,/recommendations,28.489710995927453,217, 200
GET,/recommendations,23.520581002230756,212, 200
GET,/hotels,34.344435000093654,43, 200
GET,/hotels,48.635670013027266,43, 200
GET,/recommendations,14.995716992416419,204, 200
GET,/hotels,327.5422980077565,902, 200
POST,/reservation,212.68302100361325,41, 200
POST,/user,14.871760009555146,64, 200
GET,/recommendations,51.407848004600964,902, 200
GET,/hotels,215.19290099968202,902, 200
GET,/recommendations,19.542517999070697,902, 200
GET,/recommendations,20.242578990291804,902, 200
GET,/hotels,249.22458500077482,902, 200
GET,/recommendations,38.0946390068857,212, 200
GET,/recommendations,23.741229000734165,902, 200
GET,/recommendations,36.92604199750349,214, 200
POST,/reservation,295.2152249927167,41, 200
GET,/hotels,186.97543499001767,902, 200
GET,/recommendations,22.0210230036173,902, 200
GET,/recommendations,34.24143700976856,215, 200
GET,/recommendations,33.026667006197385,204, 200
GET,/hotels,661.624517000746,902, 200
GET,/recommendations,32.78137899178546,212, 200
GET,/recommendations,12.153605988714844,204, 200
GET,/recommendations,28.48815399920568,204, 200
GET,/hotels,488.340664000134,43, 200
GET,/hotels,666.7800809955224,902, 200
GET,/recommendations,83.0232669977704,902, 200
GET,/recommendations,11.229925003135577,902, 200
GET,/recommendations,16.342652001185343,216, 200
GET,/recommendations,27.97097500297241,212, 200
GET,/recommendations,27.46007399400696,204, 200
GET,/recommendations,33.27463299501687,215, 200
GET,/hotels,1086.437599005876,902, 200
GET,/recommendations,28.656553986365907,204, 200
GET,/hotels,206.65971799462568,902, 200
GET,/hotels,467.7264659985667,43, 200
GET,/hotels,444.13768900267314,902, 200
GET,/recommendations,22.433341000578366,902, 200
GET,/recommendations,31.04895599244628,204, 200
GET,/hotels,877.6348380051786,43, 200
GET,/recommendations,7.677041998249479,211, 200
GET,/recommendations,52.440359999309294,204, 200
GET,/recommendations,22.152438992634416,902, 200
GET,/hotels,1053.5648499935633,902, 200
GET,/hotels,69.93854900065344,43, 200
GET,/recommendations,28.057642994099297,902, 200
GET,/hotels,436.5569570072694,902, 200
GET,/recommendations,56.20018499030266,204, 200
GET,/recommendations,34.44157999183517,902, 200
GET,/hotels,942.6628060027724,43, 200
GET,/recommendations,12.174225004855543,204, 200
GET,/recommendations,44.229014005395584,204, 200
GET,/hotels,161.1470450006891,902, 200
POST,/user,9.057253002538346,64, 200
GET,/hotels,34.08001999196131,43, 200
GET,/recommendations,24.91852399543859,902, 200
GET,/hotels,163.27097300381865,902, 200
GET,/recommendations,24.230173003161326,215, 200
GET,/recommendations,34.57224300655071,902, 200
GET,/hotels,95.16325499862432,43, 200
GET,/hotels,80.96149099583272,43, 200
GET,/recommendations,21.18570200400427,212, 200
GET,/hotels,90.66967999387998,43, 200
GET,/recommendations,35.996760008856654,212, 200
GET,/hotels,42.63358000025619,43, 200
GET,/recommendations,57.13459699472878,902, 200
GET,/recommendations,27.472240006318316,204, 200
GET,/hotels,964.0584250009852,902, 200
GET,/hotels,435.88243699923623,902, 200
GET,/recommendations,20.117170992307365,204, 200
GET,/hotels,44.72898300446104,43, 200
POST,/user,10.345319999032654,64, 200
GET,/hotels,873.247736992198,902, 200
GET,/hotels,369.57105599867646,43, 200
GET,/recommendations,41.419223009143025,902, 200
GET,/hotels,227.66424898873083,902, 200
GET,/hotels,47.55397100234404,43, 200
GET,/hotels,669.8749189963564,902, 200
GET,/hotels,75.89993299916387,43, 200
GET,/hotels,73.90274900535587,43, 200
GET,/hotels,482.3654979991261,902, 200
GET,/hotels,273.698349003098,902, 200
