request_type,name,response_time,response_length,status_code
GET,/recommendations,57.76983600026142,214, 200
GET,/hotels,510.15491599991947,902, 200
GET,/recommendations,14.28899700022157,215, 200
GET,/hotels,469.8876370002836,902, 200
GET,/hotels,344.4701369999166,902, 200
GET,/recommendations,26.886198000283912,902, 200
GET,/recommendations,24.167565000425384,204, 200
GET,/hotels,77.7344610005457,43, 200
GET,/hotels,179.96085600043443,902, 200
GET,/hotels,183.42773099993792,43, 200
GET,/recommendations,54.16495000008581,211, 200
GET,/hotels,645.43549300015,902, 200
GET,/hotels,123.23201600065659,43, 200
GET,/hotels,53.876973999649636,43, 200
GET,/recommendations,24.219241999162477,204, 200
GET,/hotels,71.69844199961517,43, 200
GET,/hotels,50.62352799996006,43, 200
GET,/recommendations,9.616822999305441,902, 200
GET,/hotels,83.143318999646,43, 200
GET,/hotels,611.9442660001368,902, 200
GET,/recommendations,21.870223999940208,902, 200
GET,/hotels,460.0066479997622,902, 200
GET,/hotels,365.7196110007135,902, 200
GET,/hotels,46.0168440004054,43, 200
GET,/hotels,37.699423999583814,43, 200
GET,/hotels,338.0101040002046,902, 200
GET,/recommendations,37.295344000085606,204, 200
GET,/hotels,75.63626399951318,43, 200
GET,/recommendations,21.991010999954597,212, 200
GET,/recommendations,51.10790700018697,902, 200
GET,/hotels,53.883393999967666,43, 200
GET,/recommendations,55.28331000004982,212, 200
GET,/hotels,748.2738589997098,902, 200
GET,/hotels,256.41382100002375,43, 200
GET,/recommendations,30.044304000512057,902, 200
GET,/recommendations,23.526771999968332,204, 200
GET,/recommendations,26.441234000230907,204, 200
GET,/hotels,523.6922980002419,902, 200
GET,/hotels,43.57720500047435,43, 200
GET,/hotels,454.01433400002134,902, 200
GET,/hotels,26.61283999987063,43, 200
GET,/recommendations,50.31735100055812,217, 200
GET,/recommendations,25.912586999766063,216, 200
GET,/hotels,63.3549510002922,43, 200
GET,/recommendations,52.28064600032667,204, 200
GET,/hotels,175.63424599939026,43, 200
GET,/hotels,85.64638499956345,43, 200
GET,/recommendations,51.199796999753744,902, 200
GET,/hotels,68.38118599989684,43, 200
GET,/hotels,303.6482560000877,902, 200
GET,/hotels,267.54266999978427,902, 200
GET,/hotels,407.7283510005145,902, 200
GET,/hotels,248.16322999959084,902, 200
GET,/hotels,534.6982539995224,902, 200
GET,/recommendations,24.522190999960003,204, 200
GET,/recommendations,45.48517399962293,204, 200
GET,/hotels,168.69058399970527,43, 200
GET,/hotels,368.77595399982965,43, 200
GET,/recommendations,46.04790200028219,211, 200
GET,/hotels,111.84560099991359,43, 200
GET,/hotels,90.11008699962986,43, 200
GET,/recommendations,28.284621999773663,902, 200
GET,/recommendations,64.65469600061624,902, 200
GET,/hotels,67.07856899993203,43, 200
GET,/hotels,131.1206479995235,43, 200
GET,/hotels,47.13203000028443,43, 200
GET,/recommendations,32.10026899978402,204, 200
GET,/hotels,67.89028700040944,43, 200
GET,/hotels,264.604318000238,902, 200
GET,/recommendations,55.03070699978707,902, 200
GET,/hotels,59.828929000104836,43, 200
GET,/hotels,302.55356799989386,902, 200
GET,/recommendations,36.26324200013187,212, 200
GET,/hotels,317.32612699943274,902, 200
GET,/hotels,447.22223400003713,902, 200
GET,/recommendations,14.009137999892118,217, 200
GET,/hotels,862.6665370002229,902, 200
GET,/hotels,86.14750400010962,43, 200
POST,/user,15.087896000295586,64, 200
GET,/recommendations,15.624310000021069,216, 200
GET,/hotels,234.4811570001184,902, 200
GET,/recommendations,24.712719000490324,902, 200
GET,/hotels,65.6442009994862,43, 200
GET,/hotels,33.8253749996511,43, 200
GET,/recommendations,34.954774999278015,902, 200
GET,/recommendations,35.53508000004513,902, 200
GET,/hotels,462.88846299921715,560, 200
GET,/hotels,309.2521629996554,902, 200
GET,/hotels,708.5621119995267,902, 200
GET,/hotels,50.19876500045939,43, 200
GET,/hotels,717.071555000075,902, 200
GET,/recommendations,37.68008400038525,902, 200
GET,/recommendations,36.06862300057401,902, 200
GET,/hotels,86.50907699939125,43, 200
GET,/recommendations,10.099922999870614,902, 200
GET,/recommendations,23.085085000275285,212, 200
GET,/hotels,58.75176700010343,43, 200
GET,/recommendations,26.353395000114688,214, 200
GET,/hotels,43.83644599965919,43, 200
GET,/hotels,227.3093539997717,43, 200
GET,/hotels,748.4311810003419,902, 200
GET,/hotels,270.7456190000812,902, 200
GET,/recommendations,22.20175299953553,204, 200
GET,/hotels,441.6372619998583,902, 200
GET,/hotels,726.0440640002344,902, 200
GET,/recommendations,17.53168800041749,204, 200
GET,/hotels,146.48170199961896,902, 200
GET,/hotels,1106.7164380001486,43, 200
GET,/recommendations,24.17207599955873,211, 200
GET,/hotels,572.8133309994519,560, 200
GET,/recommendations,22.6596550000977,204, 200
GET,/recommendations,28.33047500007524,204, 200
GET,/hotels,318.70790799985116,902, 200
GET,/hotels,34.66240099987772,43, 200
GET,/recommendations,26.61456299938436,204, 200
GET,/recommendations,34.429889999955776,215, 200
GET,/hotels,161.5735669993228,43, 200
GET,/hotels,244.63807800020732,902, 200
POST,/user,16.104857000755146,64, 200
GET,/hotels,254.2367149999336,902, 200
POST,/reservation,279.70268199987913,41, 200
GET,/recommendations,13.380073000007542,213, 200
GET,/hotels,409.279004000382,902, 200
GET,/hotels,76.40653799990105,43, 200
GET,/recommendations,23.49094600049284,204, 200
GET,/recommendations,29.254144000333326,215, 200
GET,/hotels,52.830001000074844,43, 200
GET,/recommendations,13.216977000411134,204, 200
GET,/hotels,492.23437199998443,902, 200
GET,/hotels,93.03650299989386,43, 200
GET,/recommendations,53.43738199917425,902, 200
GET,/hotels,381.42833199981396,902, 200
GET,/hotels,184.39870000020164,43, 200
GET,/hotels,921.7100510004457,902, 200
GET,/hotels,77.83114500034571,43, 200
GET,/hotels,287.4105729997609,902, 200
GET,/recommendations,41.22978999930638,204, 200
GET,/recommendations,61.5555399999721,902, 200
GET,/hotels,401.4970070002164,902, 200
GET,/recommendations,40.109837999807496,902, 200
GET,/hotels,253.00219400014612,43, 200
GET,/recommendations,12.40061099997547,204, 200
GET,/hotels,61.219582999910926,43, 200
GET,/hotels,48.303282000233594,43, 200
GET,/hotels,45.47274199921958,43, 200
GET,/hotels,762.5764459999118,902, 200
GET,/hotels,729.3851369995537,902, 200
GET,/recommendations,28.645927999605192,212, 200
GET,/recommendations,43.85765699953481,212, 200
GET,/hotels,591.6067150001254,902, 200
GET,/hotels,105.95697899952938,43, 200
GET,/hotels,52.328112999930454,43, 200
GET,/recommendations,18.72901099977753,204, 200
GET,/recommendations,49.47419500058459,902, 200
GET,/hotels,1085.0809379999191,902, 200
GET,/recommendations,35.54825799983519,214, 200
GET,/hotels,1608.6011520001193,902, 200
POST,/reservation,548.4417030002078,41, 200
GET,/hotels,958.9341350001632,902, 200
GET,/hotels,1880.7827540003927,902, 200
GET,/recommendations,37.5018300001102,902, 200
POST,/reservation,1187.6902069998323,41, 200
GET,/recommendations,32.62895599982585,902, 200
GET,/hotels,256.1706719998256,43, 200
GET,/hotels,75.52095800019742,43, 200
GET,/hotels,744.7420820008119,43, 200
GET,/recommendations,43.7290199997733,212, 200
GET,/hotels,562.4950539995552,902, 200
GET,/recommendations,24.948510999820428,211, 200
GET,/recommendations,46.403383999859216,902, 200
GET,/hotels,266.99407500018424,902, 200
GET,/recommendations,28.05821600031777,212, 200
GET,/hotels,529.9583559999519,560, 200
GET,/hotels,487.85842599954776,902, 200
GET,/hotels,1051.7013210001096,902, 200
GET,/hotels,53.90416400041431,43, 200
GET,/recommendations,21.723521999774675,212, 200
GET,/hotels,590.026659000614,902, 200
GET,/recommendations,16.538001999833796,217, 200
GET,/hotels,46.50391799987119,43, 200
GET,/recommendations,36.69753199937986,204, 200
GET,/hotels,227.10576899953594,902, 200
GET,/hotels,134.5503069996994,43, 200
GET,/hotels,213.36573400003545,902, 200
GET,/hotels,844.8541890002161,902, 200
GET,/recommendations,16.500183000061952,902, 200
GET,/hotels,117.75025899987668,43, 200
GET,/hotels,46.64641399995162,43, 200
GET,/recommendations,20.026768999741762,204, 200
GET,/hotels,690.8742289997463,902, 200
GET,/recommendations,30.86930600056803,204, 200
GET,/recommendations,43.854122999618994,204, 200
GET,/hotels,69.62756399934733,43, 200
GET,/hotels,641.340847999345,902, 200
GET,/hotels,701.3388029999987,902, 200
GET,/recommendations,52.36777099980827,212, 200
GET,/recommendations,53.43893699955515,902, 200
GET,/recommendations,25.774359999559238,215, 200
GET,/recommendations,17.63954200032458,214, 200
GET,/hotels,66.5877460005504,43, 200
GET,/recommendations,37.05072999946424,902, 200
GET,/recommendations,44.188849000420305,214, 200
GET,/recommendations,48.81291299989243,212, 200
GET,/hotels,809.9546410003313,902, 200
GET,/hotels,168.32302500006335,43, 200
GET,/recommendations,44.516965999719105,214, 200
GET,/recommendations,31.48617899933015,214, 200
GET,/hotels,847.4621549994481,902, 200
GET,/recommendations,38.25039599996671,902, 200
GET,/hotels,118.41466100031539,43, 200
GET,/hotels,1283.3148260006055,902, 200
GET,/hotels,57.50102000001789,43, 200
GET,/hotels,425.8541260005586,902, 200
GET,/hotels,1580.8819659996516,560, 200
GET,/recommendations,45.81125299955602,204, 200
GET,/hotels,438.40497699966363,902, 200
GET,/recommendations,16.960074000053282,902, 200
GET,/hotels,304.23623000024236,43, 200
GET,/hotels,138.28906200069468,43, 200
GET,/recommendations,74.23799399930431,204, 200
GET,/hotels,894.7359819994745,902, 200
GET,/hotels,68.94194200049242,43, 200
GET,/hotels,892.5802940002541,902, 200
GET,/recommendations,11.050933999285917,902, 200
GET,/recommendations,19.64604299973871,212, 200
GET,/recommendations,37.726773000031244,212, 200
GET,/recommendations,26.01982099986344,204, 200
GET,/hotels,203.47511900035897,43, 200
GET,/hotels,861.4608170000793,902, 200
GET,/recommendations,17.3813279998285,902, 200
GET,/hotels,196.0881020004308,43, 200
GET,/recommendations,15.280575999895518,902, 200
GET,/hotels,667.7227789996323,43, 200
GET,/hotels,1137.6576450002176,902, 200
GET,/hotels,1045.8405260005748,902, 200
GET,/recommendations,15.347389000453404,204, 200
GET,/recommendations,42.61390499959816,204, 200
GET,/recommendations,24.36863999992056,902, 200
GET,/hotels,383.37102999958006,560, 200
GET,/hotels,590.7854420001968,902, 200
GET,/hotels,94.65725500012923,43, 200
GET,/recommendations,39.22893999970256,204, 200
GET,/hotels,105.2504350000163,43, 200
GET,/hotels,492.0637639997949,902, 200
GET,/hotels,76.12573000005796,43, 200
GET,/recommendations,48.07418099971983,215, 200
GET,/recommendations,34.35531400009495,204, 200
GET,/recommendations,52.04642699936812,902, 200
GET,/hotels,187.00205799996183,43, 200
GET,/hotels,625.3542460008248,902, 200
GET,/hotels,319.1416660001778,902, 200
GET,/recommendations,21.334936000130256,204, 200
GET,/recommendations,18.887600999732967,204, 200
GET,/hotels,576.3926300005551,902, 200
GET,/hotels,48.246016999655694,43, 200
GET,/recommendations,9.465295000154583,211, 200
GET,/hotels,467.72041600070224,560, 200
GET,/hotels,1074.1828360005456,902, 200
GET,/recommendations,31.72740399986651,212, 200
GET,/recommendations,25.941669000530965,204, 200
GET,/hotels,472.1349769997687,902, 200
GET,/hotels,161.36247899976297,43, 200
GET,/recommendations,32.34910500032129,204, 200
GET,/hotels,286.41921000053117,43, 200
GET,/hotels,554.9225559998376,902, 200
GET,/recommendations,48.40134299956844,204, 200
GET,/recommendations,36.14667900001223,211, 200
GET,/hotels,171.82615199999418,43, 200
GET,/recommendations,37.704422999922826,902, 200
GET,/hotels,1257.1582400005354,902, 200
GET,/hotels,88.74656099942513,43, 200
GET,/recommendations,35.3217889996813,204, 200
GET,/hotels,1463.1313190002402,902, 200
GET,/hotels,1134.5904800000426,902, 200
POST,/user,33.13300500030891,64, 200
GET,/hotels,74.68041299944161,43, 200
GET,/hotels,971.3751830004185,902, 200
GET,/recommendations,51.83614299949113,204, 200
GET,/recommendations,17.32493700001214,204, 200
GET,/hotels,642.4197569995158,902, 200
GET,/recommendations,13.043496000136656,204, 200
GET,/hotels,1107.7139109993368,902, 200
GET,/hotels,21.041136999883747,43, 200
GET,/hotels,850.9672210002464,902, 200
GET,/hotels,60.23974300023838,43, 200
GET,/recommendations,43.63693499999499,212, 200
GET,/hotels,155.40997900006914,43, 200
GET,/recommendations,26.964405000398983,204, 200
GET,/hotels,906.5600120002273,902, 200
GET,/hotels,82.10317700013547,43, 200
GET,/recommendations,28.93472699997801,902, 200
GET,/hotels,108.82314699938433,43, 200
GET,/recommendations,32.513911000023654,212, 200
GET,/hotels,761.803762999989,902, 200
POST,/reservation,37.86725800000568,41, 200
GET,/recommendations,32.95809300016117,216, 200
GET,/hotels,232.55692800012184,902, 200
GET,/hotels,858.6127810003745,560, 200
GET,/recommendations,44.19324599984975,902, 200
GET,/hotels,494.7555160006232,902, 200
GET,/hotels,353.4297490004974,902, 200
GET,/hotels,367.8439580007762,902, 200
GET,/hotels,66.15978800073208,43, 200
GET,/recommendations,33.372344000781595,902, 200
GET,/hotels,146.6909870005111,43, 200
GET,/recommendations,42.76694700001826,204, 200
GET,/hotels,636.2582009996913,902, 200
GET,/recommendations,33.66684999946301,902, 200
GET,/hotels,981.2801730004139,902, 200
GET,/hotels,356.4394060003906,902, 200
GET,/recommendations,40.26749500008009,214, 200
GET,/recommendations,51.56995099969208,204, 200
GET,/recommendations,84.10754999931669,902, 200
GET,/recommendations,41.6300320002847,902, 200
GET,/hotels,54.333283999767445,43, 200
GET,/hotels,66.32900599925051,43, 200
GET,/hotels,17.966692999834777,43, 200
GET,/recommendations,50.45821600015188,902, 200
GET,/hotels,79.56554099928326,43, 200
GET,/hotels,80.37307399990823,43, 200
GET,/hotels,83.45352499964065,43, 200
GET,/hotels,499.73602699992625,902, 200
GET,/hotels,15.470882999579771,43, 200
GET,/hotels,143.12023200000112,43, 200
GET,/recommendations,40.40915400037193,902, 200
GET,/hotels,387.7516479997212,902, 200
GET,/recommendations,48.62743800003955,902, 200
GET,/recommendations,41.2040330002128,215, 200
GET,/recommendations,35.87129700008518,204, 200
GET,/hotels,104.51231400020333,43, 200
GET,/recommendations,39.21559599984903,902, 200
GET,/recommendations,18.465577999450034,902, 200
GET,/hotels,352.99990700059425,902, 200
GET,/hotels,68.56041900027776,43, 200
GET,/hotels,59.50915100038401,43, 200
GET,/recommendations,28.742316000716528,215, 200
GET,/hotels,506.31379100013874,902, 200
GET,/recommendations,31.89942499921017,902, 200
GET,/hotels,248.81055499918148,902, 200
GET,/recommendations,40.239582999674894,902, 200
GET,/hotels,85.90208900022844,43, 200
GET,/recommendations,32.09164100007911,902, 200
GET,/hotels,382.97826400048507,902, 200
GET,/hotels,518.089131999659,902, 200
GET,/hotels,174.5021380002072,43, 200
GET,/hotels,91.10005799993814,43, 200
GET,/hotels,29.141852999600815,43, 200
GET,/recommendations,29.834331000529346,902, 200
GET,/recommendations,36.799788999815064,204, 200
GET,/recommendations,32.84763200008456,204, 200
GET,/recommendations,27.824019999570737,204, 200
GET,/recommendations,42.163920999882976,902, 200
GET,/hotels,489.4646669999929,902, 200
GET,/recommendations,43.37582999960432,204, 200
GET,/hotels,44.8208470006648,43, 200
GET,/recommendations,32.19194600023911,902, 200
GET,/hotels,106.59611000028235,43, 200
GET,/hotels,563.3822670006339,902, 200
GET,/hotels,884.0988199999629,902, 200
GET,/recommendations,49.53618000035931,902, 200
GET,/hotels,961.7101889998594,902, 200
GET,/hotels,284.7149489998628,43, 200
GET,/recommendations,54.471899999953166,902, 200
GET,/hotels,848.0518039996241,902, 200
GET,/hotels,801.5657840005588,43, 200
GET,/hotels,261.17173900001944,43, 200
GET,/recommendations,29.31847300078516,204, 200
GET,/hotels,201.9699499996932,43, 200
GET,/hotels,915.6330979994891,902, 200
GET,/recommendations,26.2760959994921,212, 200
GET,/recommendations,33.248008000555274,204, 200
GET,/hotels,169.22237000017049,43, 200
GET,/hotels,108.48774799978855,43, 200
GET,/hotels,740.640252999583,902, 200
GET,/hotels,1612.4772650000523,902, 200
GET,/recommendations,30.883862000337103,204, 200
GET,/recommendations,33.88786400046229,902, 200
GET,/hotels,136.6616539999086,43, 200
GET,/hotels,138.9386499995453,43, 200
GET,/hotels,145.245765999789,43, 200
GET,/hotels,404.62650199970085,43, 200
GET,/hotels,100.69195899995975,43, 200
GET,/hotels,1540.7222099993305,902, 200
GET,/hotels,1050.1118779993703,902, 200
GET,/hotels,228.96526600015932,43, 200
GET,/hotels,1514.2121809994933,902, 200
GET,/hotels,867.3720380002123,902, 200
GET,/hotels,1182.7695289994153,902, 200
GET,/hotels,1841.7219169996315,43, 200
GET,/recommendations,57.22806999983732,211, 200
GET,/hotels,183.1728760007536,43, 200
GET,/recommendations,28.925970000273082,212, 200
GET,/recommendations,38.67229400020733,902, 200
GET,/hotels,1199.3777850002516,902, 200
GET,/hotels,943.2784549999269,902, 200
GET,/hotels,235.46163999981218,43, 200
GET,/hotels,1061.0541159994682,902, 200
GET,/hotels,1235.0344680007765,902, 200
GET,/hotels,1331.3683579999633,902, 200
GET,/hotels,310.6232749996707,43, 200
GET,/hotels,290.39510500024335,43, 200
GET,/hotels,127.10870699993393,43, 200
GET,/hotels,430.85574899942003,43, 200
GET,/hotels,237.4413990000903,43, 200
GET,/recommendations,45.618608000040695,212, 200
