Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759797264,3711,,Aggregated,914.800000,373.200000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1558189,749392,380.0,3363.547774959172,4.406978841871023,729355.8809161186,271.6182478505496
1759797265,3726,,Aggregated,889.400000,353.400000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1560418,750270,380.0,3360.247047703922,4.406978841871023,729355.8809161186,271.6445651101179
1759797266,3741,,Aggregated,889.400000,353.400000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1560418,750270,380.0,3360.247047703922,4.406978841871023,729355.8809161186,271.6445651101179
1759797267,3756,,Aggregated,958.100000,325.600000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1561181,750506,380.0,3359.000574822463,4.406978841871023,729355.8809161186,271.6679212724213
1759797268,3771,,Aggregated,969.800000,303.500000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1563266,751330,380.0,3355.4421896426434,4.406978841871023,729355.8809161186,271.7166835330647
1759797269,3786,,Aggregated,969.800000,303.500000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1563266,751330,380.0,3355.4421896426434,4.406978841871023,729355.8809161186,271.7166835330647
1759797270,3801,,Aggregated,960.900000,379.000000,380,870,1400,1900,3500,5800,16000,69000,254000,726000,729000,1564010,751829,380.0,3354.1770842133337,4.406978841871023,729355.8809161186,271.68923855985577
1759797271,3816,,Aggregated,881.200000,339.700000,380,870,1400,1900,3500,5800,16000,68000,254000,726000,729000,1565703,752956,380.0,3351.25634599694,4.406978841871023,729355.8809161186,271.6175149437665
1759797272,3831,,Aggregated,881.200000,339.700000,380,870,1400,1900,3500,5800,16000,68000,254000,726000,729000,1565703,752956,380.0,3351.25634599694,4.406978841871023,729355.8809161186,271.6175149437665
1759797273,3846,,Aggregated,869.200000,390.200000,380,870,1400,1900,3500,5800,16000,68000,254000,726000,729000,1566161,753390,380.0,3350.6135350486306,4.406978841871023,729355.8809161186,271.5653397064542
1759797274,3861,,Aggregated,878.200000,423.300000,380,870,1400,1900,3500,5800,16000,68000,254000,726000,729000,1567174,754393,380.0,3349.296770969164,4.406978841871023,729355.8809161186,271.43783778954986
1759797275,3876,,Aggregated,878.200000,423.300000,380,870,1400,1900,3500,5800,16000,68000,254000,726000,729000,1567174,754393,380.0,3349.296770969164,4.406978841871023,729355.8809161186,271.43783778954986
1759797276,3891,,Aggregated,786.700000,428.100000,380,870,1400,1900,3500,5800,15000,68000,254000,726000,729000,1567616,754649,380.0,3349.0725223514332,4.406978841871023,729355.8809161186,271.42379830264554
1759797277,3906,,Aggregated,715.300000,434.700000,380,870,1400,1900,3500,5800,15000,68000,254000,726000,729000,1568998,755235,380.0,3349.21681569809,4.406978841871023,729355.8809161186,271.4112809576558
1759797278,3921,,Aggregated,715.300000,434.700000,380,870,1400,1900,3500,5800,15000,68000,254000,726000,729000,1568998,755235,380.0,3349.21681569809,4.406978841871023,729355.8809161186,271.4112809576558
1759797279,3936,,Aggregated,671.800000,454.500000,380,870,1400,1900,3500,5800,15000,68000,254000,726000,729000,1569953,755450,380.0,3349.445002250796,4.406978841871023,729355.8809161186,271.4473261301453
1759797280,3951,,Aggregated,701.800000,443.300000,380,880,1400,1900,3500,5800,16000,67000,254000,726000,729000,1572461,755873,380.0,3349.2551183043884,4.406978841871023,729355.8809161186,271.6048805026007
1759797281,3966,,Aggregated,701.800000,443.300000,380,880,1400,1900,3500,5800,16000,67000,254000,726000,729000,1572461,755873,380.0,3349.2551183043884,4.406978841871023,729355.8809161186,271.6048805026007
1759797283,3981,,Aggregated,743.200000,348.200000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1573443,756167,380.0,3347.560911131456,4.406978841871023,729355.8809161186,271.65123299668306
1759797284,3996,,Aggregated,750.000000,294.700000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1576012,757272,380.0,3342.858525051651,4.406978841871023,729355.8809161186,271.66296195714244
1759797285,4011,,Aggregated,750.000000,294.700000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1576012,757272,380.0,3342.858525051651,4.406978841871023,729355.8809161186,271.66296195714244
1759797286,4109,,Aggregated,926.900000,339.400000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1576813,757582,380.0,3341.530414441548,4.406978841871023,729355.8809161186,271.6654422559936
1759797287,4199,,Aggregated,954.000000,324.000000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1578675,758024,380.0,3338.4979205951263,4.406978841871023,729355.8809161186,271.7185380144742
1759797288,4289,,Aggregated,954.000000,324.000000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1578675,758024,380.0,3338.4979205951263,4.406978841871023,729355.8809161186,271.7185380144742
1759797289,4379,,Aggregated,1019.700000,308.700000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1579381,758152,380.0,3337.4480610169935,4.406978841871023,729355.8809161186,271.7836500502412
1759797290,4469,,Aggregated,1048.800000,282.100000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1580921,758469,380.0,3335.356227247998,4.406978841871023,729355.8809161186,271.9179358108343
1759797291,4559,,Aggregated,1048.800000,282.100000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1580921,758469,380.0,3335.356227247998,4.406978841871023,729355.8809161186,271.9179358108343
1759797292,4649,,Aggregated,883.700000,259.600000,380,870,1400,1900,3500,5800,15000,67000,254000,726000,729000,1581739,759044,380.0,3334.622315294874,4.406978841871023,729355.8809161186,271.89516854550595
1759797293,4739,,Aggregated,913.100000,259.600000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1583451,760450,380.0,3333.2314356838965,4.406978841871023,729355.8809161186,271.82405581227334
1759797294,4829,,Aggregated,913.100000,259.600000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1583451,760450,380.0,3333.2314356838965,4.406978841871023,729355.8809161186,271.82405581227334
1759797295,4919,,Aggregated,772.300000,336.700000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1584272,760657,380.0,3333.2378932482475,4.406978841871023,729355.8809161186,271.86191512568547
1759797296,5009,,Aggregated,780.600000,344.500000,380,880,1400,1900,3600,5800,15000,67000,254000,726000,729000,1585760,760740,380.0,3333.4898065196585,4.406978841871023,729355.8809161186,271.9543859095954
1759797297,5099,,Aggregated,780.600000,344.500000,380,880,1400,1900,3600,5800,15000,67000,254000,726000,729000,1585760,760740,380.0,3333.4898065196585,4.406978841871023,729355.8809161186,271.9543859095954
1759797298,5189,,Aggregated,760.400000,284.600000,380,880,1400,1900,3600,5800,15000,67000,254000,726000,729000,1587293,761462,380.0,3332.026915111797,4.406978841871023,729355.8809161186,272.0133340221371
1759797299,5279,,Aggregated,815.400000,306.300000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1590464,763125,380.0,3328.2771011855625,4.406978841871023,729355.8809161186,272.0507606585248
1759797300,5369,,Aggregated,815.400000,306.300000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1590464,763125,380.0,3328.2771011855625,4.406978841871023,729355.8809161186,272.0507606585248
1759797301,5459,,Aggregated,1002.600000,485.700000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1591645,763794,380.0,3326.204033795764,4.406978841871023,729355.8809161186,272.010949677849
1759797302,5549,,Aggregated,1041.000000,502.900000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1594214,765290,380.0,3321.8456557726063,4.406978841871023,729355.8809161186,271.9174979017873
1759797303,5639,,Aggregated,1041.000000,502.900000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1594214,765290,380.0,3321.8456557726063,4.406978841871023,729355.8809161186,271.9174979017873
1759797304,5729,,Aggregated,1163.400000,568.900000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1595170,766110,380.0,3320.1606717953155,4.406978841871023,729355.8809161186,271.8190067516315
1759797305,5819,,Aggregated,1161.900000,556.400000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1596333,767262,380.0,3317.9665457206734,4.406978841871023,729355.8809161186,271.66572137517676
1759797306,5735,,Aggregated,1161.900000,556.400000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1596333,767262,380.0,3317.9665457206734,4.406978841871023,729355.8809161186,271.66572137517676
1759797307,5642,,Aggregated,1068.300000,654.700000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1596594,767343,380.0,3318.0774870433324,4.406978841871023,729355.8809161186,271.67925784513784
1759797308,5549,,Aggregated,1070.200000,654.700000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1597255,767464,380.0,3318.805386581626,4.406978841871023,729355.8809161186,271.7267843894682
1759797309,5456,,Aggregated,1070.200000,654.700000,380,880,1400,1900,3500,5800,15000,67000,254000,726000,729000,1597255,767464,380.0,3318.805386581626,4.406978841871023,729355.8809161186,271.7267843894682
1759797310,5363,,Aggregated,725.200000,450.200000,380,890,1400,1900,3600,5800,15000,67000,254000,726000,729000,1598210,767468,380.0,3320.393538072552,4.406978841871023,729355.8809161186,271.8168588608506
1759797311,5270,,Aggregated,766.000000,450.200000,390,890,1400,1900,3600,5800,15000,67000,254000,726000,729000,1600600,767519,390.0,3323.5914668339465,4.406978841871023,729355.8809161186,271.9797907034862
1759797312,5177,,Aggregated,766.000000,450.200000,390,890,1400,1900,3600,5800,15000,67000,254000,726000,729000,1600600,767519,390.0,3323.5914668339465,4.406978841871023,729355.8809161186,271.9797907034862
1759797313,5084,,Aggregated,723.800000,303.300000,390,890,1400,1900,3600,5900,15000,66000,254000,726000,729000,1601233,767626,390.0,3323.8517740491548,4.406978841871023,729355.8809161186,272.01297687469594
1759797314,4991,,Aggregated,730.500000,230.900000,390,890,1400,1900,3600,5900,15000,66000,254000,726000,729000,1601728,767781,390.0,3323.9601532824468,4.406978841871023,729355.8809161186,272.0336555270308
1759797315,4898,,Aggregated,730.500000,230.900000,390,890,1400,1900,3600,5900,15000,66000,254000,726000,729000,1601728,767781,390.0,3323.9601532824468,4.406978841871023,729355.8809161186,272.0336555270308
1759797316,4805,,Aggregated,543.300000,55.300000,390,890,1400,2000,3600,5900,15000,66000,254000,726000,729000,1602135,768177,390.0,3324.1955128875543,4.406978841871023,729355.8809161186,272.01064829118644
1759797317,4712,,Aggregated,551.600000,63.600000,390,900,1400,2000,3600,5900,15000,66000,254000,726000,729000,1603376,769364,390.0,3324.514561894665,4.406978841871023,729355.8809161186,271.94660578678986
1759797318,4619,,Aggregated,551.600000,63.600000,390,900,1400,2000,3600,5900,15000,66000,254000,726000,729000,1603376,769364,390.0,3324.514561894665,4.406978841871023,729355.8809161186,271.94660578678986
1759797319,4526,,Aggregated,679.100000,212.000000,390,900,1400,2000,3600,5900,15000,66000,254000,726000,729000,1604659,769587,390.0,3326.302116158198,4.406978841871023,729355.8809161186,272.0555339171749
1759797320,4433,,Aggregated,703.600000,212.000000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1606160,769589,390.0,3328.5761933196195,4.406978841871023,729355.8809161186,272.24564302435624
1759797321,4340,,Aggregated,703.600000,212.000000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1606160,769589,390.0,3328.5761933196195,4.406978841871023,729355.8809161186,272.24564302435624
1759797322,4247,,Aggregated,650.600000,220.300000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1607779,769678,390.0,3328.859278433752,4.406978841871023,729355.8809161186,272.4870545018936
1759797323,4154,,Aggregated,661.100000,222.800000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1608345,769703,390.0,3328.8659005957056,4.406978841871023,729355.8809161186,272.5631745676456
1759797324,4061,,Aggregated,661.100000,222.800000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1608345,769703,390.0,3328.8659005957056,4.406978841871023,729355.8809161186,272.5631745676456
1759797325,3985,,Aggregated,692.400000,192.800000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1609116,769703,390.0,3327.8207079951876,4.406978841871023,729355.8809161186,272.6544655574862
1759797326,3978,,Aggregated,697.200000,192.800000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1609437,769703,390.0,3327.1958126421123,4.406978841871023,729355.8809161186,272.68785854929394
1759797327,3971,,Aggregated,697.200000,192.800000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1609437,769703,390.0,3327.1958126421123,4.406978841871023,729355.8809161186,272.68785854929394
1759797328,3964,,Aggregated,616.500000,15.700000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1609901,769703,390.0,3326.274089469904,4.406978841871023,729355.8809161186,272.73916905449465
1759797329,3957,,Aggregated,618.700000,15.700000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1610035,769703,390.0,3326.0088089565857,4.406978841871023,729355.8809161186,272.75447738713757
1759797330,3950,,Aggregated,618.700000,15.700000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1610035,769703,390.0,3326.0088089565857,4.406978841871023,729355.8809161186,272.75447738713757
1759797331,3943,,Aggregated,412.300000,11.600000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1610242,769703,390.0,3325.6105753083975,4.406978841871023,729355.8809161186,272.78026035838093
1759797332,3936,,Aggregated,414.700000,11.600000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1610342,769719,390.0,3325.55109105681,4.406978841871023,729355.8809161186,272.7884697784694
1759797333,3929,,Aggregated,414.700000,11.600000,390,900,1400,2000,3700,5900,15000,66000,254000,726000,729000,1610342,769719,390.0,3325.55109105681,4.406978841871023,729355.8809161186,272.7884697784694
1759797334,3922,,Aggregated,231.400000,18.900000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1612791,771672,390.0,3334.7254368946487,4.406978841871023,729355.8809161186,272.6281564071228
1759797335,3915,,Aggregated,238.300000,24.700000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1613856,772480,390.0,3338.3850956395327,4.406978841871023,729355.8809161186,272.55746795253106
1759797336,3908,,Aggregated,238.300000,24.700000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1613856,772480,390.0,3338.3850956395327,4.406978841871023,729355.8809161186,272.55746795253106
1759797337,3901,,Aggregated,499.300000,299.700000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1615426,772992,390.0,3337.9794156832927,4.406978841871023,729355.8809161186,272.60736796362073
1759797338,3894,,Aggregated,506.100000,303.300000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1615999,773127,390.0,3337.519096197103,4.406978841871023,729355.8809161186,272.64195089229634
1759797339,3887,,Aggregated,506.100000,303.300000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1615999,773127,390.0,3337.519096197103,4.406978841871023,729355.8809161186,272.64195089229634
1759797340,3880,,Aggregated,641.000000,342.400000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1616967,773127,390.0,3335.787460884256,4.406978841871023,729355.8809161186,272.745564999162
1759797341,3873,,Aggregated,647.400000,342.400000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1617272,773127,390.0,3335.2557608926113,4.406978841871023,729355.8809161186,272.7756796630375
1759797342,3869,,Aggregated,647.400000,342.400000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1617272,773127,390.0,3335.2557608926113,4.406978841871023,729355.8809161186,272.7756796630375
1759797343,3869,,Aggregated,698.800000,342.400000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1617734,773127,390.0,3334.375726538834,4.406978841871023,729355.8809161186,272.82674098461183
1759797344,3869,,Aggregated,698.800000,342.400000,390,910,1500,2000,3700,6000,15000,66000,254000,726000,729000,1617854,773127,390.0,3334.147795076849,4.406978841871023,729355.8809161186,272.84341355894907
