request_type,name,response_time,response_length,status_code
GET,/recommendations,124.16628800565377,204, 200
GET,/hotels,612.7642929932335,43, 200
GET,/recommendations,841.5221350005595,902, 200
GET,/hotels,736.7690230021253,43, 200
GET,/hotels,82.28791200963315,43, 200
GET,/recommendations,760.4301190003753,212, 200
GET,/hotels,167.20455900940578,43, 200
GET,/hotels,996.9248640118167,902, 200
GET,/hotels,61.82308199640829,43, 200
GET,/recommendations,182.329449991812,204, 200
GET,/hotels,795.4310789937153,902, 200
GET,/recommendations,189.23770599940326,215, 200
GET,/hotels,911.1887150065741,43, 200
GET,/hotels,312.3321799939731,43, 200
GET,/hotels,1241.7129860114073,902, 200
GET,/hotels,1221.3625230069738,902, 200
GET,/hotels,378.35273500240874,43, 200
GET,/hotels,651.0119699960342,902, 200
GET,/recommendations,661.5898930031108,902, 200
GET,/hotels,64.48697099403944,43, 200
GET,/recommendations,31.64911799831316,204, 200
GET,/hotels,1037.0648050011368,43, 200
GET,/hotels,461.58491700771265,43, 200
GET,/hotels,634.3165940052131,902, 200
GET,/hotels,934.6687240031315,902, 200
GET,/hotels,2495.38200700772,43, 200
GET,/recommendations,499.8301919986261,902, 200
GET,/hotels,1193.6101910105208,902, 200
GET,/hotels,938.8332889939193,902, 200
GET,/recommendations,85.16889000020456,215, 200
GET,/hotels,852.6008899934823,902, 200
GET,/hotels,1019.6114319987828,560, 200
GET,/recommendations,88.99339400522877,204, 200
GET,/hotels,1597.798426009831,902, 200
GET,/recommendations,625.7816580036888,204, 200
GET,/hotels,1634.3944249965716,902, 200
GET,/hotels,593.3821619983064,902, 200
GET,/hotels,620.2585369901499,43, 200
GET,/hotels,602.9135850112652,43, 200
GET,/recommendations,86.53129200683907,902, 200
GET,/hotels,707.439264995628,902, 200
GET,/recommendations,81.94862300297245,204, 200
GET,/recommendations,1010.7334839995019,212, 200
GET,/hotels,99.14091099926736,43, 200
GET,/hotels,46.041793990298174,43, 200
GET,/hotels,509.1976830008207,43, 200
GET,/hotels,44.17370799637865,43, 200
GET,/recommendations,492.3161850019824,902, 200
GET,/hotels,1770.6630830070935,43, 200
GET,/hotels,794.3474850035273,902, 200
GET,/recommendations,50.99950100702699,902, 200
GET,/hotels,475.4595990089001,43, 200
GET,/recommendations,73.41764400189277,902, 200
GET,/hotels,553.4756470005959,43, 200
GET,/recommendations,32.22397000354249,217, 200
GET,/hotels,624.4598119956208,43, 200
GET,/hotels,2101.0274550062604,902, 200
GET,/hotels,687.6524590043118,902, 200
GET,/hotels,899.2949899984524,902, 200
GET,/hotels,659.1162679978879,43, 200
GET,/recommendations,76.65351399919018,217, 200
GET,/recommendations,566.7691700073192,212, 200
POST,/reservation,515.2464190032333,41, 200
GET,/hotels,690.1671009982238,902, 200
GET,/hotels,704.0435609960696,560, 200
GET,/hotels,636.9544560002396,902, 200
GET,/hotels,781.1714169947663,560, 200
GET,/hotels,62.20966498949565,43, 200
GET,/recommendations,1056.4484679925954,902, 200
GET,/hotels,1261.0062940075295,902, 200
GET,/hotels,643.6150749941589,43, 200
GET,/hotels,1013.7361809902359,902, 200
GET,/recommendations,57.096518998150714,215, 200
GET,/hotels,513.6127059959108,560, 200
GET,/recommendations,720.9955959988292,902, 200
GET,/recommendations,561.0502830095356,204, 200
GET,/hotels,60.981522998190485,43, 200
GET,/hotels,620.8499339991249,902, 200
GET,/hotels,46.76760900474619,43, 200
GET,/hotels,691.9574240018846,43, 200
GET,/hotels,999.8618539975723,902, 200
POST,/user,600.7418209919706,64, 200
GET,/recommendations,638.9097420033067,902, 200
GET,/recommendations,44.85163099889178,212, 200
GET,/recommendations,44.164653998450376,204, 200
GET,/recommendations,574.5758350094547,214, 200
GET,/recommendations,542.2719640046125,204, 200
GET,/hotels,81.61557400308084,43, 200
GET,/recommendations,46.69432700029574,215, 200
GET,/hotels,538.4458560001804,43, 200
GET,/recommendations,457.1545470098499,204, 200
GET,/hotels,885.9393640013877,43, 200
GET,/recommendations,56.09177799487952,212, 200
GET,/recommendations,423.7615400052164,204, 200
GET,/recommendations,734.5788429956883,212, 200
GET,/hotels,508.04274500114843,43, 200
GET,/recommendations,476.2134790071286,212, 200
GET,/recommendations,441.86608100426383,204, 200
GET,/hotels,472.3643000033917,43, 200
GET,/hotels,428.4317169949645,43, 200
GET,/hotels,391.9836090062745,43, 200
GET,/hotels,435.186946997419,43, 200
GET,/hotels,630.4609719954897,902, 200
GET,/recommendations,1003.1503880018136,204, 200
GET,/recommendations,1018.3937229885487,215, 200
GET,/recommendations,49.994218003121205,212, 200
GET,/hotels,505.3876220044913,43, 200
GET,/recommendations,316.59942799888086,902, 200
GET,/hotels,1136.0065619956004,43, 200
GET,/recommendations,219.78515200316906,217, 200
GET,/hotels,505.363819989725,43, 200
GET,/recommendations,91.48859899141826,204, 200
GET,/hotels,1231.0171200078912,902, 200
GET,/hotels,219.3788790027611,43, 200
GET,/hotels,214.76278599584475,43, 200
GET,/hotels,446.8823759962106,43, 200
GET,/hotels,618.7680169969099,902, 200
GET,/hotels,1062.2417679987848,43, 200
GET,/recommendations,384.84377299027983,204, 200
GET,/hotels,262.01916400168557,902, 200
GET,/hotels,634.356360998936,902, 200
GET,/recommendations,124.81839400425088,212, 200
GET,/hotels,609.8532960022567,902, 200
GET,/recommendations,235.38206399825867,902, 200
GET,/hotels,48.328730001230724,43, 200
GET,/hotels,1150.4061559971888,902, 200
GET,/recommendations,158.04316199501045,216, 200
GET,/hotels,181.49372399784625,43, 200
GET,/recommendations,931.0413409984903,902, 200
GET,/hotels,495.72697599069215,902, 200
GET,/recommendations,240.4388629947789,902, 200
GET,/recommendations,227.56680198654067,214, 200
GET,/recommendations,59.86580898752436,212, 200
GET,/hotels,314.6992710098857,43, 200
GET,/recommendations,267.3203129961621,215, 200
GET,/hotels,654.4096040015575,902, 200
GET,/hotels,883.2558650028659,902, 200
GET,/hotels,1148.3839970023837,902, 200
GET,/recommendations,206.92622299247887,204, 200
GET,/recommendations,428.1907530094031,902, 200
GET,/hotels,1653.5000090079848,43, 200
GET,/recommendations,136.38648799678776,204, 200
GET,/recommendations,167.13729000184685,204, 200
GET,/recommendations,155.1450980041409,212, 200
GET,/hotels,667.4712539970642,902, 200
GET,/recommendations,347.55033599503804,204, 200
GET,/hotels,1178.2683220080798,902, 200
GET,/hotels,958.8941999973031,902, 200
GET,/recommendations,41.807611007243395,902, 200
POST,/reservation,728.0686320009409,41, 200
GET,/hotels,1163.8372040033573,902, 200
GET,/recommendations,90.05783899920061,204, 200
GET,/hotels,547.7290139970137,43, 200
GET,/recommendations,445.8082259952789,204, 200
GET,/hotels,1050.8860510017257,902, 200
GET,/hotels,521.4390720066149,43, 200
GET,/hotels,2040.4883279989008,902, 200
GET,/hotels,375.15925300249364,43, 200
GET,/hotels,1253.538948003552,902, 200
GET,/recommendations,315.660618012771,204, 200
GET,/recommendations,126.40776298940182,215, 200
GET,/hotels,1308.8888890051749,902, 200
GET,/hotels,896.418905002065,902, 200
GET,/hotels,576.3292109913891,43, 200
GET,/recommendations,521.4834479993442,902, 200
GET,/recommendations,53.195145999779925,204, 200
GET,/hotels,1805.6829720007954,902, 200
GET,/recommendations,549.750039994251,204, 200
GET,/recommendations,546.6822669986868,215, 200
GET,/hotels,2012.936394996359,43, 200
GET,/hotels,309.50722900161054,43, 200
GET,/recommendations,383.1191449862672,204, 200
GET,/recommendations,266.00594200135674,212, 200
GET,/hotels,832.6483970013214,902, 200
GET,/hotels,2799.508826996316,902, 200
GET,/recommendations,832.5060310016852,212, 200
POST,/user,426.22216600284446,64, 200
GET,/hotels,985.0431220111204,902, 200
GET,/recommendations,383.65630799671635,902, 200
GET,/hotels,1708.2269710081164,902, 200
GET,/recommendations,446.1379510030383,902, 200
GET,/recommendations,572.4692240037257,902, 200
GET,/hotels,452.7957059908658,43, 200
GET,/hotels,439.0274149918696,43, 200
GET,/recommendations,2337.6173680007923,204, 200
GET,/recommendations,1570.7536870031618,902, 200
GET,/hotels,1184.4985380012076,560, 200
GET,/recommendations,586.8737960117869,902, 200
GET,/hotels,601.4810089982348,43, 200
GET,/recommendations,627.9905770061305,212, 200
GET,/recommendations,579.1424850031035,902, 200
GET,/recommendations,579.4795419933507,204, 200
GET,/hotels,954.5669749932131,902, 200
GET,/hotels,282.19385200645775,43, 200
GET,/recommendations,546.2553149991436,204, 200
GET,/hotels,363.6089810024714,902, 200
GET,/recommendations,485.4979609954171,204, 200
GET,/recommendations,1054.3269079935271,212, 200
GET,/recommendations,183.5439190035686,216, 200
GET,/hotels,2387.2572149994085,902, 200
GET,/hotels,745.9345700044651,902, 200
GET,/recommendations,2031.245501988451,217, 200
GET,/hotels,379.7628480097046,43, 200
GET,/hotels,816.0082829999737,902, 200
GET,/hotels,1724.6965520025697,43, 200
GET,/recommendations,332.71181500458624,204, 200
GET,/hotels,636.6101510066073,902, 200
GET,/recommendations,347.09439500875305,902, 200
GET,/hotels,395.15646900690626,43, 200
GET,/hotels,640.5314360017655,902, 200
GET,/hotels,411.49553400464356,43, 200
GET,/recommendations,401.6040850110585,204, 200
GET,/hotels,382.53177198930643,43, 200
GET,/recommendations,372.7750880061649,902, 200
GET,/recommendations,4552.906245997292,204, 200
GET,/hotels,381.1890719953226,43, 200
GET,/recommendations,756.9931909965817,902, 200
GET,/hotels,244.20963000738993,43, 200
GET,/recommendations,480.3681269986555,204, 200
GET,/hotels,477.2411390003981,43, 200
GET,/recommendations,480.42731700115837,204, 200
GET,/hotels,627.25126100122,902, 200
GET,/recommendations,483.4842429991113,204, 200
GET,/hotels,482.8657309990376,43, 200
GET,/recommendations,430.9341599873733,215, 200
GET,/hotels,513.737649001996,43, 200
GET,/hotels,350.22067799582146,43, 200
GET,/hotels,953.2723960001022,902, 200
GET,/recommendations,282.4226410011761,212, 200
GET,/hotels,1007.1200179954758,43, 200
POST,/reservation,860.0678060029168,41, 200
GET,/recommendations,319.38734800496604,902, 200
GET,/recommendations,229.9785380018875,902, 200
GET,/recommendations,306.74755600921344,204, 200
GET,/recommendations,308.97066699981224,204, 200
GET,/hotels,8606.6181770002,902, 200
GET,/hotels,328.7328080041334,43, 200
GET,/hotels,835.1897270040354,560, 200
GET,/hotels,512.2187350061722,43, 200
GET,/hotels,1000.5990159988869,902, 200
GET,/recommendations,514.3886310106609,214, 200
GET,/recommendations,507.56544299656525,204, 200
GET,/recommendations,555.9466560080182,204, 200
GET,/hotels,603.9121029898524,43, 200
GET,/recommendations,526.7578530038008,217, 200
GET,/hotels,628.024871009984,43, 200
GET,/recommendations,473.88391000276897,902, 200
GET,/hotels,971.3624690048164,902, 200
GET,/recommendations,415.6934829952661,204, 200
GET,/hotels,998.97199300176,902, 200
GET,/recommendations,445.36010299634654,212, 200
GET,/recommendations,417.73389199806843,204, 200
GET,/hotels,446.98359198810067,43, 200
GET,/recommendations,468.80078500544187,204, 200
GET,/hotels,1497.9353219969198,43, 200
GET,/hotels,785.0649390020408,902, 200
GET,/recommendations,540.2723839943064,204, 200
GET,/recommendations,593.3981900016079,902, 200
GET,/hotels,684.7192679997534,43, 200
GET,/recommendations,700.9672400017735,204, 200
GET,/hotels,662.5918799982173,43, 200
GET,/recommendations,611.0852139972849,204, 200
GET,/hotels,894.8799799982226,43, 200
GET,/recommendations,606.6565459914273,204, 200
GET,/recommendations,564.9287800042657,212, 200
GET,/recommendations,544.3350399873452,902, 200
GET,/hotels,2165.015188991674,902, 200
GET,/hotels,1888.1503990123747,902, 200
GET,/recommendations,590.1868319924688,902, 200
GET,/recommendations,696.7972909915261,902, 200
GET,/hotels,1607.4655109987361,902, 200
GET,/recommendations,648.5800359951099,902, 200
GET,/hotels,1378.6905980086885,560, 200
GET,/recommendations,2005.5417999974452,902, 200
GET,/hotels,1782.3854009911884,43, 200
GET,/hotels,996.0517779982183,43, 200
GET,/recommendations,951.5982769953553,212, 200
GET,/hotels,1505.6400489993393,43, 200
GET,/recommendations,2455.4158999962965,204, 200
GET,/recommendations,991.2657889944967,212, 200
GET,/hotels,1377.828356999089,902, 200
GET,/recommendations,995.0480550032808,214, 200
GET,/hotels,1524.0943420067197,43, 200
GET,/recommendations,654.1920559975551,902, 200
GET,/hotels,1004.0703030099394,560, 200
GET,/hotels,2074.4123619952006,902, 200
GET,/hotels,1385.5566530110082,902, 200
POST,/user,1780.7756139955018,64, 200
GET,/hotels,1645.0311749940738,43, 200
GET,/hotels,1648.7754700065125,902, 200
GET,/recommendations,1309.7862930007977,217, 200
GET,/recommendations,1493.6489279934904,902, 200
GET,/hotels,781.1695860000327,43, 200
GET,/recommendations,1151.6011899948353,902, 200
GET,/recommendations,2070.482790004462,902, 200
GET,/hotels,3746.447191995685,43, 200
GET,/hotels,1464.236403000541,43, 200
GET,/recommendations,448.2504720072029,902, 200
GET,/hotels,2242.750999008422,902, 200
GET,/hotels,475.5936970032053,43, 200
POST,/user,1785.5075119878165,64, 200
GET,/hotels,2246.5668469958473,902, 200
GET,/hotels,4259.511498996289,43, 200
GET,/hotels,1341.113807997317,902, 200
GET,/hotels,1869.3908620043658,43, 200
GET,/hotels,2294.6037920046365,902, 200
GET,/hotels,2163.7460939964512,902, 200
GET,/recommendations,1778.550663992064,902, 200
GET,/hotels,2358.8653009937843,902, 200
GET,/hotels,768.7557389872381,43, 200
GET,/recommendations,721.8148490064777,217, 200
GET,/hotels,4672.863369996776,43, 200
GET,/recommendations,868.5948490019655,902, 200
GET,/recommendations,859.416957013309,214, 200
GET,/hotels,704.4461010082159,43, 200
GET,/hotels,717.091505008284,43, 200
GET,/recommendations,789.2968469968764,204, 200
GET,/hotels,4600.263919011923,43, 200
GET,/hotels,1989.3752359930659,902, 200
GET,/recommendations,1568.784073999268,902, 200
GET,/hotels,3812.015898001846,43, 200
GET,/hotels,1980.6196300050942,902, 200
GET,/recommendations,1991.0476919903886,204, 200
GET,/hotels,2637.316535998252,43, 200
POST,/reservation,5622.771573005593,41, 200
GET,/hotels,1190.5408349994104,43, 200
GET,/recommendations,1155.9921289881459,204, 200
GET,/recommendations,1133.5645989893237,204, 200
GET,/hotels,634.0824619983323,178, 500
GET,/hotels,1074.6987299935427,178, 500
GET,/hotels,2020.9603139956016,178, 500
GET,/hotels,750.5325070087565,178, 500
GET,/hotels,732.7111829945352,178, 500
POST,/user,1795.4881619953085,64, 200
GET,/recommendations,1035.2951789973304,204, 200
GET,/recommendations,748.5282530105906,215, 200
GET,/recommendations,1001.1945639998885,215, 200
GET,/hotels,4126.921085000504,43, 200
GET,/recommendations,877.088729001116,212, 200
GET,/hotels,881.5301730064675,178, 500
GET,/hotels,912.7426890045172,178, 500
GET,/recommendations,893.3443860005355,215, 200
GET,/hotels,4252.7517799899215,178, 500
GET,/hotels,1301.4300709910458,43, 200
GET,/hotels,724.7343190101674,43, 200
GET,/recommendations,691.3430489948951,211, 200
GET,/recommendations,771.960861995467,212, 200
GET,/hotels,1424.3124130007345,43, 200
GET,/recommendations,5729.594534990611,215, 200
GET,/recommendations,885.1183670049068,902, 200
GET,/hotels,1629.0162189980038,43, 200
GET,/recommendations,7557.254765997641,902, 200
GET,/hotels,1943.022021005163,178, 500
GET,/recommendations,2455.1801299967337,215, 200
GET,/hotels,1246.20314699132,43, 200
GET,/hotels,1771.6613990050973,178, 500
GET,/hotels,650.0171520019649,178, 500
GET,/recommendations,626.8375889922027,902, 200
GET,/hotels,4441.373663008562,43, 200
GET,/hotels,740.6931190053001,178, 500
GET,/hotels,3251.987146009924,178, 500
GET,/hotels,5449.772320003831,178, 500
GET,/hotels,1953.40677301283,178, 500
GET,/hotels,1488.1163270038087,178, 500
GET,/hotels,5228.704066001228,178, 500
GET,/recommendations,997.0399949961575,902, 200
GET,/hotels,12121.625746993232,902, 200
GET,/recommendations,4452.957218993106,214, 200
GET,/hotels,2801.05534598988,43, 200
GET,/hotels,1668.839666992426,178, 500
GET,/recommendations,6479.63592299493,902, 200
GET,/hotels,7003.533338007401,178, 500
GET,/recommendations,1216.0688500007382,212, 200
GET,/hotels,9659.373627000605,902, 200
GET,/recommendations,2344.235274998937,212, 200
GET,/recommendations,1023.2635180000216,902, 200
GET,/recommendations,1024.5266809943132,902, 200
POST,/reservation,1058.1140010035597,41, 200
GET,/recommendations,3216.86368099472,212, 200
GET,/recommendations,620.9604250034317,204, 200
GET,/recommendations,1735.6685489939991,204, 200
GET,/recommendations,606.011664000107,204, 200
GET,/recommendations,3998.1187550001778,902, 200
GET,/recommendations,867.144746996928,215, 200
GET,/recommendations,2104.027313005645,902, 200
GET,/recommendations,16824.144622005406,211, 200
GET,/recommendations,868.5622720076935,204, 200
GET,/hotels,18546.798313996987,902, 200
POST,/reservation,548.24019499938,41, 200
GET,/recommendations,659.9990340037039,204, 200
GET,/recommendations,1518.1168410053942,212, 200
GET,/recommendations,718.2263199938461,214, 200
GET,/recommendations,734.4467309885658,902, 200
POST,/user,2182.9353899956914,64, 200
GET,/recommendations,672.2699310048483,902, 200
GET,/recommendations,2618.4602660068776,204, 200
GET,/recommendations,553.1799070013221,212, 200
GET,/recommendations,606.0192110016942,212, 200
GET,/recommendations,6803.9992849953705,902, 200
GET,/recommendations,613.4408159996383,216, 200
GET,/recommendations,555.1952840032754,902, 200
GET,/recommendations,256.1251320003066,214, 200
GET,/recommendations,190.05988600838464,902, 200
GET,/recommendations,740.9919089986943,212, 200
GET,/recommendations,8547.106303987675,212, 200
GET,/recommendations,93.43684300256427,902, 200
GET,/recommendations,33.15162699436769,902, 200
