request_type,name,response_time,response_length,status_code
GET,/hotels,39.09204299998237,178, 500
GET,/hotels,9.145275998889701,178, 500
GET,/hotels,11.964869001531042,178, 500
GET,/recommendations,9.99222799873678,215, 200
GET,/hotels,15.209246997983428,178, 500
POST,/reservation,240.41646499972558,41, 200
GET,/recommendations,15.719890001491876,902, 200
GET,/hotels,54.77728800178738,178, 500
GET,/hotels,49.40165500011062,178, 500
GET,/hotels,8.844234002026496,178, 500
GET,/recommendations,18.11217999784276,211, 200
GET,/hotels,22.019124000507873,178, 500
GET,/hotels,18.642126997292507,178, 500
GET,/hotels,16.578175000176998,178, 500
GET,/hotels,12.710348000837257,178, 500
GET,/recommendations,12.571274000947597,204, 200
GET,/recommendations,10.253698997985339,212, 200
GET,/recommendations,13.961939999717288,902, 200
GET,/hotels,10.413162999611814,178, 500
GET,/recommendations,15.96830900234636,204, 200
POST,/reservation,208.2784369995352,41, 200
GET,/recommendations,19.98572999946191,212, 200
GET,/hotels,5953.640543000802,902, 200
GET,/recommendations,24.47644100175239,902, 200
GET,/hotels,5465.5181400012225,902, 200
GET,/hotels,4838.109975000407,902, 200
GET,/hotels,84.73426199998357,178, 500
GET,/hotels,6073.703928002942,902, 200
GET,/recommendations,12.08309600042412,902, 200
GET,/hotels,16.957468000327935,178, 500
GET,/hotels,14.072384001337923,178, 500
GET,/hotels,12.402248998114374,178, 500
GET,/recommendations,9.963910000806209,212, 200
GET,/hotels,14.362993999384344,178, 500
GET,/recommendations,10.724932002631249,902, 200
GET,/recommendations,7.236509998620022,204, 200
GET,/recommendations,9.554374002618715,204, 200
GET,/hotels,13.297812001837883,178, 500
GET,/recommendations,9.762760000739945,204, 200
GET,/recommendations,11.640243999863742,212, 200
GET,/hotels,13.880473998142406,178, 500
GET,/hotels,12.324556002567988,178, 500
GET,/hotels,12.981807001779089,178, 500
GET,/hotels,11.85815300050308,178, 500
GET,/recommendations,9.76438900033827,216, 200
GET,/hotels,19.976840001618257,178, 500
GET,/recommendations,10.318194999854313,902, 200
GET,/hotels,13.837694001267664,178, 500
GET,/recommendations,16.691549000825034,902, 200
GET,/hotels,11.421080002037343,178, 500
GET,/recommendations,13.70057000167435,216, 200
GET,/hotels,18.480083002941683,178, 500
GET,/hotels,17.538526000862475,178, 500
POST,/user,5.80646600064938,64, 200
GET,/recommendations,10.550135000812588,215, 200
GET,/hotels,14.363395002874313,178, 500
GET,/recommendations,17.088954002247192,215, 200
GET,/hotels,14.681210999697214,178, 500
GET,/hotels,10.771645000204444,178, 500
GET,/recommendations,8.39841100241756,902, 200
GET,/recommendations,60.624325000389945,902, 200
GET,/hotels,14.040328998817131,178, 500
GET,/hotels,10.337447001802502,178, 500
GET,/recommendations,10.027546999481274,204, 200
GET,/hotels,16.480988000694197,178, 500
GET,/recommendations,10.79788499919232,204, 200
POST,/reservation,222.36744999827351,41, 200
GET,/hotels,12.723546002234798,178, 500
GET,/hotels,11.821643998700893,178, 500
GET,/hotels,14.073624999582535,178, 500
GET,/recommendations,10.575574997346848,204, 200
GET,/recommendations,10.583913997834316,902, 200
GET,/recommendations,10.24053600121988,204, 200
GET,/hotels,15.600055001414148,178, 500
GET,/recommendations,17.43529099985608,215, 200
GET,/hotels,14.976136000768747,178, 500
GET,/hotels,12.419652000971837,178, 500
GET,/hotels,12.061583001923282,178, 500
GET,/hotels,15.160598999500507,178, 500
GET,/hotels,15.182578998064855,178, 500
GET,/hotels,12.122292999265483,178, 500
GET,/hotels,13.960334999865154,178, 500
GET,/recommendations,8.055116999457823,204, 200
GET,/hotels,16.07613499800209,178, 500
GET,/hotels,12.153731000580592,178, 500
GET,/hotels,12.123669999709819,178, 500
GET,/recommendations,8.95992500227294,204, 200
GET,/recommendations,10.44940799692995,204, 200
GET,/recommendations,11.842144002002897,204, 200
GET,/hotels,12.079452000762103,178, 500
GET,/recommendations,12.884471001598286,204, 200
GET,/hotels,13.241781998658553,178, 500
GET,/hotels,11.643059999187244,178, 500
GET,/hotels,19.78775500174379,178, 500
GET,/recommendations,8.626463997643441,215, 200
GET,/hotels,13.55859500108636,178, 500
GET,/hotels,11.194577000424033,178, 500
GET,/hotels,10.175920000619953,178, 500
GET,/hotels,10.988684000039939,178, 500
GET,/hotels,13.092295001115417,178, 500
GET,/recommendations,10.40811799975927,902, 200
GET,/hotels,13.75801600079285,178, 500
GET,/hotels,9.905953997076722,178, 500
GET,/recommendations,12.85374999861233,215, 200
GET,/recommendations,10.675191999325762,215, 200
GET,/hotels,13.267278998682741,178, 500
POST,/reservation,349.5997099998931,41, 200
GET,/hotels,13.317723998625297,178, 500
GET,/hotels,15.541176999249728,178, 500
GET,/recommendations,25.886047002131818,212, 200
GET,/hotels,15.469073001440847,178, 500
GET,/recommendations,27.243816999543924,902, 200
GET,/recommendations,6.4329609995184,204, 200
GET,/hotels,8.583751998230582,178, 500
GET,/recommendations,9.943821998604108,204, 200
GET,/recommendations,9.3363509986375,215, 200
GET,/recommendations,9.967808000510558,902, 200
GET,/hotels,11.987092002527788,178, 500
GET,/hotels,13.858710997737944,178, 500
GET,/hotels,13.557318998209666,178, 500
GET,/hotels,11.96272499873885,178, 500
GET,/hotels,14.000749000842916,178, 500
GET,/hotels,8.787719001702499,178, 500
GET,/hotels,11.631139001110569,178, 500
GET,/recommendations,9.44713200078695,212, 200
GET,/hotels,10.142385999643011,178, 500
GET,/hotels,81.23960399825592,178, 500
GET,/hotels,15.754113999719266,178, 500
GET,/hotels,21.365537999372464,178, 500
GET,/recommendations,10.745599000074435,902, 200
GET,/hotels,14.930424000340281,178, 500
GET,/recommendations,8.720059002371272,902, 200
GET,/hotels,10.795920999953523,178, 500
GET,/hotels,10.780428998259595,178, 500
GET,/hotels,11.733714000001783,178, 500
GET,/hotels,15.423365999595262,178, 500
GET,/recommendations,10.86249299987685,902, 200
GET,/hotels,14.260206000471953,178, 500
GET,/hotels,11.870604001160245,178, 500
GET,/hotels,17.38171499891905,178, 500
GET,/hotels,10.253568001644453,178, 500
GET,/recommendations,9.477244999288814,204, 200
GET,/recommendations,8.162032001564512,204, 200
GET,/hotels,16.24534899747232,178, 500
GET,/recommendations,8.555765001801774,204, 200
GET,/recommendations,10.780667998915305,204, 200
GET,/recommendations,14.543733002938097,902, 200
GET,/recommendations,8.768160001636716,902, 200
GET,/hotels,13.265655001305277,178, 500
GET,/recommendations,13.335751002159668,215, 200
GET,/recommendations,14.329402001749258,902, 200
GET,/recommendations,15.691582000727067,902, 200
GET,/recommendations,14.42014799977187,212, 200
GET,/hotels,94.298443000298,43, 200
GET,/recommendations,9.904249000101117,204, 200
GET,/recommendations,11.390092000510776,204, 200
GET,/hotels,312.70538399985526,43, 200
GET,/recommendations,16.51570100148092,902, 200
GET,/recommendations,8.333966001373483,902, 200
GET,/recommendations,12.504643000283977,204, 200
GET,/recommendations,24.19938599996385,212, 200
GET,/hotels,1722.2360410014517,43, 200
GET,/recommendations,19.409250999160577,215, 200
GET,/recommendations,10.459889999765437,204, 200
GET,/recommendations,10.46989200040116,215, 200
GET,/recommendations,14.63880599840195,212, 200
GET,/recommendations,33.209029999852646,902, 200
GET,/hotels,1573.2806359992537,43, 200
GET,/hotels,2715.276120001363,43, 200
GET,/hotels,2013.9895129977958,43, 200
GET,/hotels,1077.0926410004904,43, 200
GET,/hotels,1087.2414789992035,43, 200
GET,/recommendations,34.95156500139274,204, 200
GET,/recommendations,8.57473799987929,204, 200
POST,/user,7.457111001713201,64, 200
GET,/recommendations,10.369368999818107,902, 200
GET,/hotels,3311.8533179986116,178, 500
GET,/hotels,2715.1644000005035,178, 500
GET,/hotels,5811.8844109994825,178, 500
GET,/hotels,5664.083921001293,178, 500
GET,/hotels,5919.904799000506,178, 500
GET,/hotels,1374.0670890001638,178, 500
GET,/hotels,6072.494807998737,178, 500
GET,/hotels,4141.096343002573,178, 500
GET,/hotels,1346.0622650018195,178, 500
GET,/hotels,1871.189196001069,178, 500
GET,/hotels,2354.0660600010597,178, 500
GET,/hotels,6082.8736610019405,178, 500
GET,/hotels,4351.57282399814,178, 500
GET,/hotels,4390.094174999831,178, 500
GET,/hotels,5828.459306001605,178, 500
GET,/hotels,4941.611268000997,178, 500
GET,/hotels,1523.3333169999241,178, 500
GET,/hotels,11.130699000204913,178, 500
GET,/hotels,11.345233000611188,178, 500
GET,/recommendations,9.262594001484104,212, 200
GET,/hotels,9.051409997482551,178, 500
GET,/recommendations,6.819436999649042,902, 200
GET,/recommendations,8.24235999971279,215, 200
GET,/hotels,10.105854998982977,178, 500
GET,/recommendations,8.245789002103265,902, 200
GET,/hotels,12.329811001109192,178, 500
GET,/hotels,14.997038000728935,178, 500
GET,/recommendations,9.172406000288902,902, 200
GET,/recommendations,8.40650300233392,214, 200
GET,/hotels,14.482929000223521,178, 500
GET,/hotels,13.602316001197323,178, 500
GET,/hotels,13.125835001119412,178, 500
GET,/recommendations,9.17874600054347,215, 200
GET,/hotels,12.443282001186162,178, 500
GET,/hotels,13.477857999532716,178, 500
GET,/recommendations,10.888924000028055,215, 200
GET,/hotels,13.825835998432012,178, 500
GET,/hotels,14.005891000124393,178, 500
GET,/hotels,12.530465002782876,178, 500
POST,/user,5.586924999079201,64, 200
GET,/hotels,13.05593399956706,178, 500
GET,/recommendations,9.891145000437973,902, 200
GET,/hotels,16.715735000616405,178, 500
GET,/hotels,15.796592000697274,178, 500
GET,/hotels,14.496323001367273,178, 500
GET,/recommendations,11.943289999180706,902, 200
GET,/hotels,16.68987199809635,178, 500
GET,/recommendations,9.745139999722596,902, 200
GET,/recommendations,8.874167997419136,204, 200
GET,/recommendations,15.128925002500182,217, 200
GET,/hotels,11.543038999661803,178, 500
GET,/hotels,12.329717999818968,178, 500
POST,/reservation,27.72931399886147,41, 200
GET,/hotels,32.007966001401655,178, 500
GET,/recommendations,17.50325900138705,902, 200
GET,/recommendations,12.861006998718949,215, 200
GET,/hotels,10.837124002136989,178, 500
GET,/recommendations,15.397553001093911,215, 200
GET,/hotels,13.010492999455892,178, 500
GET,/recommendations,10.823269996762974,204, 200
GET,/recommendations,10.277990000759019,212, 200
GET,/hotels,14.159906000713818,178, 500
GET,/recommendations,12.882642000477063,902, 200
GET,/hotels,14.03848699919763,178, 500
GET,/hotels,13.809550000587478,178, 500
GET,/hotels,13.528011997550493,178, 500
GET,/hotels,14.878654001222458,178, 500
GET,/recommendations,9.268448000511853,212, 200
GET,/recommendations,10.336211998946965,902, 200
GET,/hotels,15.285147001122823,178, 500
GET,/recommendations,8.201560001907637,204, 200
GET,/recommendations,8.643069999379804,204, 200
GET,/hotels,11.622761998296482,178, 500
GET,/hotels,11.771030000090832,178, 500
GET,/hotels,11.08380499863415,178, 500
GET,/recommendations,11.876376000145683,204, 200
GET,/recommendations,10.956883001199458,204, 200
POST,/user,9.235272998921573,64, 200
GET,/hotels,12.34892799766385,178, 500
GET,/recommendations,8.487197999784257,204, 200
GET,/recommendations,11.743849001504714,902, 200
GET,/recommendations,10.532183001487283,902, 200
GET,/hotels,10.393739001301583,178, 500
GET,/hotels,13.957591996586416,178, 500
GET,/recommendations,20.978239001124166,214, 200
GET,/hotels,11.78769499892951,178, 500
GET,/hotels,13.143493000825401,178, 500
GET,/recommendations,8.77639199825353,213, 200
GET,/hotels,11.163576000399189,178, 500
GET,/hotels,12.664671998209087,178, 500
GET,/hotels,17.620765000174288,178, 500
GET,/hotels,14.056242998776725,178, 500
GET,/hotels,13.797620002151234,178, 500
GET,/hotels,15.979256000719033,178, 500
GET,/recommendations,10.222884000540944,212, 200
GET,/recommendations,8.628362000308698,212, 200
GET,/recommendations,10.753268001280958,215, 200
GET,/recommendations,11.698729998897761,212, 200
GET,/hotels,14.78833000146551,178, 500
GET,/recommendations,12.282498999411473,212, 200
GET,/hotels,11.8354129990621,178, 500
GET,/hotels,15.309963000618154,178, 500
GET,/recommendations,9.403944000951014,902, 200
GET,/hotels,11.58361300258548,178, 500
GET,/recommendations,12.859520000347402,902, 200
GET,/hotels,12.919028999021975,178, 500
GET,/recommendations,8.857556000293698,204, 200
GET,/recommendations,9.391409999807365,204, 200
GET,/hotels,10.272849998727906,178, 500
GET,/hotels,12.251338997884886,178, 500
GET,/recommendations,7.1793379975133575,204, 200
GET,/hotels,13.29509100105497,178, 500
GET,/hotels,12.273686999833444,178, 500
GET,/recommendations,11.670226998830913,217, 200
GET,/hotels,11.871629998495337,178, 500
GET,/hotels,12.696857997070765,178, 500
GET,/recommendations,9.815802000957774,212, 200
GET,/hotels,11.216888000490144,178, 500
GET,/recommendations,11.365057001967216,204, 200
GET,/hotels,13.617929998872569,178, 500
GET,/hotels,16.859392999322154,178, 500
GET,/recommendations,12.476202999096131,902, 200
GET,/recommendations,12.628435997612542,204, 200
GET,/recommendations,10.239713999908417,215, 200
GET,/recommendations,12.728552999760723,204, 200
GET,/hotels,13.558651000494137,178, 500
GET,/hotels,19.23385000191047,178, 500
GET,/recommendations,10.37288700172212,214, 200
POST,/reservation,200.49889800066012,41, 200
GET,/hotels,13.557063000916969,178, 500
GET,/hotels,17.436923997593112,178, 500
GET,/hotels,11.62825299979886,178, 500
GET,/hotels,17.849534000561107,178, 500
GET,/recommendations,12.256324000190943,204, 200
GET,/hotels,13.487766002072021,178, 500
GET,/hotels,15.690382999309804,178, 500
GET,/recommendations,12.647457999264589,212, 200
POST,/user,7.037088998913532,64, 200
GET,/hotels,11.662033000902738,178, 500
GET,/recommendations,11.732715000107419,204, 200
GET,/recommendations,11.144531999889296,902, 200
GET,/hotels,11.876493001182098,178, 500
GET,/hotels,11.835195000458043,178, 500
GET,/recommendations,9.226480000506854,204, 200
GET,/recommendations,12.597684999491321,212, 200
GET,/hotels,13.480780999088893,178, 500
GET,/recommendations,9.868853001535172,902, 200
GET,/hotels,14.009626000188291,178, 500
GET,/hotels,15.912822000245797,178, 500
GET,/recommendations,10.158413999306504,204, 200
GET,/hotels,13.079057000140892,178, 500
GET,/hotels,61.4896150000277,178, 500
GET,/recommendations,11.369844996806933,214, 200
GET,/hotels,26.160454002820188,178, 500
GET,/hotels,14.23748799788882,178, 500
GET,/hotels,13.563219999923604,178, 500
GET,/hotels,19.843701000354486,178, 500
GET,/hotels,10.438694000185933,178, 500
GET,/recommendations,8.986421998997685,204, 200
GET,/recommendations,10.677960999601055,902, 200
POST,/user,7.951167001010617,64, 200
GET,/recommendations,10.927973002253566,212, 200
GET,/hotels,20.063962001586333,178, 500
GET,/hotels,12.642308000067715,178, 500
GET,/hotels,11.112110001704423,178, 500
GET,/hotels,22.021835000487044,178, 500
GET,/hotels,19.976920000772225,178, 500
GET,/hotels,11.354962000041269,178, 500
GET,/recommendations,10.036665000370704,204, 200
GET,/hotels,12.279955997655634,178, 500
GET,/hotels,19.187881000107154,178, 500
GET,/hotels,15.494191000470892,178, 500
GET,/recommendations,11.845660999824759,204, 200
GET,/hotels,11.782741003116826,178, 500
GET,/hotels,13.45249499718193,178, 500
GET,/hotels,13.32050199926016,178, 500
GET,/hotels,56.00923100064392,178, 500
GET,/hotels,13.763299997663125,178, 500
GET,/recommendations,16.955606002738932,204, 200
GET,/hotels,20.04423499965924,178, 500
GET,/hotels,12.418771999364253,178, 500
GET,/hotels,15.41487699796562,178, 500
GET,/recommendations,10.959048999211518,902, 200
GET,/hotels,13.252958000521176,178, 500
GET,/recommendations,9.880164001515368,902, 200
GET,/hotels,14.905218999047065,178, 500
GET,/hotels,15.252110999426804,178, 500
GET,/recommendations,10.778898002172355,204, 200
GET,/recommendations,10.188807998929406,902, 200
GET,/hotels,12.305765998462448,178, 500
GET,/hotels,10.080616997584002,178, 500
GET,/hotels,12.354089001746615,178, 500
GET,/hotels,17.752928000845714,178, 500
GET,/hotels,13.832402000844013,178, 500
GET,/recommendations,9.978543002944207,204, 200
GET,/hotels,14.261423999414546,178, 500
GET,/recommendations,8.964661999925738,214, 200
GET,/recommendations,16.362583999580238,212, 200
GET,/recommendations,11.561383998923702,204, 200
GET,/recommendations,11.330707999150036,902, 200
GET,/hotels,16.472941999381874,178, 500
GET,/recommendations,8.940636002080282,902, 200
GET,/hotels,11.981603998719947,178, 500
GET,/recommendations,10.561117000179365,217, 200
GET,/hotels,15.939305001666071,178, 500
GET,/recommendations,10.769198001071345,902, 200
GET,/recommendations,12.217626001074677,902, 200
GET,/hotels,12.592586001119344,178, 500
GET,/hotels,11.811284999566851,178, 500
GET,/recommendations,12.033830997097539,902, 200
GET,/hotels,19.948930999817094,178, 500
GET,/recommendations,10.909186999924714,902, 200
GET,/hotels,12.427906000084477,178, 500
GET,/hotels,11.04693199886242,178, 500
GET,/recommendations,15.090174998476868,204, 200
GET,/hotels,19.270016000518808,178, 500
