request_type,name,response_time,response_length,status_code
GET,/recommendations,118.92557144165039,902, 200
GET,/recommendations,113.99802658706903,204, 200
GET,/hotels,2884.3762315809727,43, 200
GET,/recommendations,12.194347567856312,212, 200
GET,/hotels,2918.527747504413,43, 200
GET,/hotels,3734.5197601243854,43, 200
GET,/hotels,1667.9716315120459,43, 200
GET,/hotels,1086.6530984640121,43, 200
GET,/hotels,1318.8462583348155,43, 200
GET,/hotels,672.9948315769434,43, 200
GET,/hotels,784.1182723641396,43, 200
GET,/recommendations,20.86514327675104,212, 200
GET,/hotels,1017.6802854984999,43, 200
GET,/hotels,559.0541940182447,43, 200
GET,/hotels,758.0435425043106,43, 200
GET,/hotels,559.6570735797286,43, 200
GET,/hotels,3772.7702651172876,43, 200
GET,/hotels,2355.878016911447,43, 200
GET,/hotels,1575.4636963829398,43, 200
GET,/hotels,2966.21663402766,43, 200
GET,/recommendations,54.047088138759136,204, 200
GET,/hotels,367.93677881360054,43, 200
GET,/recommendations,10.340726934373379,204, 200
GET,/hotels,689.1070306301117,43, 200
GET,/recommendations,21.62337116897106,204, 200
GET,/recommendations,25.52536129951477,902, 200
GET,/hotels,1931.8751515820622,43, 200
GET,/recommendations,28.92250381410122,204, 200
GET,/recommendations,20.279296673834324,902, 200
GET,/hotels,3327.4055570364,43, 200
GET,/hotels,2438.48688993603,43, 200
GET,/hotels,1932.785827666521,43, 200
GET,/recommendations,16.19906909763813,215, 200
GET,/hotels,386.03832572698593,43, 200
GET,/hotels,635.7812788337469,43, 200
GET,/hotels,666.2122048437595,43, 200
GET,/hotels,520.5883206799626,43, 200
GET,/hotels,992.9153388366103,43, 200
GET,/hotels,1710.1223580539227,43, 200
GET,/hotels,707.7610557898879,43, 200
GET,/recommendations,254.54737804830074,902, 200
GET,/recommendations,9.001444093883038,204, 200
GET,/recommendations,28.78692466765642,902, 200
GET,/hotels,996.1530333384871,43, 200
GET,/hotels,2280.445037409663,43, 200
GET,/hotels,739.8274140432477,178, 500
GET,/hotels,3093.0786542594433,178, 500
GET,/hotels,387.2950794175267,178, 500
GET,/hotels,1924.0287328138947,178, 500
GET,/hotels,2115.2896489948034,178, 500
GET,/hotels,305.1283648237586,178, 500
GET,/hotels,1159.6502009779215,178, 500
GET,/recommendations,29.113804921507835,204, 200
GET,/recommendations,8.596046827733517,215, 200
GET,/hotels,865.6298825517297,178, 500
GET,/hotels,880.9365835040808,178, 500
GET,/hotels,1658.6569771170616,178, 500
GET,/hotels,137.20146100968122,178, 500
GET,/hotels,209.99612379819155,178, 500
GET,/hotels,554.481728002429,178, 500
GET,/hotels,97.09194116294384,178, 500
GET,/hotels,23.76603987067938,178, 500
GET,/recommendations,27.166604064404964,902, 200
GET,/recommendations,12.372598052024841,212, 200
GET,/hotels,1496.2821155786514,178, 500
GET,/recommendations,15.141944400966167,212, 200
GET,/recommendations,221.29718493670225,902, 200
GET,/recommendations,23.429803550243378,204, 200
GET,/hotels,107.1094898506999,43, 200
GET,/hotels,108.67781285196543,43, 200
GET,/hotels,106.61148279905319,43, 200
GET,/hotels,52.00523789972067,43, 200
GET,/recommendations,16.536526381969452,212, 200
GET,/recommendations,34.247707575559616,902, 200
GET,/recommendations,42.8548539057374,902, 200
GET,/recommendations,7.737192325294018,902, 200
GET,/recommendations,10.649587027728558,215, 200
GET,/hotels,485.1221367716789,43, 200
GET,/recommendations,11.415833607316017,204, 200
GET,/hotels,393.77741515636444,43, 200
GET,/recommendations,34.31424591690302,902, 200
GET,/recommendations,17.94390846043825,204, 200
GET,/recommendations,14.399397186934948,212, 200
GET,/recommendations,60.95568276941776,902, 200
GET,/hotels,246.5654769912362,43, 200
GET,/recommendations,24.644525721669197,902, 200
GET,/hotels,163.42240758240223,43, 200
GET,/hotels,3503.125136718154,43, 200
GET,/hotels,3618.3332558721304,43, 200
GET,/recommendations,17.90395937860012,902, 200
GET,/recommendations,58.544814586639404,902, 200
GET,/recommendations,9.808570146560669,217, 200
GET,/hotels,2085.4905173182487,178, 500
GET,/hotels,818.1534791365266,178, 500
GET,/hotels,1125.3527030348778,178, 500
GET,/hotels,346.3068939745426,178, 500
GET,/hotels,381.25871773809195,178, 500
GET,/hotels,496.459798887372,178, 500
GET,/recommendations,46.132578514516354,902, 200
GET,/hotels,280.6403962895274,178, 500
GET,/recommendations,19.66023351997137,902, 200
GET,/hotels,1275.9909238666296,178, 500
GET,/recommendations,9.120714850723743,215, 200
GET,/recommendations,11.046875268220901,212, 200
GET,/recommendations,42.01560840010643,902, 200
GET,/recommendations,40.87457526475191,902, 200
GET,/hotels,607.5502075254917,178, 500
GET,/recommendations,24.087308906018734,902, 200
GET,/hotels,315.25622215121984,178, 500
GET,/hotels,250.3350581973791,178, 500
GET,/hotels,270.3377781435847,178, 500
GET,/hotels,418.9375089481473,178, 500
GET,/hotels,122.87664227187634,178, 500
GET,/hotels,187.5139558687806,178, 500
GET,/recommendations,29.242112301290035,212, 200
POST,/user,19.437973387539387,64, 200
GET,/hotels,876.0340670123696,178, 500
GET,/hotels,135.8068361878395,178, 500
GET,/hotels,137.35218718647957,178, 500
GET,/recommendations,18.549127504229546,214, 200
GET,/hotels,116.07780586928129,178, 500
GET,/recommendations,17.29283481836319,204, 200
GET,/recommendations,9.408410638570786,212, 200
GET,/recommendations,14.52883705496788,212, 200
GET,/hotels,196.77438959479332,43, 200
GET,/hotels,450.71256067603827,43, 200
GET,/recommendations,52.32607666403055,902, 200
GET,/recommendations,26.72483492642641,902, 200
GET,/recommendations,12.611455284059048,204, 200
GET,/recommendations,10.283777490258217,204, 200
GET,/hotels,50.80941319465637,43, 200
GET,/hotels,93.47835928201675,43, 200
GET,/hotels,700.0243933871388,43, 200
GET,/recommendations,28.239557519555092,902, 200
GET,/recommendations,13.369563966989517,212, 200
GET,/hotels,2272.890217602253,43, 200
GET,/recommendations,12.733926996588707,204, 200
GET,/recommendations,10.303366929292679,217, 200
GET,/recommendations,9.27923247218132,215, 200
POST,/user,6.7840758711099625,64, 200
GET,/hotels,852.0232271403074,43, 200
GET,/hotels,1081.1334121972322,178, 500
GET,/hotels,643.4318069368601,178, 500
GET,/hotels,67.76369921863079,178, 500
GET,/hotels,68.3887954801321,178, 500
GET,/recommendations,13.438642024993896,204, 200
GET,/hotels,112.1379965916276,178, 500
GET,/hotels,245.76538149267435,178, 500
GET,/recommendations,24.64496623724699,212, 200
GET,/hotels,194.1527919843793,178, 500
GET,/hotels,288.3525574579835,178, 500
GET,/recommendations,12.141618877649307,902, 200
GET,/hotels,236.57547775655985,178, 500
GET,/recommendations,28.422306291759014,212, 200
GET,/recommendations,9.401611983776093,204, 200
GET,/recommendations,13.674912042915821,204, 200
GET,/recommendations,33.9607298374176,902, 200
GET,/hotels,776.3318680226803,178, 500
GET,/hotels,491.1245256662369,178, 500
GET,/hotels,263.4379230439663,178, 500
GET,/hotels,746.0253806784749,178, 500
GET,/hotels,748.5189773142338,178, 500
GET,/hotels,790.0146078318357,178, 500
GET,/recommendations,12.10733875632286,212, 200
GET,/hotels,106.59388266503811,178, 500
GET,/recommendations,10.115128941833973,212, 200
GET,/recommendations,9.757570922374725,204, 200
GET,/recommendations,10.954514145851135,204, 200
GET,/recommendations,9.529710747301579,902, 200
GET,/recommendations,10.96313539892435,212, 200
GET,/recommendations,22.7849455550313,212, 200
GET,/recommendations,9.820530191063881,204, 200
GET,/recommendations,21.32999338209629,204, 200
GET,/recommendations,24.51692521572113,902, 200
GET,/recommendations,21.92203886806965,212, 200
GET,/recommendations,10.071269236505032,204, 200
GET,/recommendations,11.617319658398628,204, 200
GET,/recommendations,17.951498739421368,216, 200
GET,/recommendations,267.1095635741949,215, 200
GET,/recommendations,25.929098017513752,902, 200
GET,/recommendations,34.25687737762928,902, 200
GET,/recommendations,10.800676420331001,212, 200
GET,/hotels,724.1795193403959,43, 200
GET,/hotels,986.260186880827,43, 200
GET,/hotels,559.9740063771605,43, 200
GET,/hotels,1091.6899349540472,43, 200
GET,/recommendations,17.618941143155098,204, 200
GET,/hotels,2403.5861622542143,43, 200
GET,/hotels,1993.5728292912245,43, 200
GET,/hotels,3991.0116605460644,43, 200
GET,/hotels,3990.402833558619,43, 200
GET,/recommendations,30.344126746058464,214, 200
GET,/hotels,787.4897280707955,43, 200
GET,/hotels,4044.2026825621724,43, 200
GET,/hotels,825.3776282072067,43, 200
GET,/hotels,1190.4841680079699,43, 200
GET,/hotels,761.18547283113,43, 200
GET,/hotels,3234.0369848534465,43, 200
GET,/hotels,3733.2118405029178,43, 200
GET,/hotels,3568.382010795176,43, 200
GET,/hotels,704.4614776968956,43, 200
GET,/recommendations,41.57045856118202,902, 200
GET,/hotels,363.37552685290575,43, 200
GET,/hotels,326.18439476937056,43, 200
GET,/hotels,1419.4518337026238,43, 200
GET,/hotels,312.4505244195461,43, 200
GET,/recommendations,33.11192989349365,902, 200
GET,/hotels,1894.798924215138,43, 200
GET,/hotels,3088.712085969746,43, 200
GET,/hotels,6482.956916093826,43, 200
GET,/hotels,3689.491117373109,43, 200
POST,/reservation,2461.2293895334005,64, 200
GET,/hotels,5289.781728759408,43, 200
GET,/hotels,6532.09176659584,178, 500
GET,/hotels,2483.217720873654,178, 500
GET,/hotels,5223.501392640173,178, 500
GET,/hotels,2054.4304698705673,178, 500
GET,/hotels,305.3463902324438,178, 500
GET,/hotels,2848.690095357597,178, 500
GET,/hotels,1536.0369542613626,178, 500
GET,/hotels,2984.141793102026,178, 500
GET,/hotels,5799.609878100455,178, 500
GET,/hotels,6638.445241376758,178, 500
GET,/hotels,3194.2592542618513,178, 500
GET,/hotels,1301.709215156734,178, 500
GET,/recommendations,10.973415337502956,902, 200
GET,/hotels,90.0714648887515,178, 500
GET,/recommendations,10.932965204119682,204, 200
GET,/recommendations,28.85332517325878,902, 200
GET,/recommendations,13.835280202329159,212, 200
GET,/recommendations,12.0307095348835,204, 200
GET,/recommendations,38.64492475986481,902, 200
GET,/recommendations,29.630099423229694,212, 200
GET,/hotels,87.98132557421923,178, 500
GET,/recommendations,22.983304224908352,902, 200
GET,/recommendations,24.2351982742548,902, 200
GET,/recommendations,11.747359298169613,204, 200
GET,/recommendations,29.104823246598244,216, 200
GET,/recommendations,14.45640716701746,204, 200
GET,/recommendations,23.30811321735382,204, 200
GET,/recommendations,16.583656892180443,902, 200
GET,/recommendations,44.31565571576357,902, 200
GET,/recommendations,36.24169807881117,902, 200
GET,/recommendations,14.037098735570908,204, 200
POST,/user,13.467892073094845,64, 200
GET,/recommendations,264.73246421664953,902, 200
GET,/recommendations,148.51708244532347,217, 200
GET,/recommendations,13.019374571740627,212, 200
GET,/recommendations,19.97438818216324,215, 200
GET,/recommendations,23.158222436904907,902, 200
GET,/recommendations,17.69457198679447,212, 200
GET,/recommendations,32.36420638859272,902, 200
GET,/recommendations,28.829234652221203,902, 200
GET,/recommendations,13.940900564193726,214, 200
GET,/recommendations,11.299514211714268,204, 200
GET,/recommendations,11.652940884232521,214, 200
GET,/recommendations,10.385889559984207,214, 200
GET,/recommendations,30.576875433325768,902, 200
GET,/recommendations,31.155112199485302,902, 200
GET,/recommendations,43.6436403542757,902, 200
GET,/hotels,5234.757813625038,43, 200
GET,/recommendations,234.21699926257133,212, 200
GET,/hotels,4429.25772909075,43, 200
GET,/hotels,4109.201773069799,43, 200
GET,/hotels,737.8574563190341,43, 200
GET,/recommendations,9.971259161829948,217, 200
GET,/recommendations,15.670129097998142,212, 200
GET,/recommendations,13.110322877764702,215, 200
GET,/recommendations,26.46661549806595,902, 200
GET,/hotels,5899.931005202234,43, 200
GET,/hotels,5692.261692136526,43, 200
GET,/recommendations,15.326892025768757,212, 200
GET,/hotels,23.492501117289066,43, 200
GET,/recommendations,11.966888792812824,214, 200
GET,/recommendations,25.879588909447193,902, 200
POST,/reservation,9282.87003096193,64, 200
GET,/hotels,9035.96520703286,43, 200
GET,/hotels,9740.099764429033,43, 200
GET,/hotels,9094.947629608214,43, 200
GET,/hotels,10622.123544104397,43, 200
GET,/hotels,9866.05994682759,43, 200
GET,/hotels,9428.590005263686,43, 200
GET,/hotels,9989.375575445592,43, 200
GET,/hotels,9803.421296179295,43, 200
GET,/hotels,4499.202557839453,178, 500
GET,/hotels,5883.383380249143,178, 500
GET,/hotels,10298.632214777172,178, 500
GET,/hotels,10855.216787196696,178, 500
GET,/hotels,6024.839777499437,178, 500
GET,/hotels,11024.17312655598,178, 500
GET,/hotels,9987.3450063169,43, 200
GET,/hotels,10217.28527545929,43, 200
GET,/hotels,10269.103436730802,43, 200
GET,/hotels,8478.460568003356,43, 200
GET,/hotels,8485.089164227247,178, 500
GET,/hotels,10851.849965751171,178, 500
GET,/recommendations,13.814969919621944,204, 200
GET,/recommendations,10.707026347517967,204, 200
GET,/hotels,6650.678000412881,178, 500
GET,/hotels,8363.454196602106,178, 500
GET,/hotels,7512.648910284042,178, 500
GET,/hotels,4231.1784802004695,178, 500
GET,/hotels,7569.689742289484,178, 500
GET,/hotels,7690.441012382507,178, 500
GET,/hotels,7623.612789437175,178, 500
GET,/hotels,3132.337366230786,178, 500
GET,/hotels,3907.8289307653904,178, 500
GET,/hotels,3475.9376123547554,178, 500
GET,/hotels,2663.062865845859,178, 500
GET,/hotels,8618.249421939254,178, 500
GET,/recommendations,34.95848458260298,902, 200
GET,/recommendations,13.076454401016235,212, 200
GET,/hotels,2275.9651215747,43, 200
GET,/recommendations,12.55001686513424,902, 200
GET,/hotels,29.007194563746452,43, 200
GET,/hotels,458.14266707748175,43, 200
GET,/recommendations,14.876854605972767,902, 200
GET,/hotels,271.4430894702673,43, 200
GET,/hotels,427.85209883004427,43, 200
GET,/recommendations,9.362813085317612,204, 200
GET,/hotels,117.6462760195136,43, 200
GET,/recommendations,10.760844685137272,212, 200
GET,/hotels,112.38620337098837,43, 200
GET,/hotels,202.1609591320157,43, 200
GET,/recommendations,15.540681779384613,204, 200
GET,/recommendations,15.62414038926363,216, 200
GET,/hotels,324.83210880309343,43, 200
GET,/recommendations,40.88853299617767,204, 200
GET,/recommendations,40.69821536540985,204, 200
GET,/hotels,78.41187343001366,43, 200
GET,/recommendations,7.723413407802582,212, 200
GET,/recommendations,11.202522553503513,902, 200
GET,/recommendations,13.176373206079006,215, 200
GET,/hotels,94.57893297076225,43, 200
GET,/hotels,79.1973602026701,43, 200
GET,/hotels,1098.0152739211917,43, 200
GET,/recommendations,11.42710167914629,204, 200
GET,/recommendations,7.632622495293617,215, 200
GET,/recommendations,17.406982369720936,204, 200
GET,/recommendations,46.851552091538906,902, 200
GET,/recommendations,19.58675868809223,902, 200
GET,/recommendations,9.680941700935364,204, 200
GET,/recommendations,12.926665134727955,214, 200
GET,/hotels,396.75408508628607,43, 200
GET,/recommendations,11.158674955368042,217, 200
GET,/hotels,569.4886920973659,43, 200
GET,/hotels,794.6439562365413,43, 200
GET,/hotels,939.0166969969869,43, 200
POST,/user,16.187667846679688,64, 200
GET,/hotels,88.36614154279232,43, 200
GET,/recommendations,42.171785607934,902, 200
GET,/recommendations,14.366637915372849,204, 200
GET,/recommendations,10.430687107145786,204, 200
GET,/recommendations,11.54280174523592,204, 200
GET,/hotels,1202.9194263741374,43, 200
GET,/hotels,1367.1645848080516,43, 200
GET,/hotels,96.3583318516612,43, 200
GET,/hotels,367.78141371905804,43, 200
GET,/recommendations,10.74630580842495,217, 200
GET,/hotels,673.7337661907077,43, 200
GET,/hotels,1360.1381527259946,43, 200
GET,/recommendations,11.335992254316807,217, 200
GET,/hotels,1261.1048184335232,43, 200
GET,/hotels,1473.4589261934161,43, 200
GET,/hotels,708.3336832001805,43, 200
GET,/hotels,173.47347550094128,43, 200
GET,/hotels,180.03910966217518,43, 200
GET,/hotels,17.474462278187275,43, 200
GET,/recommendations,16.070010140538216,902, 200
GET,/hotels,991.8440207839012,43, 200
GET,/hotels,1033.597589470446,43, 200
GET,/hotels,1476.7437214031816,43, 200
GET,/recommendations,11.929739266633987,204, 200
POST,/user,8.130228146910667,64, 200
GET,/recommendations,28.74023374170065,902, 200
GET,/hotels,33.96173752844334,43, 200
GET,/recommendations,8.18723812699318,204, 200
GET,/hotels,191.58261269330978,43, 200
GET,/recommendations,15.846900641918182,215, 200
GET,/hotels,306.0772744938731,43, 200
GET,/recommendations,20.04095073789358,902, 200
GET,/recommendations,36.14336717873812,204, 200
GET,/hotels,247.71737959235907,43, 200
GET,/recommendations,26.491176337003708,212, 200
GET,/recommendations,9.425453841686249,212, 200
GET,/recommendations,9.437663480639458,204, 200
GET,/recommendations,17.38604251295328,204, 200
GET,/recommendations,43.50481927394867,902, 200
GET,/recommendations,34.703814424574375,902, 200
GET,/recommendations,8.875234983861446,204, 200
GET,/hotels,134.0084718540311,43, 200
GET,/hotels,249.18977078050375,43, 200
GET,/hotels,198.642086237669,43, 200
GET,/hotels,409.2342332005501,43, 200
GET,/recommendations,25.424730964004993,902, 200
GET,/hotels,198.28898832201958,43, 200
GET,/recommendations,24.40296672284603,215, 200
GET,/hotels,440.02858456224203,43, 200
GET,/hotels,1218.560411594808,43, 200
POST,/reservation,15.026853419840336,64, 200
GET,/hotels,1209.247968159616,43, 200
GET,/hotels,709.5746025443077,43, 200
GET,/recommendations,97.9144349694252,902, 200
GET,/hotels,137.23985571414232,43, 200
