request_type,name,response_time,response_length,status_code
GET,/hotels,39.062016003299505,178, 500
GET,/hotels,60.876570001710206,178, 500
GET,/recommendations,39.44675200182246,204, 200
GET,/hotels,35.96180200111121,178, 500
GET,/hotels,84.99018200382125,178, 500
GET,/recommendations,108.50055599439656,214, 200
GET,/hotels,92.43454499664949,178, 500
GET,/recommendations,90.213520998077,212, 200
GET,/hotels,93.59840199613245,178, 500
GET,/recommendations,57.7145319984993,204, 200
GET,/hotels,57.46695199923124,178, 500
GET,/hotels,43.012542999349535,178, 500
GET,/hotels,32.96099700673949,178, 500
GET,/hotels,29.47714799665846,178, 500
GET,/hotels,30.23030699841911,178, 500
GET,/hotels,33.09855599945877,178, 500
GET,/recommendations,39.36637400329346,902, 200
GET,/hotels,30.976822003140114,178, 500
GET,/hotels,24.590446999354754,178, 500
GET,/hotels,36.34055599832209,178, 500
GET,/recommendations,128.1269050014089,204, 200
GET,/recommendations,191.75428000016836,216, 200
GET,/hotels,184.9395539975376,178, 500
GET,/recommendations,160.88234500057297,902, 200
POST,/user,88.24956799799111,64, 200
GET,/hotels,79.97972299926914,178, 500
GET,/recommendations,50.9640180025599,902, 200
GET,/hotels,52.592086998629384,178, 500
GET,/hotels,40.03505600121571,178, 500
GET,/recommendations,56.1624500041944,212, 200
GET,/hotels,26.205696995020844,178, 500
GET,/recommendations,30.840255996736232,204, 200
GET,/recommendations,33.33666999969864,204, 200
GET,/recommendations,29.202045996498782,215, 200
GET,/recommendations,27.7840839989949,902, 200
GET,/hotels,36.702683006296866,178, 500
GET,/hotels,30.780793997109868,178, 500
GET,/hotels,36.502808005025145,178, 500
GET,/recommendations,29.654682999534998,212, 200
GET,/hotels,38.53762499784352,178, 500
POST,/user,32.692201995814685,64, 200
GET,/recommendations,25.162017002003267,212, 200
GET,/recommendations,213.73314700031187,215, 200
GET,/hotels,214.15079000144033,178, 500
GET,/hotels,188.2247510002344,178, 500
GET,/hotels,162.48466999968514,178, 500
GET,/recommendations,151.66194699850166,212, 200
GET,/recommendations,182.18995499773882,216, 200
GET,/recommendations,434.9464750048355,212, 200
GET,/hotels,126.4086400042288,178, 500
GET,/recommendations,120.44159899960505,204, 200
GET,/hotels,94.5115819995408,178, 500
GET,/hotels,89.67570399545366,178, 500
GET,/recommendations,72.35971200134372,204, 200
GET,/hotels,31.9138019985985,178, 500
GET,/hotels,104.21872499864548,178, 500
GET,/recommendations,51.331885006220546,902, 200
GET,/hotels,58.55864300247049,178, 500
GET,/hotels,41.39903299801517,178, 500
GET,/recommendations,33.1034990012995,214, 200
GET,/hotels,22.363598000083584,178, 500
GET,/recommendations,22.650530001556035,902, 200
GET,/hotels,30.821612002910115,178, 500
GET,/recommendations,97.17879700474441,902, 200
GET,/recommendations,135.04027599992696,902, 200
GET,/hotels,181.63435899623437,178, 500
GET,/hotels,181.8950250017224,178, 500
GET,/hotels,170.50621600355953,178, 500
GET,/hotels,125.9930849992088,178, 500
GET,/hotels,115.66401699383277,178, 500
GET,/hotels,140.09622800222132,178, 500
GET,/hotels,48.59048000071198,178, 500
GET,/hotels,44.14463599823648,178, 500
GET,/hotels,44.613376005145255,178, 500
GET,/hotels,46.75416099780705,178, 500
GET,/hotels,163.39944199717138,178, 500
GET,/recommendations,58.77331800002139,902, 200
GET,/hotels,33.69146699697012,178, 500
GET,/hotels,35.585772995545994,178, 500
GET,/hotels,42.03702700033318,178, 500
GET,/hotels,46.51199899672065,178, 500
GET,/hotels,49.832728000183124,178, 500
GET,/recommendations,23.132592999900226,902, 200
GET,/hotels,85.13004700216698,178, 500
GET,/hotels,288.9709099981701,178, 500
GET,/hotels,294.23804199905135,178, 500
GET,/recommendations,286.9439419955597,204, 200
GET,/hotels,283.33634300361155,178, 500
GET,/hotels,323.45582699781517,178, 500
GET,/hotels,316.4476210004068,178, 500
GET,/hotels,292.2189460005029,178, 500
GET,/hotels,247.9234779966646,178, 500
GET,/hotels,336.16159499797504,178, 500
GET,/hotels,334.54812000127276,178, 500
GET,/recommendations,353.35610999754863,204, 200
GET,/recommendations,341.35345200047595,215, 200
GET,/recommendations,234.57797800074331,211, 200
GET,/recommendations,246.85799800499808,204, 200
GET,/hotels,250.3560050026863,178, 500
GET,/hotels,253.26986499567283,178, 500
GET,/hotels,254.24478600325529,178, 500
GET,/hotels,254.01001299906056,178, 500
GET,/hotels,201.8133890014724,178, 500
GET,/hotels,141.85175300372066,178, 500
GET,/hotels,150.9361779972096,178, 500
GET,/hotels,159.25512399553554,178, 500
GET,/hotels,110.73738999402849,178, 500
GET,/recommendations,323.4130120035843,204, 200
POST,/user,242.77972299751127,64, 200
GET,/recommendations,257.27741199807497,214, 200
GET,/hotels,263.07222800096497,178, 500
GET,/hotels,257.13124399771914,178, 500
GET,/hotels,281.670127005782,178, 500
GET,/hotels,249.89109699527035,178, 500
GET,/recommendations,238.79545499949018,902, 200
GET,/hotels,223.8196349935606,178, 500
GET,/hotels,114.40373500226997,178, 500
GET,/recommendations,106.09379800007446,902, 200
GET,/hotels,58.60057399695506,178, 500
GET,/hotels,51.54056000174023,178, 500
GET,/hotels,104.11719499825267,178, 500
GET,/recommendations,31.280299001082312,204, 200
GET,/recommendations,43.593509995844215,902, 200
GET,/hotels,34.94820299965795,178, 500
GET,/hotels,61.45971499790903,178, 500
GET,/hotels,28.529896000691224,178, 500
GET,/hotels,28.963387994735967,178, 500
GET,/recommendations,27.452795999124646,204, 200
GET,/hotels,32.5259349992848,178, 500
GET,/recommendations,42.43344999849796,204, 200
GET,/hotels,30.729661993973423,178, 500
GET,/recommendations,92.98149100504816,212, 200
GET,/recommendations,68.70096200145781,204, 200
GET,/recommendations,115.08598499494838,902, 200
GET,/hotels,61.51113499799976,178, 500
GET,/hotels,63.902276000590064,178, 500
GET,/recommendations,38.151238004502375,215, 200
GET,/recommendations,21.73794100235682,204, 200
GET,/recommendations,22.935601002245676,204, 200
GET,/recommendations,27.53154899983201,204, 200
GET,/recommendations,24.149276992829982,216, 200
GET,/hotels,58.67296599899419,178, 500
GET,/recommendations,35.91414199763676,902, 200
GET,/recommendations,29.724385000008624,902, 200
GET,/recommendations,26.07082600297872,902, 200
GET,/hotels,39.710889002890326,178, 500
GET,/recommendations,213.21989799616858,215, 200
GET,/hotels,160.48072899866384,178, 500
GET,/hotels,278.668736005784,178, 500
GET,/recommendations,168.95477299840422,215, 200
GET,/recommendations,134.81290699564852,902, 200
GET,/recommendations,137.95630000095116,204, 200
GET,/hotels,124.33917300222674,178, 500
GET,/hotels,123.20110500149895,178, 500
GET,/recommendations,96.76479200425092,204, 200
GET,/hotels,36.107544001424685,178, 500
GET,/hotels,43.48848299559904,178, 500
GET,/hotels,32.30303799500689,178, 500
GET,/hotels,42.129654000746086,178, 500
GET,/recommendations,39.032152002619114,204, 200
GET,/recommendations,28.990541002713144,902, 200
GET,/hotels,44.80603199772304,178, 500
GET,/hotels,53.17108599410858,178, 500
GET,/recommendations,35.299972994835116,902, 200
GET,/hotels,34.631629001523834,178, 500
GET,/hotels,29.86405800038483,178, 500
GET,/recommendations,27.926725000725128,902, 200
GET,/hotels,28.107017002184875,178, 500
GET,/hotels,33.9076579984976,178, 500
GET,/recommendations,35.29139299644157,211, 200
GET,/hotels,227.43382999760797,178, 500
GET,/recommendations,181.22141200001352,902, 200
GET,/hotels,76.24833600129932,178, 500
GET,/recommendations,133.67085600475548,212, 200
GET,/recommendations,37.92689699912444,211, 200
GET,/recommendations,26.644521996786352,211, 200
GET,/hotels,28.382396005326882,178, 500
GET,/recommendations,25.089839000429492,216, 200
GET,/recommendations,32.760289002908394,204, 200
GET,/recommendations,26.32966399687575,902, 200
GET,/hotels,28.396219000569545,178, 500
GET,/hotels,38.90604399930453,178, 500
GET,/recommendations,32.28764200321166,215, 200
GET,/recommendations,34.0844059974188,902, 200
GET,/recommendations,27.713145995221566,204, 200
GET,/hotels,101.56655500031775,178, 500
GET,/hotels,131.47796699922765,178, 500
GET,/recommendations,84.74523499899078,204, 200
GET,/hotels,106.98320800293004,178, 500
GET,/hotels,81.05223000166006,178, 500
GET,/recommendations,157.95400999923004,902, 200
GET,/recommendations,197.84076600626577,212, 200
GET,/hotels,117.40419999841833,178, 500
GET,/recommendations,90.6990399962524,902, 200
GET,/hotels,89.65792700473685,178, 500
GET,/recommendations,80.54580699536018,204, 200
GET,/recommendations,69.49807799537666,902, 200
GET,/hotels,54.8222649958916,178, 500
GET,/recommendations,66.44423100078711,902, 200
GET,/hotels,36.558935993525665,178, 500
GET,/recommendations,27.519672003109008,902, 200
GET,/hotels,35.19699499884155,178, 500
GET,/recommendations,22.53517599456245,204, 200
GET,/hotels,33.23986199393403,178, 500
GET,/hotels,34.8762019930291,178, 500
GET,/hotels,31.0190500022145,178, 500
GET,/hotels,54.44410200288985,178, 500
GET,/recommendations,34.17921099753585,212, 200
GET,/recommendations,87.06706500379369,902, 200
GET,/recommendations,47.6130210008705,212, 200
GET,/recommendations,68.53547299397178,214, 200
GET,/hotels,50.41114600317087,178, 500
GET,/recommendations,49.60458999994444,902, 200
GET,/recommendations,46.794702000624966,212, 200
GET,/hotels,37.94379199825926,178, 500
GET,/hotels,31.182888000330422,178, 500
GET,/recommendations,45.91433300083736,204, 200
GET,/hotels,38.93556000548415,178, 500
GET,/hotels,27.807054997538216,178, 500
GET,/hotels,28.284088002692442,178, 500
GET,/hotels,34.33804899395909,178, 500
GET,/recommendations,32.16296499886084,902, 200
GET,/hotels,32.42863399646012,178, 500
GET,/hotels,26.674882996303495,178, 500
GET,/recommendations,26.823968000826426,902, 200
GET,/hotels,37.395766004920006,178, 500
GET,/hotels,40.299293999851216,178, 500
GET,/hotels,31.17211400240194,178, 500
GET,/recommendations,27.603065005678218,204, 200
GET,/recommendations,31.767482003488112,212, 200
GET,/recommendations,41.410460995393805,204, 200
GET,/hotels,55.060365004464984,178, 500
GET,/hotels,45.915142000012565,178, 500
GET,/recommendations,53.91935400257353,204, 200
GET,/hotels,42.393201001686975,178, 500
GET,/recommendations,25.511626998195425,211, 200
GET,/recommendations,27.156442003615666,204, 200
GET,/recommendations,22.406397998565808,215, 200
GET,/recommendations,35.33931799756829,902, 200
GET,/recommendations,30.160779002471827,902, 200
GET,/recommendations,27.6509840041399,902, 200
GET,/hotels,25.902023000526242,178, 500
GET,/hotels,32.4876509985188,178, 500
GET,/hotels,32.4846779985819,178, 500
GET,/recommendations,32.073777001642156,204, 200
GET,/hotels,37.73734100104775,178, 500
GET,/hotels,32.18833099526819,178, 500
GET,/hotels,35.20957699947758,178, 500
GET,/recommendations,32.90068700152915,902, 200
GET,/hotels,34.30318400205579,178, 500
GET,/recommendations,138.63799699902302,211, 200
GET,/hotels,102.17609000392258,178, 500
GET,/recommendations,81.15371399617288,902, 200
GET,/recommendations,26.903577003395185,204, 200
GET,/hotels,33.163940999656916,178, 500
GET,/hotels,28.02132099895971,178, 500
GET,/recommendations,34.83086200139951,902, 200
GET,/hotels,34.53357800026424,178, 500
GET,/recommendations,36.82111699890811,204, 200
GET,/hotels,30.212252000637818,178, 500
GET,/hotels,27.947554001002572,178, 500
GET,/recommendations,70.5142450024141,212, 200
GET,/hotels,25.947775000531692,178, 500
GET,/recommendations,36.736869005835615,216, 200
GET,/hotels,28.766841998731252,178, 500
POST,/reservation,253.29237899859436,41, 200
GET,/hotels,94.09515600418672,178, 500
GET,/hotels,70.48185500025284,178, 500
GET,/hotels,53.77936799777672,178, 500
GET,/recommendations,56.2556030054111,204, 200
GET,/recommendations,59.34499599970877,212, 200
GET,/recommendations,43.784738998510875,204, 200
GET,/recommendations,26.323706995754037,204, 200
GET,/recommendations,37.15479800303001,902, 200
GET,/hotels,23.184580000815913,178, 500
GET,/hotels,49.66088799847057,178, 500
GET,/recommendations,30.948856998293195,204, 200
GET,/recommendations,37.50889499497134,902, 200
GET,/recommendations,30.91547399526462,204, 200
GET,/recommendations,88.48462199966889,214, 200
GET,/recommendations,71.38161500188289,215, 200
GET,/recommendations,39.214989003085066,217, 200
GET,/recommendations,22.98710399918491,215, 200
GET,/hotels,28.215061996888835,178, 500
GET,/hotels,44.01166899333475,178, 500
GET,/recommendations,37.84606800036272,902, 200
GET,/hotels,35.9376640044502,178, 500
GET,/recommendations,21.82117600023048,204, 200
GET,/hotels,94.16739700100152,178, 500
GET,/hotels,53.83904300106224,178, 500
GET,/hotels,79.60498800093774,178, 500
GET,/recommendations,41.9091549993027,212, 200
GET,/hotels,36.940555000910535,178, 500
GET,/hotels,26.11412999976892,178, 500
GET,/hotels,34.82366400567116,178, 500
GET,/hotels,40.88415199657902,178, 500
GET,/hotels,29.58403099910356,178, 500
GET,/hotels,44.04528300074162,178, 500
GET,/hotels,30.00921499915421,178, 500
GET,/hotels,36.92661500099348,178, 500
GET,/hotels,28.515283003798686,178, 500
GET,/hotels,31.50401500170119,178, 500
GET,/hotels,33.178663994476665,178, 500
GET,/recommendations,158.38160099519882,902, 200
GET,/recommendations,162.80492499936372,902, 200
GET,/hotels,97.49835699767573,178, 500
GET,/recommendations,95.50506199593656,902, 200
GET,/recommendations,109.63458200421883,204, 200
GET,/hotels,118.62605899659684,178, 500
GET,/hotels,46.976621000794694,178, 500
GET,/recommendations,25.545477998093702,214, 200
GET,/hotels,29.374350000580307,178, 500
GET,/hotels,30.39300799719058,178, 500
GET,/recommendations,27.050715005316306,215, 200
GET,/hotels,33.16603200073587,178, 500
GET,/recommendations,27.752724003221374,204, 200
GET,/recommendations,23.631798998394515,204, 200
GET,/hotels,29.497116003767587,178, 500
GET,/hotels,34.348773995589,178, 500
GET,/recommendations,22.32792100403458,902, 200
GET,/recommendations,32.76315500261262,212, 200
GET,/recommendations,34.18740999768488,212, 200
GET,/recommendations,38.63514399563428,215, 200
GET,/recommendations,33.60937799880048,902, 200
GET,/recommendations,40.29178200289607,204, 200
GET,/hotels,38.659522993839346,178, 500
GET,/hotels,32.07428400492063,178, 500
GET,/recommendations,31.630600002245046,204, 200
GET,/hotels,30.902093996701296,178, 500
GET,/hotels,36.7447939934209,178, 500
GET,/hotels,30.599899997469038,178, 500
GET,/recommendations,34.2800479993457,902, 200
GET,/hotels,31.8969299987657,178, 500
GET,/hotels,31.955448001099285,178, 500
GET,/hotels,28.518661005364265,178, 500
GET,/hotels,35.044741998717654,178, 500
GET,/recommendations,29.629382996063214,204, 200
GET,/hotels,35.48615700128721,178, 500
GET,/hotels,30.869203998008743,178, 500
POST,/user,26.903748002951033,64, 200
GET,/recommendations,21.160153999517206,902, 200
GET,/recommendations,149.4474569990416,204, 200
GET,/recommendations,156.58488000190118,212, 200
GET,/recommendations,120.47199000517139,212, 200
GET,/hotels,125.80683400301496,178, 500
GET,/hotels,105.16295799607178,178, 500
POST,/reservation,440.0924950023182,41, 200
GET,/hotels,82.81773100316059,178, 500
GET,/hotels,35.766920998867135,178, 500
GET,/hotels,40.366727000218816,178, 500
GET,/recommendations,25.379252001584973,902, 200
GET,/recommendations,30.054550006752834,902, 200
GET,/recommendations,32.624726998619735,902, 200
GET,/recommendations,27.320134999172296,212, 200
GET,/hotels,34.515065999585204,178, 500
GET,/hotels,33.204874001967255,178, 500
GET,/hotels,30.955062997236382,178, 500
GET,/hotels,76.33401799830608,178, 500
GET,/hotels,93.10002300480846,178, 500
GET,/hotels,143.90343600098277,178, 500
GET,/hotels,90.10142700572032,178, 500
GET,/hotels,85.83728200028418,178, 500
GET,/hotels,104.21635500097182,178, 500
GET,/recommendations,45.01768900081515,213, 200
GET,/recommendations,22.943972995562945,212, 200
GET,/hotels,41.64807299821405,178, 500
GET,/hotels,43.7994290041388,178, 500
GET,/hotels,81.04105600068578,178, 500
GET,/recommendations,53.807775999302976,204, 200
GET,/hotels,119.2997350008227,178, 500
GET,/recommendations,142.97597399854567,902, 200
GET,/hotels,62.81645999843022,178, 500
GET,/hotels,61.10366000211798,178, 500
GET,/hotels,119.40375300036976,178, 500
GET,/hotels,99.74830399733037,178, 500
GET,/hotels,111.6654869983904,178, 500
GET,/hotels,58.05445100122597,178, 500
GET,/hotels,59.11064900283236,178, 500
GET,/recommendations,30.045986000914127,204, 200
GET,/hotels,33.37203900446184,178, 500
GET,/hotels,24.9464370062924,178, 500
GET,/hotels,100.23575199738843,178, 500
GET,/hotels,156.11865000391845,178, 500
GET,/hotels,27.60619899345329,178, 500
GET,/hotels,28.090749998227693,178, 500
GET,/recommendations,26.02058799675433,902, 200
GET,/hotels,37.04173799633281,178, 500
GET,/hotels,42.55799699603813,178, 500
GET,/recommendations,22.64546799415257,902, 200
GET,/hotels,24.738456995692104,178, 500
GET,/hotels,26.223319000564516,178, 500
GET,/hotels,33.488489993033,178, 500
GET,/hotels,30.109049002930988,178, 500
GET,/hotels,27.437508004368283,178, 500
GET,/hotels,59.09070799680194,178, 500
GET,/hotels,52.70790500071598,178, 500
GET,/hotels,30.492220001178794,178, 500
GET,/hotels,35.42897800070932,178, 500
GET,/hotels,30.053800001041964,178, 500
GET,/recommendations,29.024019997450523,902, 200
GET,/hotels,27.442440994491335,178, 500
GET,/hotels,42.29644099541474,178, 500
