request_type,name,response_time,response_length,status_code
GET,/hotels,31.66113000770565,178, 500
GET,/hotels,30.550184994353913,178, 500
GET,/hotels,42.53981600049883,178, 500
GET,/hotels,26.77153199329041,178, 500
GET,/hotels,24.31890099251177,178, 500
GET,/hotels,24.748972995439544,178, 500
GET,/recommendations,32.89781899366062,204, 200
GET,/recommendations,58.17627398937475,902, 200
GET,/hotels,16.60033799998928,178, 500
GET,/recommendations,9.613506001187488,204, 200
GET,/hotels,24.012586000026204,178, 500
GET,/hotels,18.538468997576274,178, 500
GET,/recommendations,17.81969500007108,902, 200
GET,/hotels,16.89490101125557,178, 500
GET,/hotels,27.864638992468826,178, 500
GET,/hotels,28.165989002445713,178, 500
GET,/recommendations,19.682728001498617,204, 200
GET,/hotels,16.171746989130042,178, 500
GET,/hotels,23.498327005654573,178, 500
GET,/recommendations,10.614500002702698,204, 200
GET,/hotels,22.51963398884982,178, 500
GET,/recommendations,12.696591002168134,204, 200
GET,/hotels,65.61884601251222,178, 500
GET,/recommendations,10.559431000729091,902, 200
GET,/recommendations,16.614303007372655,204, 200
GET,/recommendations,9.582560989656486,204, 200
GET,/recommendations,13.277137986733578,212, 200
GET,/hotels,14.282099000411108,178, 500
GET,/hotels,12.159099991549738,178, 500
GET,/hotels,16.51393600332085,178, 500
GET,/hotels,12.876611988758668,178, 500
GET,/recommendations,10.981690997141413,204, 200
GET,/recommendations,14.70191999396775,902, 200
GET,/recommendations,12.933313002577052,212, 200
GET,/recommendations,10.626218005199917,902, 200
GET,/hotels,13.638092001201585,178, 500
GET,/recommendations,9.545296998112462,204, 200
GET,/hotels,26.858681012527086,178, 500
GET,/hotels,13.058231998002157,178, 500
GET,/hotels,13.377441006014124,178, 500
GET,/recommendations,15.39364100608509,216, 200
GET,/recommendations,10.257414993247949,902, 200
GET,/recommendations,13.724354997975752,204, 200
GET,/hotels,20.448900992050767,178, 500
GET,/hotels,13.924017010140233,178, 500
GET,/hotels,23.809350008377805,178, 500
GET,/hotels,15.081402991199866,178, 500
GET,/hotels,24.67888999672141,178, 500
GET,/hotels,16.301124007441103,178, 500
GET,/hotels,12.417919002473354,178, 500
GET,/hotels,14.186554995831102,178, 500
GET,/recommendations,12.473832000978291,902, 200
GET,/hotels,17.87265299935825,178, 500
GET,/recommendations,11.46398700075224,204, 200
GET,/recommendations,10.47892299538944,902, 200
GET,/recommendations,23.372657000436448,204, 200
GET,/hotels,9.586893997038715,178, 500
GET,/hotels,12.06959800038021,178, 500
GET,/recommendations,11.992546991677955,902, 200
GET,/recommendations,10.469390996149741,204, 200
GET,/hotels,23.684560001129285,178, 500
GET,/recommendations,19.1404090001015,902, 200
GET,/hotels,18.85489100823179,178, 500
GET,/hotels,14.910479003447108,178, 500
GET,/hotels,26.76305799104739,178, 500
GET,/recommendations,26.145780997467227,902, 200
GET,/recommendations,26.417157001560554,204, 200
GET,/hotels,29.240405012387782,178, 500
GET,/recommendations,10.179428005358204,204, 200
GET,/hotels,40.56485299952328,178, 500
GET,/recommendations,21.92623600421939,204, 200
GET,/recommendations,28.157346008811146,902, 200
GET,/hotels,39.84950899030082,178, 500
GET,/hotels,19.575126003473997,178, 500
GET,/recommendations,37.33201800787356,902, 200
GET,/hotels,53.11280699970666,178, 500
GET,/recommendations,52.34438300249167,211, 200
GET,/hotels,31.448737005121075,178, 500
GET,/hotels,26.967087003868073,178, 500
GET,/recommendations,22.927327008801512,204, 200
GET,/hotels,26.420212001539767,178, 500
GET,/hotels,43.928951999987476,178, 500
GET,/recommendations,17.11598300607875,216, 200
POST,/reservation,19.774935994064435,41, 200
GET,/hotels,30.32000699022319,178, 500
GET,/hotels,23.260205998667516,178, 500
GET,/recommendations,24.092280989862047,902, 200
GET,/recommendations,62.22895300015807,204, 200
GET,/recommendations,132.2419079951942,902, 200
GET,/hotels,17.65607598645147,178, 500
GET,/recommendations,23.925784989842214,902, 200
GET,/recommendations,44.03188299329486,902, 200
GET,/recommendations,49.92048999702092,212, 200
GET,/hotels,33.57472900825087,178, 500
GET,/hotels,43.59751100128051,178, 500
GET,/hotels,14.168245004839264,178, 500
GET,/hotels,22.21289899898693,178, 500
GET,/hotels,27.691152994520962,178, 500
GET,/hotels,19.45258599880617,178, 500
GET,/recommendations,16.2890020001214,214, 200
GET,/hotels,30.25922398956027,178, 500
GET,/hotels,29.2783550103195,178, 500
GET,/recommendations,16.51145500363782,902, 200
GET,/recommendations,18.062404007650912,902, 200
GET,/hotels,72.1905670070555,178, 500
GET,/recommendations,21.348212991142645,204, 200
GET,/recommendations,37.79390698764473,902, 200
GET,/hotels,43.338913994375616,178, 500
GET,/hotels,116.65827699471265,178, 500
GET,/hotels,248.62956599099562,178, 500
GET,/hotels,113.07540499547031,178, 500
GET,/hotels,201.1297739954898,178, 500
GET,/hotels,84.48086900170892,178, 500
GET,/recommendations,16.057956003351137,204, 200
GET,/hotels,13.858270001946948,178, 500
GET,/hotels,13.617368997074664,178, 500
GET,/hotels,14.405134003027342,178, 500
GET,/recommendations,10.778940995805897,212, 200
POST,/reservation,361.90802000055555,41, 200
GET,/hotels,20.714866011985578,178, 500
GET,/recommendations,27.718653000192717,902, 200
GET,/hotels,10.932090008282103,178, 500
GET,/recommendations,9.24057699739933,204, 200
GET,/recommendations,9.936865986674093,204, 200
GET,/hotels,9.950117993867025,178, 500
GET,/hotels,13.481189002050087,178, 500
GET,/hotels,21.84673200827092,178, 500
GET,/hotels,16.77534899499733,178, 500
GET,/hotels,32.93173199926969,178, 500
GET,/hotels,26.12104100990109,178, 500
GET,/hotels,24.806739995256066,178, 500
GET,/hotels,74.44963300076779,178, 500
GET,/hotels,79.20734399522189,178, 500
POST,/reservation,264.6062820131192,41, 200
GET,/recommendations,18.118084000889212,211, 200
GET,/hotels,28.82627800863702,178, 500
GET,/recommendations,14.298260008217767,204, 200
GET,/hotels,29.609710007207468,178, 500
GET,/hotels,11.936316994251683,178, 500
GET,/hotels,20.061210001586005,178, 500
GET,/hotels,32.557009006268345,178, 500
GET,/recommendations,24.176021994207986,215, 200
GET,/recommendations,40.59545599739067,215, 200
GET,/recommendations,43.47781800606754,212, 200
GET,/hotels,56.31578899919987,178, 500
GET,/hotels,56.40589199902024,178, 500
GET,/recommendations,58.07916399498936,215, 200
GET,/recommendations,26.276265998603776,902, 200
GET,/recommendations,41.93939399556257,214, 200
GET,/hotels,46.604606992332265,178, 500
GET,/hotels,23.055126002873294,178, 500
GET,/recommendations,25.085746005061083,212, 200
GET,/hotels,37.21092999330722,178, 500
GET,/recommendations,17.971168999793008,902, 200
GET,/hotels,23.314976002438925,178, 500
GET,/hotels,36.228259006747976,178, 500
GET,/hotels,58.33587700908538,178, 500
GET,/hotels,59.16193399752956,178, 500
GET,/recommendations,59.33598100091331,211, 200
GET,/recommendations,28.777880987036042,212, 200
GET,/hotels,60.738942003808916,178, 500
GET,/hotels,60.382041992852464,178, 500
GET,/recommendations,15.214199011097662,902, 200
GET,/recommendations,19.050400995183736,902, 200
GET,/hotels,22.47367000381928,178, 500
GET,/hotels,54.949916011537425,178, 500
GET,/hotels,42.07378199498635,178, 500
GET,/hotels,49.31818600744009,178, 500
GET,/recommendations,20.264082995709032,204, 200
GET,/hotels,27.82855300756637,178, 500
GET,/recommendations,11.080935000791214,214, 200
GET,/hotels,11.72024400148075,178, 500
GET,/hotels,28.636654998990707,178, 500
GET,/hotels,22.298996002064086,178, 500
GET,/recommendations,24.61273700464517,902, 200
GET,/recommendations,26.611548993969336,204, 200
GET,/hotels,25.334234000183642,178, 500
GET,/recommendations,18.15232700027991,902, 200
GET,/recommendations,19.24103600322269,902, 200
GET,/hotels,32.254442005068995,178, 500
GET,/recommendations,13.02560800104402,902, 200
GET,/hotels,21.03120599349495,178, 500
GET,/recommendations,30.090279004070908,215, 200
GET,/hotels,29.203049998614006,178, 500
GET,/hotels,24.966561992187053,178, 500
GET,/hotels,29.33797398873139,178, 500
GET,/recommendations,40.10322100657504,212, 200
GET,/hotels,17.8572040022118,178, 500
GET,/recommendations,26.737827007309534,217, 200
GET,/hotels,20.991691009839997,178, 500
GET,/hotels,25.527898003929295,178, 500
POST,/user,37.84199799702037,64, 200
GET,/recommendations,21.848189004231244,204, 200
GET,/hotels,33.20578800048679,178, 500
GET,/hotels,31.84593799232971,178, 500
GET,/hotels,25.505393990897574,178, 500
GET,/hotels,14.272939006332308,178, 500
GET,/recommendations,25.309586999355815,902, 200
GET,/hotels,25.46351100318134,178, 500
GET,/hotels,15.499603992793709,178, 500
GET,/recommendations,24.14800800033845,204, 200
GET,/hotels,58.132555001066066,178, 500
GET,/hotels,24.645130994031206,178, 500
GET,/recommendations,16.40491999569349,902, 200
GET,/hotels,27.90629700757563,178, 500
GET,/recommendations,43.45582700625528,216, 200
GET,/recommendations,40.86436401121318,204, 200
GET,/hotels,17.151219988591038,178, 500
GET,/hotels,16.84608899813611,178, 500
GET,/hotels,22.119671004475094,178, 500
GET,/recommendations,24.35037300165277,214, 200
GET,/hotels,24.56153898674529,178, 500
GET,/hotels,35.214042000006884,178, 500
GET,/hotels,15.308431000448763,178, 500
GET,/recommendations,9.327534004114568,212, 200
GET,/recommendations,13.120140007231385,214, 200
GET,/hotels,18.88790400698781,178, 500
GET,/hotels,13.275899007567205,178, 500
GET,/recommendations,10.948969997116365,902, 200
GET,/hotels,12.128091999329627,178, 500
GET,/hotels,19.57674000004772,178, 500
GET,/recommendations,9.618684009183198,204, 200
GET,/recommendations,11.403789001633413,212, 200
GET,/hotels,16.07912300096359,178, 500
GET,/recommendations,9.692046995041892,204, 200
GET,/recommendations,10.270233993651345,204, 200
GET,/hotels,16.51499400031753,178, 500
GET,/hotels,15.63341599830892,178, 500
GET,/recommendations,11.134989006677642,204, 200
GET,/hotels,28.837181002018042,178, 500
GET,/hotels,42.23279199504759,178, 500
GET,/recommendations,23.467694991268218,214, 200
GET,/recommendations,21.770962004666217,204, 200
GET,/hotels,16.25976500508841,178, 500
GET,/recommendations,15.552604003460146,212, 200
GET,/recommendations,15.700035000918433,902, 200
GET,/recommendations,13.731573999393731,204, 200
GET,/recommendations,17.515489002107643,902, 200
GET,/recommendations,39.187799993669614,214, 200
GET,/recommendations,26.790164993144572,204, 200
GET,/hotels,56.9695260055596,178, 500
GET,/recommendations,22.68930900027044,204, 200
GET,/recommendations,10.723297004005872,902, 200
GET,/hotels,14.038927998626605,178, 500
GET,/recommendations,10.926625007414259,217, 200
GET,/hotels,14.00688498688396,178, 500
GET,/recommendations,10.674472010578029,902, 200
GET,/recommendations,8.268667006632313,902, 200
GET,/hotels,11.701697992975824,178, 500
GET,/hotels,17.354822004563175,178, 500
GET,/hotels,14.914890998625197,178, 500
GET,/hotels,13.993745989864692,178, 500
GET,/hotels,18.28716800082475,178, 500
GET,/hotels,21.054527009255253,178, 500
GET,/recommendations,10.40948400623165,211, 200
GET,/hotels,13.458981004077941,178, 500
GET,/recommendations,11.399751005228609,204, 200
GET,/recommendations,11.72938100353349,214, 200
GET,/hotels,165.7884720043512,178, 500
GET,/hotels,24.01554699463304,178, 500
GET,/recommendations,30.128985992632806,204, 200
GET,/hotels,32.199109002249315,178, 500
GET,/hotels,9.285687003284693,178, 500
GET,/hotels,8.527700992999598,178, 500
GET,/hotels,9.788665003725328,178, 500
GET,/hotels,8.17805300175678,178, 500
GET,/hotels,15.051399997901171,178, 500
GET,/hotels,14.53567499993369,178, 500
GET,/recommendations,10.647158997016959,902, 200
GET,/hotels,15.55332200950943,178, 500
GET,/recommendations,10.379230006947182,902, 200
GET,/recommendations,10.20034599059727,214, 200
GET,/recommendations,9.886936997645535,902, 200
GET,/hotels,15.3288940055063,178, 500
GET,/hotels,11.139267997350544,178, 500
GET,/recommendations,8.553325998946093,204, 200
GET,/hotels,13.845352994394489,178, 500
GET,/recommendations,11.968949998845346,212, 200
GET,/recommendations,8.268192003015429,214, 200
GET,/hotels,16.952973004663363,178, 500
GET,/hotels,18.69707000150811,178, 500
GET,/hotels,10.570351994829252,178, 500
GET,/recommendations,8.547239005565643,215, 200
GET,/recommendations,6.982628998230211,204, 200
GET,/hotels,12.549103004857898,178, 500
GET,/recommendations,20.82842300296761,214, 200
GET,/hotels,20.759200997417793,178, 500
GET,/hotels,44.99723498884123,178, 500
GET,/hotels,45.88619999412913,178, 500
GET,/hotels,20.955211002728902,178, 500
GET,/recommendations,16.148448004969396,215, 200
GET,/recommendations,15.239261003443971,215, 200
GET,/recommendations,22.61075699061621,204, 200
GET,/hotels,23.39109299646225,178, 500
GET,/hotels,24.79413700348232,178, 500
GET,/hotels,15.348921995609999,178, 500
GET,/hotels,12.580110007547773,178, 500
GET,/hotels,16.747626999858767,178, 500
GET,/recommendations,39.59583799587563,204, 200
GET,/recommendations,53.70067700278014,217, 200
GET,/recommendations,22.377122993930243,902, 200
GET,/recommendations,18.985211005201563,216, 200
GET,/hotels,33.83577399654314,178, 500
GET,/hotels,34.760997994453646,178, 500
GET,/recommendations,45.30243198678363,204, 200
GET,/recommendations,33.355990002746694,204, 200
GET,/hotels,38.80683500028681,178, 500
GET,/hotels,19.155336005496792,178, 500
GET,/hotels,57.02453199774027,178, 500
GET,/hotels,25.11026400316041,178, 500
GET,/hotels,23.39100299286656,178, 500
GET,/recommendations,18.38531400426291,902, 200
GET,/recommendations,29.188633998273872,902, 200
GET,/hotels,29.433848991175182,178, 500
GET,/recommendations,22.020015007001348,217, 200
GET,/recommendations,182.81271000159904,204, 200
GET,/hotels,89.09463600139134,178, 500
GET,/hotels,90.16376399085857,178, 500
GET,/hotels,37.81619100482203,178, 500
GET,/recommendations,34.63380101311486,902, 200
GET,/recommendations,21.817072003614157,902, 200
GET,/recommendations,15.550706986687146,204, 200
GET,/hotels,21.5775590040721,178, 500
GET,/hotels,15.152741005294956,178, 500
GET,/hotels,14.54189300420694,178, 500
GET,/recommendations,9.905387996695936,204, 200
GET,/hotels,18.035636996501125,178, 500
GET,/hotels,16.090078992419876,178, 500
GET,/hotels,16.91047800704837,178, 500
GET,/hotels,20.261578989448026,178, 500
GET,/recommendations,9.451181002077647,204, 200
POST,/reservation,318.6166949890321,41, 200
GET,/recommendations,160.11867800261825,902, 200
GET,/hotels,13.198739994550124,178, 500
GET,/recommendations,10.047682997537777,902, 200
GET,/recommendations,10.243984987027943,902, 200
GET,/hotels,15.306328990845941,178, 500
GET,/hotels,19.01277199795004,178, 500
GET,/recommendations,10.672092001186684,902, 200
GET,/hotels,14.775474002817646,178, 500
GET,/recommendations,11.302137994789518,204, 200
GET,/hotels,12.736976990709081,178, 500
GET,/hotels,17.77621399378404,178, 500
GET,/recommendations,23.60380400205031,212, 200
GET,/recommendations,20.77955999993719,902, 200
GET,/hotels,29.499932992621325,178, 500
GET,/hotels,31.065190996741876,178, 500
GET,/hotels,32.03716699499637,178, 500
GET,/recommendations,32.16311500000302,902, 200
GET,/hotels,33.1627769919578,178, 500
GET,/recommendations,55.04202899464872,204, 200
GET,/hotels,27.251742998487316,178, 500
GET,/hotels,18.322048999834806,178, 500
GET,/hotels,14.473061004537158,178, 500
GET,/recommendations,9.69789200462401,204, 200
GET,/recommendations,9.199791005812585,902, 200
GET,/hotels,17.95359699463006,178, 500
GET,/hotels,21.498468006029725,178, 500
GET,/hotels,17.5594460015418,178, 500
GET,/recommendations,11.126420999062248,902, 200
GET,/recommendations,16.180050995899364,204, 200
GET,/hotels,165.66946401144378,178, 500
GET,/hotels,164.57024999544956,178, 500
GET,/recommendations,23.815908993128687,215, 200
GET,/hotels,52.231355002732016,178, 500
GET,/hotels,54.02925200178288,178, 500
GET,/hotels,33.05627600639127,178, 500
GET,/hotels,15.725824006949551,178, 500
POST,/user,6.850873993244022,64, 200
GET,/hotels,12.350529999821447,178, 500
GET,/recommendations,9.944864999852143,902, 200
GET,/hotels,17.512128004455008,178, 500
GET,/hotels,14.047602002392523,178, 500
GET,/recommendations,13.984189004986547,902, 200
GET,/recommendations,18.397251988062635,902, 200
GET,/hotels,17.18653600255493,178, 500
GET,/hotels,24.948340011178516,178, 500
GET,/hotels,33.06130900455173,178, 500
GET,/hotels,14.258434006478637,178, 500
GET,/recommendations,16.623603005427867,204, 200
GET,/hotels,24.12202800041996,178, 500
GET,/hotels,21.25222700124141,178, 500
GET,/recommendations,10.646024005836807,212, 200
GET,/hotels,11.18646100803744,178, 500
GET,/recommendations,8.998107994557358,204, 200
GET,/hotels,12.107643997296691,178, 500
GET,/hotels,14.980360007029958,178, 500
GET,/hotels,17.523817004985176,178, 500
GET,/hotels,15.877161989919841,178, 500
GET,/recommendations,10.313317994587123,204, 200
GET,/hotels,16.287125006783754,178, 500
GET,/hotels,15.752361010527238,178, 500
GET,/recommendations,8.373253003810532,214, 200
GET,/hotels,12.113881995901465,178, 500
GET,/recommendations,12.064896000083536,902, 200
