request_type,name,response_time,response_length,status_code
GET,/hotels,606.080022000242,902, 200
GET,/hotels,394.62906200787984,902, 200
GET,/recommendations,63.658772996859625,212, 200
GET,/hotels,305.5380750010954,902, 200
GET,/hotels,79.96844299486838,43, 200
GET,/hotels,79.5918990042992,43, 200
GET,/recommendations,30.630740002379753,213, 200
GET,/hotels,415.2832469990244,902, 200
GET,/recommendations,29.848959995433688,214, 200
GET,/recommendations,29.922305009677075,902, 200
GET,/recommendations,32.48431600513868,212, 200
GET,/recommendations,36.68466900126077,204, 200
GET,/recommendations,52.229255001293495,204, 200
GET,/hotels,369.5282760018017,902, 200
GET,/hotels,457.94513799773995,43, 200
GET,/recommendations,58.58216600609012,204, 200
POST,/user,30.196864012395963,64, 200
GET,/hotels,94.25807000661734,43, 200
GET,/hotels,384.6247920009773,902, 200
GET,/recommendations,37.522508995607495,204, 200
GET,/hotels,265.15865699911956,43, 200
GET,/recommendations,46.363237997866236,204, 200
GET,/hotels,687.5713329936843,902, 200
GET,/hotels,370.50954200094566,902, 200
GET,/hotels,178.5098010004731,43, 200
GET,/hotels,480.24826899927575,902, 200
GET,/hotels,73.9370570081519,43, 200
GET,/recommendations,44.873618986457586,204, 200
GET,/hotels,1230.6695400038734,902, 200
GET,/recommendations,59.23708199406974,902, 200
GET,/recommendations,36.54985599860083,212, 200
GET,/hotels,1270.3298020060174,902, 200
GET,/hotels,80.94259799690917,43, 200
GET,/hotels,467.36356100882404,902, 200
GET,/hotels,967.8563860070426,902, 200
GET,/hotels,253.0171190010151,902, 200
GET,/recommendations,56.06457300018519,902, 200
GET,/hotels,758.3770589990309,902, 200
GET,/recommendations,43.894339993130416,902, 200
GET,/hotels,555.3925760032143,902, 200
GET,/recommendations,31.294957996578887,902, 200
GET,/recommendations,49.250042997300625,204, 200
GET,/recommendations,34.10320599505212,902, 200
GET,/hotels,965.9406290011248,43, 200
GET,/recommendations,53.868913993937895,212, 200
GET,/hotels,34.961390992975794,43, 200
GET,/recommendations,36.507291995803826,214, 200
GET,/recommendations,38.5317119944375,215, 200
GET,/hotels,540.5387469945708,902, 200
GET,/hotels,806.6781670058845,902, 200
GET,/hotels,100.90026300167665,43, 200
GET,/hotels,432.32809999608435,902, 200
GET,/hotels,300.52540099131875,902, 200
GET,/recommendations,35.88335099630058,211, 200
GET,/hotels,39.6292670047842,43, 200
GET,/hotels,752.9640729917446,902, 200
POST,/user,32.91716901003383,64, 200
GET,/hotels,70.38186100544408,43, 200
GET,/hotels,152.51795999938622,43, 200
GET,/hotels,116.68472900055349,43, 200
GET,/recommendations,38.01109199412167,212, 200
GET,/recommendations,58.72938899847213,211, 200
GET,/recommendations,35.6294480006909,217, 200
GET,/recommendations,53.27082901203539,215, 200
GET,/hotels,55.37453699798789,43, 200
GET,/recommendations,35.54728800372686,212, 200
GET,/hotels,420.75502801162656,902, 200
GET,/hotels,72.99859799968544,43, 200
GET,/recommendations,40.58882899698801,902, 200
GET,/hotels,1019.9424379970878,902, 200
GET,/hotels,792.6804670132697,902, 200
GET,/recommendations,87.375476010493,216, 200
GET,/recommendations,37.21207199851051,204, 200
GET,/hotels,83.75620200240519,43, 200
GET,/recommendations,40.058892001979984,204, 200
GET,/hotels,1038.0714259954402,902, 200
GET,/hotels,1122.8157580044353,902, 200
GET,/hotels,664.9831219983753,902, 200
GET,/recommendations,222.53393399296328,902, 200
GET,/hotels,633.8520349963801,560, 200
GET,/hotels,507.45452201226726,902, 200
GET,/recommendations,174.35804499837104,215, 200
GET,/recommendations,66.87642399629112,215, 200
GET,/hotels,589.0999770053895,902, 200
POST,/user,28.619289994821884,64, 200
GET,/hotels,566.396950991475,902, 200
GET,/recommendations,48.63226000452414,204, 200
GET,/recommendations,38.83282399328891,215, 200
GET,/hotels,429.2694659961853,43, 200
GET,/recommendations,27.539944989257492,204, 200
GET,/hotels,771.6621910076356,902, 200
POST,/user,38.76964699884411,64, 200
GET,/hotels,391.58079600019846,902, 200
GET,/hotels,385.5118100036634,902, 200
GET,/hotels,260.2999149967218,43, 200
GET,/hotels,1008.9974610018544,902, 200
GET,/hotels,144.92815401172265,902, 200
GET,/hotels,381.37679699866567,43, 200
GET,/hotels,421.345549999387,560, 200
GET,/recommendations,155.60400699905585,204, 200
GET,/hotels,620.4765379952732,43, 200
GET,/recommendations,61.594958999194205,211, 200
GET,/hotels,726.2298610003199,902, 200
GET,/hotels,625.539504995686,902, 200
GET,/recommendations,30.12541399220936,212, 200
GET,/hotels,378.6589119990822,902, 200
GET,/hotels,548.2957790081855,560, 200
GET,/hotels,47.872656999970786,43, 200
GET,/recommendations,47.79100000450853,212, 200
GET,/hotels,153.7921339913737,43, 200
GET,/hotels,631.303816990112,902, 200
GET,/recommendations,34.28473600069992,902, 200
GET,/recommendations,47.40991900325753,902, 200
GET,/hotels,73.70759100012947,43, 200
GET,/hotels,99.61377600848209,43, 200
GET,/recommendations,27.480429009301588,214, 200
GET,/hotels,132.35007900220808,43, 200
GET,/hotels,352.06370399100706,902, 200
GET,/hotels,309.92674399749376,902, 200
GET,/recommendations,29.951714008348063,902, 200
GET,/hotels,232.92881199449766,902, 200
GET,/recommendations,30.566417990485206,212, 200
GET,/recommendations,31.23983800469432,204, 200
GET,/recommendations,29.17375801189337,902, 200
GET,/recommendations,34.583966989885084,204, 200
GET,/recommendations,29.804632999002934,902, 200
GET,/hotels,205.49661600671243,902, 200
GET,/hotels,101.34570799709763,43, 200
POST,/reservation,524.211910989834,41, 200
GET,/hotels,348.1027539964998,902, 200
GET,/hotels,54.93206699611619,43, 200
GET,/hotels,50.12488199281506,43, 200
GET,/recommendations,120.01996400067583,902, 200
GET,/recommendations,79.62083199527115,204, 200
GET,/hotels,65.70861299405806,43, 200
GET,/recommendations,46.29198199836537,902, 200
GET,/hotels,279.6619380096672,902, 200
GET,/hotels,209.62223201058805,43, 200
GET,/recommendations,33.27214599994477,204, 200
GET,/hotels,103.36601600283757,43, 200
GET,/hotels,542.7689619973535,902, 200
GET,/hotels,74.80919599765912,43, 200
GET,/hotels,585.1469409972196,902, 200
GET,/recommendations,54.7170210047625,204, 200
GET,/hotels,590.6310600112192,902, 200
GET,/hotels,113.84390899911523,43, 200
GET,/recommendations,34.28339400852565,902, 200
GET,/hotels,478.5509800130967,902, 200
GET,/hotels,83.12901700264774,43, 200
GET,/hotels,421.3304759905441,902, 200
GET,/recommendations,66.96503100101836,213, 200
GET,/recommendations,39.04463199432939,215, 200
GET,/recommendations,48.601864007650875,204, 200
GET,/hotels,114.70641600317322,43, 200
GET,/hotels,279.6641559980344,902, 200
GET,/recommendations,29.526774000260048,212, 200
GET,/hotels,593.2762750016991,902, 200
GET,/hotels,252.72851598856505,902, 200
GET,/hotels,46.02224500558805,43, 200
GET,/hotels,824.7665050002979,902, 200
GET,/hotels,77.26613299746532,43, 200
GET,/hotels,949.661182006821,902, 200
GET,/hotels,37.422109991894104,43, 200
GET,/recommendations,34.4088819983881,204, 200
GET,/hotels,133.56808898970485,43, 200
GET,/recommendations,33.93974700884428,204, 200
GET,/hotels,333.16347100480925,902, 200
GET,/recommendations,213.10274599818513,902, 200
GET,/hotels,231.64897799142636,43, 200
GET,/recommendations,202.8758939995896,204, 200
GET,/recommendations,183.60206700162962,902, 200
GET,/recommendations,87.63890698901378,204, 200
GET,/hotels,584.5890769996913,902, 200
GET,/hotels,70.1259920024313,43, 200
GET,/hotels,99.51922700565774,43, 200
GET,/hotels,50.438040008884855,43, 200
GET,/recommendations,38.22953499911819,216, 200
GET,/recommendations,21.72893199895043,902, 200
GET,/hotels,233.85414300719276,43, 200
GET,/hotels,468.59155599668156,902, 200
GET,/recommendations,41.91461700247601,215, 200
GET,/hotels,1034.982127006515,902, 200
GET,/recommendations,37.0642339985352,204, 200
GET,/hotels,204.44649500132073,902, 200
GET,/recommendations,40.976785006932914,211, 200
GET,/hotels,77.21243001287803,43, 200
GET,/hotels,438.9391980075743,902, 200
GET,/recommendations,28.277903998969123,902, 200
GET,/hotels,149.62864299013745,43, 200
GET,/hotels,173.91579500690568,43, 200
GET,/hotels,89.54159199493006,43, 200
GET,/recommendations,33.8465249951696,212, 200
GET,/recommendations,27.858699002536014,902, 200
GET,/hotels,422.7099109994015,902, 200
GET,/hotels,98.15445101412479,43, 200
GET,/recommendations,43.62245599622838,902, 200
GET,/recommendations,36.19804400659632,215, 200
GET,/hotels,66.04224198963493,43, 200
GET,/hotels,649.744855996687,43, 200
GET,/hotels,99.42551299172919,43, 200
GET,/recommendations,49.36688099405728,902, 200
GET,/hotels,275.7429490011418,902, 200
GET,/hotels,85.7609369995771,43, 200
GET,/recommendations,58.55998198967427,204, 200
GET,/recommendations,49.57342499983497,902, 200
GET,/hotels,39.04261100979056,43, 200
GET,/recommendations,28.366332000587136,204, 200
GET,/recommendations,27.910434000659734,204, 200
GET,/recommendations,34.59358699910808,902, 200
GET,/recommendations,28.754419996403158,212, 200
GET,/recommendations,30.630235996795818,902, 200
GET,/hotels,1314.6562019974226,902, 200
GET,/recommendations,60.28902799880598,902, 200
GET,/recommendations,56.883076002122834,204, 200
GET,/recommendations,31.963144996552728,215, 200
GET,/hotels,501.68183000641875,902, 200
GET,/recommendations,39.564015009091236,212, 200
GET,/recommendations,42.093083990039304,212, 200
GET,/recommendations,47.709512000437826,204, 200
GET,/recommendations,35.982919987873174,204, 200
GET,/hotels,1685.456029008492,43, 200
GET,/hotels,1251.5748770092614,43, 200
GET,/hotels,299.36358699342236,43, 200
GET,/hotels,1012.6410710072378,902, 200
GET,/recommendations,62.73308300296776,902, 200
GET,/recommendations,47.33945398766082,204, 200
GET,/recommendations,22.759204992325976,204, 200
GET,/recommendations,20.94539999961853,902, 200
GET,/hotels,417.78364799392875,43, 200
GET,/recommendations,25.115347001701593,204, 200
POST,/user,22.418018997996114,64, 200
GET,/recommendations,19.2085680027958,204, 200
POST,/user,20.043632001033984,64, 200
GET,/recommendations,38.377884004148655,902, 200
GET,/recommendations,31.668241004808806,902, 200
GET,/hotels,3928.2535370002734,902, 200
GET,/hotels,2140.8041329996195,43, 200
GET,/hotels,2706.4903210120974,43, 200
GET,/hotels,3183.204681001371,43, 200
GET,/hotels,556.2049569998635,43, 200
GET,/recommendations,38.75662499922328,902, 200
GET,/hotels,3096.076992995222,178, 500
GET,/hotels,4227.809577991138,178, 500
GET,/hotels,236.97715399612207,178, 500
GET,/hotels,1246.7968889977783,178, 500
GET,/hotels,1128.5864700039383,178, 500
GET,/hotels,3380.2960550092394,178, 500
GET,/hotels,1766.8534770054976,178, 500
GET,/hotels,4277.626056005829,178, 500
GET,/hotels,2961.5369200037094,178, 500
GET,/hotels,4148.854630999267,178, 500
GET,/hotels,2742.854087991873,178, 500
GET,/hotels,3650.305830000434,178, 500
GET,/hotels,2342.397075990448,178, 500
GET,/hotels,817.7302880067145,178, 500
GET,/hotels,1027.8469099866925,178, 500
GET,/hotels,1170.7370579970302,178, 500
GET,/hotels,496.157191999373,178, 500
GET,/recommendations,421.47968300560024,204, 200
GET,/recommendations,430.89823400077876,214, 200
GET,/hotels,441.92448699322995,178, 500
GET,/recommendations,453.91421200474724,902, 200
GET,/hotels,613.2822250074241,178, 500
GET,/hotels,547.7023380080936,178, 500
GET,/hotels,431.48581800051033,178, 500
GET,/recommendations,383.4817550086882,902, 200
GET,/hotels,345.3186730039306,178, 500
GET,/recommendations,35.321825998835266,204, 200
GET,/recommendations,22.41613900696393,212, 200
POST,/reservation,1174.5624900067924,41, 200
GET,/hotels,27.28315399144776,178, 500
GET,/recommendations,21.8798690038966,204, 200
GET,/recommendations,29.781812001601793,204, 200
GET,/hotels,32.34306701051537,178, 500
GET,/hotels,224.23677700862754,178, 500
GET,/hotels,198.42544999846723,178, 500
GET,/hotels,137.92001899855677,178, 500
GET,/recommendations,178.32839299808256,204, 200
GET,/hotels,130.68240700522438,178, 500
GET,/recommendations,131.43235999450553,212, 200
GET,/hotels,131.98978400032502,178, 500
GET,/hotels,145.23191799526103,178, 500
GET,/hotels,130.63841800612863,178, 500
GET,/recommendations,72.07770900276955,204, 200
GET,/recommendations,153.27331199659966,902, 200
GET,/recommendations,89.84959199733566,902, 200
GET,/recommendations,108.17599800066091,204, 200
GET,/recommendations,117.03031699289568,217, 200
GET,/hotels,120.326889998978,178, 500
GET,/recommendations,142.55760700325482,902, 200
GET,/hotels,99.55506499682087,178, 500
GET,/recommendations,114.66480999661144,204, 200
GET,/hotels,83.51733299787156,178, 500
GET,/recommendations,64.83510600810405,212, 200
POST,/user,68.59648598765489,64, 200
GET,/recommendations,21.012068988056853,902, 200
GET,/hotels,95.56638399953954,178, 500
GET,/hotels,50.42600100568961,178, 500
GET,/hotels,40.26034800335765,178, 500
GET,/hotels,36.95593499287497,178, 500
GET,/hotels,26.452300997334532,178, 500
GET,/hotels,31.083150999620557,178, 500
GET,/recommendations,24.228098001913168,212, 200
GET,/hotels,46.85543400410097,178, 500
GET,/recommendations,32.06277600838803,902, 200
GET,/hotels,30.070163003983907,178, 500
GET,/recommendations,25.24365100543946,902, 200
GET,/hotels,34.65389600023627,178, 500
GET,/recommendations,23.067386995535344,204, 200
GET,/hotels,42.75008200784214,178, 500
GET,/hotels,35.62711400445551,178, 500
GET,/recommendations,26.789305004058406,902, 200
GET,/recommendations,19.290542011731304,902, 200
GET,/recommendations,32.66045200871304,204, 200
GET,/recommendations,27.824838005471975,204, 200
GET,/hotels,30.314864998217672,178, 500
GET,/recommendations,25.022212998010218,204, 200
GET,/recommendations,20.6835559947649,214, 200
GET,/hotels,33.4171750000678,178, 500
GET,/hotels,52.45442698651459,178, 500
GET,/recommendations,27.65802999783773,204, 200
GET,/recommendations,27.018041000701487,204, 200
GET,/hotels,33.71237599640153,178, 500
GET,/recommendations,27.076947997557,204, 200
GET,/hotels,31.449874993995763,178, 500
GET,/recommendations,34.600269005750306,212, 200
GET,/hotels,53.706072008935735,178, 500
GET,/recommendations,36.61837299296167,212, 200
GET,/hotels,45.02208001213148,178, 500
GET,/hotels,28.585752996150404,178, 500
GET,/recommendations,154.3418479996035,204, 200
GET,/hotels,149.32221699564252,178, 500
GET,/hotels,135.0216580030974,178, 500
GET,/hotels,177.63926199404523,178, 500
GET,/recommendations,57.034269004361704,902, 200
GET,/hotels,33.08827799628489,178, 500
GET,/recommendations,30.61434399569407,204, 200
GET,/hotels,33.056971995392814,178, 500
GET,/hotels,25.54207600769587,178, 500
GET,/recommendations,25.02381900558248,204, 200
GET,/recommendations,21.52361100888811,204, 200
GET,/hotels,22.812030001659878,178, 500
GET,/recommendations,28.456029001972638,902, 200
GET,/recommendations,33.24848999909591,215, 200
GET,/hotels,26.435398001922294,178, 500
GET,/hotels,77.39745099388529,178, 500
GET,/hotels,64.52438099950086,178, 500
GET,/hotels,54.20316700474359,178, 500
GET,/hotels,37.24823000084143,178, 500
GET,/recommendations,74.20469900534954,217, 200
GET,/hotels,37.27492899633944,178, 500
GET,/recommendations,40.180126001359895,217, 200
GET,/hotels,32.44408300088253,178, 500
GET,/hotels,87.48407399980351,178, 500
GET,/hotels,47.049309010617435,178, 500
GET,/hotels,33.04410001146607,178, 500
GET,/hotels,42.11056399799418,178, 500
GET,/hotels,29.117305006366223,178, 500
GET,/hotels,42.41467599058524,178, 500
GET,/recommendations,31.111780990613624,204, 200
GET,/hotels,28.089999002986588,178, 500
GET,/hotels,30.869344001985155,178, 500
GET,/recommendations,72.20212700485718,902, 200
GET,/hotels,238.2416159962304,178, 500
GET,/recommendations,230.59861900401302,204, 200
GET,/hotels,161.01634700316936,178, 500
GET,/recommendations,100.92985999654047,212, 200
GET,/recommendations,25.656716999947093,211, 200
GET,/hotels,30.550070994650014,178, 500
GET,/recommendations,22.54623999760952,204, 200
GET,/recommendations,21.34830599243287,204, 200
GET,/recommendations,25.396113996976055,212, 200
GET,/recommendations,22.476393991382793,902, 200
GET,/recommendations,24.96794100443367,204, 200
GET,/recommendations,28.708117999485694,204, 200
GET,/hotels,24.456895000184886,178, 500
GET,/hotels,31.79988199553918,178, 500
GET,/hotels,29.581609007436782,178, 500
GET,/hotels,25.97338800842408,178, 500
GET,/recommendations,45.17164001299534,212, 200
GET,/hotels,37.79516200302169,178, 500
GET,/hotels,30.12898399902042,178, 500
GET,/hotels,28.21755899640266,178, 500
GET,/recommendations,30.82754899514839,204, 200
GET,/hotels,37.91762598848436,178, 500
GET,/recommendations,28.14478699292522,902, 200
GET,/recommendations,29.292745006387122,902, 200
GET,/hotels,28.782180001144297,178, 500
GET,/recommendations,28.16047999658622,215, 200
GET,/hotels,28.351549000944942,178, 500
GET,/hotels,71.94919200264849,178, 500
GET,/recommendations,82.77596801053733,212, 200
GET,/recommendations,32.39949999260716,204, 200
GET,/hotels,25.26530199975241,178, 500
GET,/recommendations,25.99596299114637,204, 200
