request_type,name,response_time,response_length,status_code
GET,/hotels,771.3628839992452,902, 200
GET,/hotels,413.2547200024419,560, 200
GET,/recommendations,32.97766099785804,214, 200
GET,/hotels,153.69775100043626,43, 200
GET,/hotels,788.0795019991638,902, 200
GET,/hotels,690.1544550019025,902, 200
GET,/hotels,350.62068499973975,902, 200
GET,/hotels,230.26360600124463,902, 200
GET,/hotels,745.4464349975751,902, 200
GET,/hotels,308.5703709984955,902, 200
GET,/hotels,733.9270950033097,902, 200
GET,/hotels,809.0550130000338,902, 200
GET,/recommendations,29.042314999969676,217, 200
GET,/hotels,39.71524100052193,43, 200
GET,/hotels,135.43303799815476,43, 200
GET,/hotels,186.7641149983683,902, 200
GET,/recommendations,36.44229700148571,212, 200
GET,/hotels,468.99377799854847,902, 200
GET,/hotels,70.17021099818521,43, 200
GET,/recommendations,25.693908999528503,204, 200
GET,/hotels,119.72708699977375,43, 200
GET,/hotels,50.07740799919702,43, 200
GET,/recommendations,46.628666001197416,204, 200
GET,/recommendations,37.181113999395166,212, 200
GET,/hotels,381.6055339993909,902, 200
GET,/hotels,67.72039199859137,43, 200
GET,/hotels,368.92097600139095,560, 200
GET,/hotels,336.4707330001693,902, 200
GET,/hotels,652.9383199995209,902, 200
GET,/hotels,71.50545200056513,43, 200
GET,/hotels,83.02724099849002,43, 200
GET,/hotels,78.6588170012692,43, 200
GET,/recommendations,37.8507109999191,212, 200
GET,/hotels,64.28370799767436,43, 200
GET,/recommendations,51.81232299946714,204, 200
GET,/hotels,49.65296799855423,43, 200
GET,/recommendations,36.63326999958372,204, 200
GET,/hotels,912.0820010030002,43, 200
GET,/recommendations,71.82981699952506,902, 200
GET,/hotels,142.2575729993696,43, 200
GET,/recommendations,36.501858001429355,902, 200
GET,/hotels,70.73629099977552,43, 200
GET,/recommendations,28.511561002233066,204, 200
GET,/hotels,302.1459439987666,902, 200
GET,/recommendations,28.590205998625606,204, 200
GET,/hotels,878.9663190000283,902, 200
GET,/recommendations,71.12657600009697,211, 200
GET,/recommendations,21.13269199981005,204, 200
GET,/hotels,81.73917699969024,43, 200
POST,/reservation,222.17698999884306,41, 200
GET,/recommendations,66.71458900018479,204, 200
GET,/hotels,286.0079730016878,902, 200
GET,/hotels,167.06063600213383,43, 200
GET,/hotels,111.1690460020327,43, 200
GET,/hotels,285.27013799975975,902, 200
GET,/recommendations,39.57467299915152,214, 200
GET,/hotels,30.88604099684744,43, 200
GET,/hotels,32.799995999084786,43, 200
GET,/hotels,40.78601700166473,43, 200
GET,/recommendations,45.073375000356464,212, 200
GET,/recommendations,55.39109299934353,204, 200
GET,/recommendations,26.38976299931528,215, 200
GET,/hotels,459.941021999839,902, 200
GET,/hotels,337.9474140019738,902, 200
GET,/recommendations,31.915810002828948,902, 200
GET,/hotels,50.1031640014844,43, 200
GET,/hotels,118.39131200031261,43, 200
GET,/hotels,94.28760599985253,43, 200
GET,/hotels,90.74421499826713,43, 200
GET,/hotels,54.00574899977073,43, 200
GET,/hotels,293.673486001353,902, 200
GET,/recommendations,27.180697998119285,902, 200
GET,/hotels,75.72977900053957,43, 200
POST,/user,32.94737100077327,64, 200
GET,/hotels,70.92440999986138,43, 200
GET,/recommendations,38.434662001236575,902, 200
GET,/recommendations,44.182106998050585,902, 200
GET,/hotels,85.76470100160805,43, 200
GET,/recommendations,26.205385001958348,902, 200
POST,/user,43.048694999015424,64, 200
GET,/recommendations,52.58954600139987,902, 200
GET,/hotels,189.0411230015161,902, 200
GET,/hotels,435.8328169982997,902, 200
GET,/recommendations,51.101061999361264,204, 200
GET,/recommendations,28.547240002808394,204, 200
GET,/hotels,523.5524680028902,902, 200
GET,/recommendations,44.606367002415936,204, 200
GET,/hotels,41.81560600045486,43, 200
GET,/hotels,520.1981130012427,902, 200
GET,/recommendations,46.86454599868739,204, 200
GET,/recommendations,53.0155599990394,214, 200
GET,/recommendations,37.5352640003257,204, 200
GET,/hotels,93.37305599910906,43, 200
GET,/hotels,127.65098800082342,43, 200
GET,/hotels,68.37143499797094,43, 200
GET,/hotels,747.1626910009945,902, 200
GET,/hotels,307.7766360001988,43, 200
GET,/recommendations,47.30988600204,902, 200
GET,/hotels,121.1777210010041,43, 200
GET,/recommendations,63.984255997638684,902, 200
GET,/hotels,655.4549890024646,902, 200
GET,/hotels,650.0197450004634,902, 200
GET,/hotels,655.3728609978862,43, 200
GET,/recommendations,23.75294000012218,204, 200
GET,/hotels,602.1296129983966,902, 200
GET,/hotels,543.996969001455,902, 200
GET,/recommendations,39.64010200070334,902, 200
GET,/hotels,607.3502589970303,902, 200
GET,/recommendations,41.264699997555,212, 200
GET,/hotels,36.64302000106545,43, 200
GET,/recommendations,30.720360999112017,212, 200
GET,/hotels,80.75235100113787,43, 200
GET,/hotels,44.778251998650376,43, 200
GET,/hotels,69.9238859997422,43, 200
GET,/hotels,105.55858000225271,43, 200
GET,/hotels,574.9429180032166,902, 200
GET,/hotels,91.89423299903865,43, 200
GET,/recommendations,47.417513000254985,204, 200
GET,/recommendations,36.78783600116731,204, 200
GET,/hotels,50.79029499756871,43, 200
GET,/hotels,188.36290699982783,902, 200
GET,/recommendations,30.9074930009956,204, 200
GET,/recommendations,29.444351999700302,204, 200
GET,/hotels,354.5447940014128,902, 200
GET,/recommendations,28.71130399944377,215, 200
GET,/hotels,68.04542700047023,43, 200
GET,/hotels,420.06280300120125,560, 200
GET,/hotels,348.73176499968395,902, 200
GET,/hotels,49.23753900220618,43, 200
GET,/hotels,216.21984800003702,902, 200
GET,/recommendations,35.09487100018305,204, 200
GET,/hotels,411.34785499889404,902, 200
GET,/recommendations,30.854657998133916,204, 200
GET,/recommendations,38.65040599703207,902, 200
GET,/recommendations,33.57608900114428,902, 200
GET,/hotels,229.3693079991499,902, 200
GET,/hotels,219.87954799988074,902, 200
GET,/hotels,27.33446099955472,43, 200
GET,/hotels,487.8235649994167,902, 200
GET,/recommendations,37.6457729980757,204, 200
GET,/hotels,58.70180399870151,43, 200
GET,/recommendations,29.769688997475896,902, 200
GET,/recommendations,52.61474399958388,902, 200
GET,/recommendations,57.712674999493174,204, 200
GET,/recommendations,28.427203997125616,204, 200
GET,/hotels,885.4905150001287,902, 200
GET,/recommendations,47.451040998566896,902, 200
GET,/recommendations,53.71440700037056,212, 200
GET,/recommendations,43.27685300086159,217, 200
GET,/hotels,75.99590699828696,43, 200
GET,/hotels,274.5471330017608,902, 200
GET,/recommendations,41.41952599820797,204, 200
GET,/hotels,418.0064990032406,902, 200
GET,/recommendations,38.188514998182654,212, 200
GET,/recommendations,37.237714997900184,204, 200
GET,/recommendations,37.49594499822706,902, 200
GET,/hotels,236.94969799907994,902, 200
GET,/hotels,461.0714469999948,902, 200
GET,/hotels,73.98984199971892,43, 200
POST,/reservation,306.9337579981948,41, 200
GET,/hotels,546.4408439984254,902, 200
GET,/recommendations,62.95872100236011,214, 200
GET,/recommendations,38.69051199944806,211, 200
GET,/recommendations,58.88532400058466,212, 200
GET,/recommendations,30.902398000762332,902, 200
GET,/hotels,76.39871899664286,43, 200
GET,/hotels,42.23256199838943,43, 200
GET,/hotels,118.10044899903005,43, 200
GET,/hotels,186.61597300160793,43, 200
GET,/recommendations,26.4969169984397,212, 200
GET,/recommendations,27.214515997911803,204, 200
GET,/hotels,593.4221349998552,902, 200
GET,/hotels,742.9592459993728,902, 200
GET,/recommendations,30.173518000083277,215, 200
GET,/hotels,45.59297299783793,43, 200
GET,/hotels,345.8332439986407,902, 200
GET,/hotels,478.60227999990457,902, 200
GET,/hotels,168.04294000030495,43, 200
GET,/recommendations,33.45797799920547,902, 200
GET,/hotels,311.3318430005165,902, 200
GET,/hotels,187.6861769997049,43, 200
GET,/hotels,755.5675399999018,902, 200
GET,/hotels,94.23285299999407,43, 200
GET,/hotels,461.8879800000286,902, 200
GET,/hotels,302.9712360003032,902, 200
GET,/hotels,56.05888799982495,43, 200
GET,/hotels,494.7214480016555,902, 200
GET,/recommendations,20.321846001024824,215, 200
GET,/hotels,238.04645800191793,902, 200
GET,/hotels,676.5531419987383,560, 200
GET,/hotels,26.83210000031977,43, 200
GET,/recommendations,31.55057699768804,215, 200
GET,/hotels,313.84005099971546,902, 200
GET,/hotels,412.658814999304,902, 200
GET,/hotels,91.45420699860551,43, 200
GET,/hotels,60.821557002782356,43, 200
GET,/recommendations,28.602137001144,902, 200
GET,/recommendations,31.227385999955004,212, 200
GET,/recommendations,32.790943998406874,902, 200
GET,/hotels,189.79525199756608,902, 200
GET,/hotels,385.6194959989807,902, 200
GET,/recommendations,33.06411299854517,214, 200
GET,/recommendations,42.99208500015084,215, 200
GET,/recommendations,37.115666000318015,204, 200
GET,/hotels,60.63794399960898,43, 200
GET,/hotels,406.0276430027443,902, 200
GET,/recommendations,33.42462599903229,211, 200
GET,/hotels,117.07726199892932,43, 200
GET,/hotels,62.96507599836332,43, 200
GET,/recommendations,53.69770899778814,204, 200
GET,/hotels,60.709220997523516,43, 200
GET,/hotels,81.28887599741574,43, 200
GET,/hotels,101.55877600118401,43, 200
GET,/recommendations,33.54137499991339,211, 200
GET,/recommendations,44.44044199772179,211, 200
GET,/recommendations,52.56008499782183,204, 200
GET,/hotels,447.58712699695025,902, 200
GET,/hotels,384.6059850002348,902, 200
GET,/recommendations,28.139747999375686,211, 200
GET,/hotels,617.410088001634,902, 200
GET,/recommendations,40.028350998909445,902, 200
GET,/hotels,545.9441309976683,902, 200
GET,/hotels,86.95464800257469,43, 200
GET,/recommendations,60.22175399994012,204, 200
GET,/hotels,65.53629100017133,43, 200
GET,/recommendations,49.99853200206417,204, 200
GET,/recommendations,48.55619800218847,204, 200
GET,/recommendations,27.7427790024376,204, 200
GET,/recommendations,30.764299001020845,902, 200
GET,/hotels,49.667120998492464,43, 200
GET,/hotels,36.22818000076222,43, 200
GET,/recommendations,32.193529998039594,902, 200
GET,/hotels,58.157518000371056,43, 200
GET,/hotels,501.9997469971713,902, 200
GET,/hotels,62.95822599713574,43, 200
GET,/hotels,513.1861849986308,902, 200
GET,/recommendations,43.90421599964611,902, 200
GET,/recommendations,36.0741139993479,902, 200
GET,/recommendations,43.157806001545396,214, 200
GET,/recommendations,30.52788800050621,902, 200
GET,/recommendations,48.65984299976844,902, 200
GET,/hotels,367.1456299998681,902, 200
GET,/hotels,784.7760619988549,902, 200
GET,/hotels,467.6029859983828,902, 200
GET,/hotels,275.3114719998848,902, 200
GET,/recommendations,53.50071599968942,204, 200
GET,/hotels,272.8783040001872,902, 200
GET,/recommendations,60.42314399746829,214, 200
GET,/hotels,462.7005080001254,902, 200
GET,/recommendations,28.028671000356553,204, 200
GET,/recommendations,31.550578998576384,204, 200
GET,/hotels,425.0234149985772,902, 200
GET,/recommendations,27.596410996920895,902, 200
GET,/recommendations,49.54493100012769,204, 200
GET,/recommendations,48.391725998953916,204, 200
GET,/hotels,63.54683999961708,43, 200
GET,/hotels,161.98715500286198,902, 200
GET,/hotels,75.34267400114913,43, 200
GET,/hotels,339.4394690003537,902, 200
GET,/recommendations,45.90318099872093,902, 200
GET,/hotels,37.8846280000289,43, 200
GET,/hotels,48.7349559989525,43, 200
GET,/recommendations,23.05978100048378,204, 200
GET,/hotels,438.8416270012385,902, 200
GET,/hotels,64.09420300042257,43, 200
GET,/hotels,48.477795000508195,43, 200
GET,/hotels,49.19876400163048,43, 200
GET,/recommendations,33.96248200078844,902, 200
GET,/hotels,62.45627699900069,43, 200
GET,/hotels,487.0177680022607,902, 200
GET,/recommendations,174.18710600031773,902, 200
GET,/hotels,366.926885999419,902, 200
GET,/hotels,162.84407999773975,43, 200
GET,/hotels,1000.1287410013902,902, 200
GET,/hotels,1109.8096560017439,902, 200
GET,/recommendations,68.4253940016788,214, 200
GET,/recommendations,32.58632199867861,212, 200
GET,/recommendations,36.79443200235255,204, 200
GET,/hotels,230.00305800087517,43, 200
GET,/hotels,512.5706370017724,902, 200
GET,/recommendations,39.212903000588994,204, 200
GET,/hotels,186.5784830006305,43, 200
GET,/hotels,502.8734500010614,902, 200
GET,/recommendations,22.282113000983372,204, 200
GET,/hotels,327.9051540012006,560, 200
GET,/recommendations,51.62333000043873,212, 200
GET,/recommendations,63.01383399841143,214, 200
GET,/hotels,215.13590600079624,902, 200
GET,/recommendations,36.65928099871962,215, 200
GET,/hotels,361.8748520020745,902, 200
GET,/hotels,49.3810760017368,43, 200
GET,/recommendations,28.304461000516312,216, 200
GET,/hotels,62.59618100011721,43, 200
GET,/hotels,565.5777559986745,902, 200
GET,/hotels,555.5868970004667,902, 200
GET,/hotels,317.32157900114544,902, 200
GET,/recommendations,90.02282199799083,204, 200
GET,/recommendations,44.641970001976006,902, 200
GET,/recommendations,29.714972002693685,902, 200
GET,/hotels,57.84037099874695,43, 200
GET,/hotels,511.3094890002685,902, 200
GET,/hotels,552.6070589985466,902, 200
POST,/user,35.34436500194715,64, 200
GET,/hotels,281.2082019991067,902, 200
GET,/hotels,555.0128239992773,902, 200
GET,/recommendations,51.88945999907446,902, 200
GET,/recommendations,42.12495700267027,215, 200
GET,/hotels,136.69266500073718,43, 200
GET,/hotels,194.66682199708885,43, 200
GET,/recommendations,38.809715002571465,211, 200
GET,/recommendations,67.19722299749264,211, 200
GET,/hotels,231.7035220003163,902, 200
GET,/hotels,409.3354110009386,902, 200
GET,/recommendations,42.23829900001874,212, 200
GET,/hotels,491.825859000528,902, 200
POST,/reservation,333.1676010020601,41, 200
GET,/recommendations,58.92457599838963,204, 200
GET,/recommendations,102.81980500076315,902, 200
GET,/recommendations,59.74284100011573,902, 200
GET,/hotels,353.63846099789953,560, 200
GET,/hotels,887.3751969986188,902, 200
GET,/hotels,699.7153850024915,902, 200
GET,/hotels,133.7609190013609,43, 200
GET,/hotels,1056.0494490018755,902, 200
GET,/hotels,203.93797699944116,43, 200
GET,/hotels,648.0451639981766,902, 200
GET,/recommendations,63.133462997939205,902, 200
GET,/hotels,609.4681629983825,902, 200
GET,/recommendations,37.62246700352989,902, 200
GET,/hotels,999.7983639987069,43, 200
GET,/recommendations,72.38222600062727,204, 200
GET,/recommendations,134.2237059980107,204, 200
GET,/recommendations,97.55161000066437,204, 200
GET,/recommendations,91.41639699737425,902, 200
GET,/hotels,500.10494899834157,902, 200
GET,/hotels,43.35446599725401,43, 200
GET,/hotels,699.4880849997571,902, 200
GET,/hotels,703.1553239976347,902, 200
GET,/recommendations,68.6411800015776,902, 200
GET,/recommendations,59.51559700042708,212, 200
GET,/recommendations,50.17902499821503,204, 200
GET,/hotels,859.4094580003002,902, 200
GET,/recommendations,41.87929299951065,211, 200
GET,/hotels,923.9852790014993,902, 200
POST,/user,72.84175300083007,64, 200
GET,/hotels,1101.6670019998855,902, 200
GET,/hotels,272.463281002274,902, 200
GET,/recommendations,42.65016700082924,214, 200
GET,/recommendations,45.304606999707175,902, 200
GET,/hotels,87.37058699989575,43, 200
GET,/hotels,308.75346299944795,43, 200
GET,/recommendations,74.52086600096663,204, 200
GET,/recommendations,38.28978799720062,212, 200
GET,/recommendations,56.923407999420306,902, 200
GET,/recommendations,44.468347001384245,204, 200
GET,/recommendations,35.0476540006639,902, 200
GET,/hotels,41.881373999785865,43, 200
GET,/hotels,402.4074560002191,902, 200
GET,/hotels,1206.7818930008798,560, 200
GET,/hotels,1062.672456002474,902, 200
GET,/hotels,61.9185319992539,43, 200
GET,/hotels,454.6452530012175,902, 200
GET,/hotels,1174.6909380017314,902, 200
GET,/hotels,260.9269639979175,43, 200
GET,/hotels,64.66090599860763,43, 200
GET,/hotels,534.8711429978721,43, 200
GET,/hotels,189.5114859980822,43, 200
GET,/recommendations,44.12501099795918,204, 200
GET,/hotels,63.14866200045799,43, 200
GET,/hotels,316.7599290027283,902, 200
GET,/recommendations,33.20364200044423,204, 200
GET,/hotels,714.3156149977585,902, 200
GET,/recommendations,29.880740999942645,902, 200
GET,/hotels,102.34031199797755,43, 200
GET,/hotels,467.8267560011591,43, 200
GET,/recommendations,64.66536299922154,212, 200
GET,/hotels,566.0335440006747,902, 200
GET,/hotels,492.0803059976606,902, 200
GET,/hotels,392.880667001009,902, 200
GET,/recommendations,40.07131999969715,902, 200
GET,/hotels,61.401908002153505,43, 200
GET,/hotels,716.2322660005884,902, 200
GET,/hotels,784.8429690020566,902, 200
GET,/recommendations,42.745255999761866,204, 200
GET,/recommendations,44.808483999077,902, 200
GET,/recommendations,51.31487099788501,902, 200
GET,/hotels,370.122446998721,43, 200
GET,/hotels,263.6252539996349,43, 200
GET,/hotels,214.36878900203737,902, 200
GET,/recommendations,77.04948800164857,212, 200
GET,/recommendations,33.95960799753084,204, 200
GET,/recommendations,55.3213350031001,204, 200
GET,/hotels,185.3823290002765,43, 200
GET,/hotels,1228.729395999835,902, 200
GET,/hotels,1207.560958002432,902, 200
GET,/hotels,899.7905319993151,902, 200
GET,/hotels,136.87574000141467,43, 200
GET,/recommendations,232.97938399991835,215, 200
GET,/hotels,110.67456900127581,43, 200
POST,/reservation,353.03782299888553,41, 200
GET,/recommendations,119.18418899949756,204, 200
GET,/recommendations,63.202457000443246,902, 200
GET,/hotels,77.4854810006218,43, 200
GET,/hotels,930.5218589979631,43, 200
GET,/hotels,145.26580299934722,43, 200
GET,/hotels,490.8384890004527,902, 200
GET,/hotels,375.4825859978155,43, 200
