request_type,name,response_time,response_length,status_code
GET,/hotels,2327.019428834319,43, 200
GET,/recommendations,8.91436729580164,204, 200
GET,/recommendations,20.06342262029648,204, 200
GET,/recommendations,22.855359129607677,902, 200
GET,/hotels,240.41090812534094,43, 200
GET,/hotels,446.0326135158539,43, 200
GET,/hotels,808.9691121131182,43, 200
GET,/hotels,110.5166357010603,43, 200
GET,/hotels,116.82794522494078,43, 200
GET,/hotels,118.742685765028,43, 200
GET,/recommendations,26.76497120410204,211, 200
GET,/recommendations,41.30276944488287,204, 200
GET,/hotels,965.1163881644607,43, 200
GET,/recommendations,8.079531602561474,212, 200
GET,/recommendations,13.804622925817966,213, 200
GET,/recommendations,17.21019670367241,204, 200
GET,/recommendations,13.283096253871918,204, 200
GET,/recommendations,9.982641786336899,214, 200
GET,/recommendations,11.240364983677864,204, 200
GET,/recommendations,11.616843752563,212, 200
GET,/recommendations,49.117542803287506,902, 200
GET,/recommendations,14.74238932132721,902, 200
GET,/hotels,1635.0311916321516,43, 200
GET,/hotels,693.4518497437239,43, 200
GET,/hotels,1669.6886541321874,43, 200
GET,/hotels,888.3339781314135,43, 200
GET,/hotels,1000.7105572149158,43, 200
GET,/hotels,963.8196239247918,43, 200
GET,/hotels,1646.0207477211952,43, 200
GET,/hotels,843.5083664953709,43, 200
GET,/recommendations,261.83535531163216,211, 200
GET,/recommendations,260.50509326159954,204, 200
GET,/recommendations,273.5602082684636,902, 200
GET,/recommendations,120.73083687573671,902, 200
GET,/hotels,1284.5711540430784,43, 200
GET,/recommendations,63.48962336778641,217, 200
GET,/recommendations,20.537270233035088,902, 200
GET,/recommendations,9.001047350466251,204, 200
GET,/recommendations,52.62648779898882,902, 200
GET,/recommendations,7.319444790482521,212, 200
GET,/recommendations,40.71258381009102,902, 200
GET,/hotels,1145.5771746113896,43, 200
GET,/recommendations,6.460689008235931,204, 200
GET,/recommendations,6.174280308187008,204, 200
GET,/recommendations,27.07253023982048,902, 200
GET,/hotels,1165.9243060275912,43, 200
GET,/recommendations,17.812183126807213,902, 200
GET,/recommendations,110.96151266247034,211, 200
GET,/recommendations,51.66928190737963,902, 200
GET,/recommendations,68.15105210989714,902, 200
GET,/recommendations,68.06984078139067,902, 200
GET,/recommendations,24.550781585276127,902, 200
GET,/hotels,1141.0519452765584,43, 200
GET,/recommendations,16.872008331120014,212, 200
GET,/recommendations,35.360279493033886,902, 200
GET,/recommendations,43.96321810781956,902, 200
GET,/recommendations,47.75555804371834,902, 200
GET,/hotels,1853.1013745814562,43, 200
GET,/hotels,1513.4937753900886,43, 200
GET,/hotels,1221.421486698091,43, 200
GET,/hotels,1291.5982557460666,43, 200
GET,/recommendations,11.075607500970364,214, 200
GET,/hotels,1395.8240747451782,43, 200
GET,/recommendations,9.277885779738426,212, 200
GET,/recommendations,21.573145873844624,204, 200
GET,/recommendations,14.67960886657238,204, 200
GET,/recommendations,116.57369788736105,902, 200
GET,/hotels,800.8791198953986,43, 200
GET,/hotels,939.6305689588189,43, 200
GET,/hotels,1011.3980127498507,43, 200
GET,/hotels,1540.8588415011764,43, 200
GET,/recommendations,73.0587150901556,212, 200
GET,/hotels,2116.878609173,43, 200
GET,/hotels,457.704147323966,43, 200
GET,/recommendations,34.79417227208614,902, 200
GET,/hotels,1251.0844925418496,43, 200
GET,/hotels,1812.439720146358,43, 200
GET,/hotels,364.4962068647146,43, 200
GET,/recommendations,15.619862824678421,902, 200
GET,/hotels,2092.037639580667,43, 200
GET,/recommendations,52.46446654200554,902, 200
GET,/hotels,4074.8485885560513,43, 200
GET,/recommendations,12.169421650469303,204, 200
GET,/hotels,1197.349022142589,43, 200
GET,/recommendations,9.55087412148714,215, 200
GET,/recommendations,230.3107464686036,215, 200
GET,/recommendations,218.22707634419203,902, 200
GET,/recommendations,202.3257128894329,902, 200
GET,/recommendations,197.19423539936543,215, 200
GET,/recommendations,160.9606808051467,204, 200
GET,/recommendations,80.44582139700651,902, 200
GET,/recommendations,31.84225596487522,212, 200
GET,/recommendations,82.54085015505552,215, 200
GET,/hotels,2174.5343105867505,43, 200
GET,/recommendations,7.790223695337772,204, 200
GET,/hotels,2521.2314315140247,43, 200
GET,/hotels,2151.5756910666823,43, 200
GET,/hotels,5392.0292826369405,43, 200
GET,/recommendations,32.10779372602701,902, 200
GET,/recommendations,36.720482632517815,215, 200
GET,/recommendations,20.516260527074337,902, 200
GET,/recommendations,14.074902050197124,215, 200
GET,/recommendations,8.943767286837101,902, 200
GET,/recommendations,11.428134515881538,204, 200
POST,/user,10.137231089174747,64, 200
GET,/recommendations,11.317054741084576,212, 200
GET,/hotels,3896.5377639979124,43, 200
GET,/hotels,5424.3920696899295,43, 200
GET,/recommendations,43.34624018520117,902, 200
GET,/recommendations,8.673498407006264,211, 200
GET,/recommendations,8.461219258606434,217, 200
GET,/hotels,239.4632427021861,43, 200
GET,/recommendations,10.15499047935009,204, 200
GET,/hotels,5343.945254571736,43, 200
GET,/hotels,76.73962973058224,43, 200
GET,/recommendations,10.53380873054266,204, 200
GET,/hotels,1742.8663624450564,178, 500
GET,/hotels,2009.4655230641365,178, 500
GET,/hotels,1996.2792182341218,178, 500
GET,/hotels,2305.354001931846,178, 500
GET,/hotels,1774.236449971795,178, 500
GET,/hotels,5235.098603181541,178, 500
GET,/hotels,2179.7414803877473,178, 500
GET,/hotels,1724.280052818358,178, 500
GET,/hotels,1371.2983392179012,178, 500
GET,/hotels,3592.1163326129317,178, 500
GET,/hotels,2077.373243868351,178, 500
GET,/hotels,3602.0553642883897,178, 500
GET,/hotels,2671.478004194796,178, 500
GET,/hotels,2298.400186933577,178, 500
GET,/hotels,3804.6936746686697,178, 500
GET,/hotels,800.2006113529205,178, 500
GET,/hotels,2959.020492620766,178, 500
GET,/hotels,4697.125121951103,178, 500
GET,/hotels,3111.3881962373853,178, 500
GET,/hotels,3798.7593812868,178, 500
GET,/hotels,3798.4745148569345,178, 500
GET,/hotels,3931.2727442011237,178, 500
GET,/hotels,1598.3366211876273,178, 500
GET,/hotels,945.0898496434093,178, 500
GET,/hotels,1373.6886167898774,178, 500
GET,/hotels,1313.3924892172217,178, 500
GET,/hotels,1326.1872483417392,178, 500
GET,/hotels,535.0231323391199,178, 500
GET,/hotels,807.8031837940216,178, 500
GET,/hotels,938.5021822527051,178, 500
GET,/hotels,1358.2990420982242,178, 500
GET,/hotels,1168.0505517870188,178, 500
GET,/hotels,3563.196121715009,178, 500
GET,/hotels,814.0915632247925,178, 500
GET,/hotels,3941.6700918227434,178, 500
GET,/hotels,3782.662651501596,178, 500
GET,/hotels,3405.794072896242,178, 500
GET,/hotels,3683.6766190826893,178, 500
GET,/hotels,3403.59837282449,178, 500
GET,/hotels,2250.426998361945,178, 500
GET,/hotels,3345.4050049185753,178, 500
GET,/hotels,3282.346388325095,178, 500
GET,/hotels,1681.6276395693421,178, 500
GET,/hotels,3947.842082940042,178, 500
GET,/hotels,3197.628908790648,178, 500
GET,/hotels,3691.448491998017,178, 500
GET,/hotels,3197.6389288902283,178, 500
GET,/hotels,37.146130576729774,178, 500
GET,/recommendations,8.867406286299229,212, 200
GET,/hotels,13.806183822453022,178, 500
GET,/hotels,12.678227387368679,178, 500
GET,/hotels,12.561269104480743,178, 500
GET,/recommendations,33.535937778651714,902, 200
GET,/recommendations,10.50068810582161,214, 200
GET,/recommendations,8.01107194274664,212, 200
GET,/hotels,8.434990420937538,178, 500
GET,/hotels,11.961502954363823,178, 500
GET,/hotels,12.392789125442505,178, 500
GET,/recommendations,16.38518087565899,216, 200
GET,/recommendations,10.894778184592724,212, 200
GET,/recommendations,19.149575382471085,214, 200
GET,/hotels,20.431211218237877,43, 200
GET,/hotels,38.350094109773636,43, 200
GET,/recommendations,127.29673460125923,211, 200
GET,/recommendations,48.38178493082523,902, 200
GET,/recommendations,10.082979686558247,212, 200
GET,/recommendations,10.090650990605354,204, 200
GET,/recommendations,15.610974282026291,212, 200
GET,/recommendations,23.95184338092804,902, 200
GET,/recommendations,9.26070474088192,204, 200
GET,/recommendations,31.718607060611248,204, 200
GET,/recommendations,32.45407436043024,902, 200
GET,/recommendations,52.59561724960804,204, 200
GET,/recommendations,126.50108709931374,204, 200
GET,/recommendations,103.6826679483056,204, 200
GET,/recommendations,81.44654612988234,902, 200
GET,/recommendations,17.176487483084202,902, 200
GET,/recommendations,12.65712920576334,204, 200
GET,/recommendations,11.132757179439068,217, 200
POST,/reservation,12.005203403532505,64, 200
GET,/hotels,4240.466699004173,178, 500
GET,/hotels,3891.0474572330713,178, 500
GET,/hotels,3940.7804273068905,178, 500
GET,/hotels,1600.1783283427358,178, 500
GET,/hotels,1737.532484345138,178, 500
GET,/hotels,908.1385266035795,178, 500
GET,/hotels,1402.7598137035966,178, 500
GET,/hotels,866.4086079224944,43, 200
GET,/hotels,789.7798297926784,43, 200
GET,/hotels,1398.4597446396947,178, 500
GET,/hotels,2302.2284330800176,178, 500
GET,/hotels,1251.3143457472324,178, 500
GET,/hotels,2373.773486353457,178, 500
GET,/hotels,576.768190599978,43, 200
GET,/hotels,550.5489856004715,43, 200
POST,/reservation,15.742644667625427,64, 200
GET,/hotels,2010.6828520074487,178, 500
GET,/hotels,4653.352661058307,178, 500
POST,/user,9.262426756322384,64, 200
GET,/recommendations,12.57122028619051,204, 200
GET,/recommendations,10.848277248442173,902, 200
GET,/recommendations,8.778057992458344,204, 200
GET,/recommendations,43.21012180298567,902, 200
GET,/recommendations,15.508053824305534,204, 200
GET,/recommendations,7.426554337143898,204, 200
GET,/recommendations,9.514214470982552,204, 200
GET,/recommendations,7.980252616107464,213, 200
GET,/recommendations,17.45153684169054,212, 200
GET,/recommendations,37.85893600434065,902, 200
GET,/hotels,392.9038681089878,43, 200
GET,/hotels,887.6024642959237,43, 200
GET,/hotels,761.4828152582049,43, 200
GET,/recommendations,15.645792707800865,204, 200
GET,/hotels,310.8024960383773,43, 200
GET,/recommendations,9.768152609467506,214, 200
GET,/recommendations,16.589591279625893,902, 200
GET,/recommendations,8.592897094786167,215, 200
GET,/recommendations,12.599220499396324,204, 200
GET,/hotels,5293.156083673239,43, 200
GET,/hotels,376.5504080802202,43, 200
GET,/hotels,389.3983643501997,43, 200
GET,/recommendations,56.48782569915056,902, 200
GET,/hotels,466.74455143511295,43, 200
GET,/hotels,448.98772798478603,43, 200
GET,/hotels,1164.463635534048,43, 200
GET,/recommendations,140.92113822698593,902, 200
GET,/recommendations,7.563402876257896,204, 200
GET,/hotels,671.1140321567655,43, 200
GET,/hotels,742.5137255340815,43, 200
GET,/hotels,739.1225248575211,43, 200
GET,/hotels,778.9131924510002,43, 200
GET,/hotels,2105.820968747139,178, 500
GET,/recommendations,9.373224340379238,204, 200
GET,/hotels,874.3343893438578,43, 200
GET,/recommendations,17.456594854593277,211, 200
GET,/hotels,1003.2218238338828,178, 500
GET,/hotels,2113.5497707873583,178, 500
GET,/hotels,2118.6768068000674,178, 500
GET,/hotels,1943.8062123954296,178, 500
GET,/hotels,1363.6991307139397,178, 500
GET,/hotels,1220.6365913152695,178, 500
GET,/hotels,1775.858785957098,178, 500
GET,/hotels,1221.075201407075,178, 500
GET,/hotels,2334.92714073509,178, 500
GET,/hotels,2297.029335051775,178, 500
GET,/hotels,757.5846239924431,178, 500
GET,/recommendations,10.801337659358978,215, 200
GET,/recommendations,9.351374581456184,204, 200
GET,/recommendations,11.691492982208729,216, 200
GET,/hotels,1290.0557862594724,178, 500
GET,/hotels,1033.2487104460597,178, 500
GET,/recommendations,24.14271328598261,204, 200
GET,/recommendations,19.281186163425446,212, 200
GET,/hotels,3064.2439192160964,43, 200
GET,/recommendations,27.466447092592716,213, 200
GET,/recommendations,15.598025172948837,902, 200
GET,/recommendations,14.296641573309898,214, 200
GET,/recommendations,14.385460875928402,212, 200
POST,/reservation,24.338262155652046,64, 200
GET,/recommendations,9.39871370792389,204, 200
GET,/recommendations,142.58060045540333,204, 200
GET,/recommendations,182.19862785190344,204, 200
GET,/recommendations,285.8592653647065,902, 200
GET,/recommendations,49.41647220402956,902, 200
GET,/recommendations,14.28535208106041,217, 200
GET,/recommendations,36.15943435579538,902, 200
GET,/recommendations,10.378040373325348,212, 200
GET,/recommendations,22.970648482441902,902, 200
GET,/recommendations,13.269994407892227,204, 200
GET,/recommendations,30.361833982169628,204, 200
GET,/hotels,2132.721545174718,43, 200
GET,/hotels,2128.3731069415808,43, 200
GET,/recommendations,25.15581715852022,214, 200
GET,/recommendations,12.364719063043594,217, 200
POST,/user,7.858962751924992,64, 200
GET,/hotels,2940.19269477576,43, 200
GET,/recommendations,12.690089643001556,213, 200
GET,/hotels,2314.4173147156835,43, 200
GET,/hotels,2410.9651166945696,43, 200
GET,/hotels,2476.8996378406882,43, 200
GET,/hotels,2377.23807990551,43, 200
GET,/hotels,2053.947844542563,43, 200
GET,/hotels,992.6628721877933,43, 200
GET,/hotels,943.1177526712418,43, 200
GET,/hotels,1361.532997339964,43, 200
GET,/hotels,684.8294558003545,43, 200
GET,/hotels,2054.9213299527764,43, 200
GET,/hotels,365.4107404872775,43, 200
GET,/hotels,208.38708989322186,43, 200
GET,/hotels,977.0357878878713,43, 200
GET,/hotels,1739.486176520586,43, 200
GET,/hotels,447.59425427764654,43, 200
GET,/hotels,664.8609898984432,43, 200
GET,/hotels,2044.6486407890916,43, 200
GET,/hotels,19.348316825926304,43, 200
GET,/recommendations,10.494428686797619,204, 200
GET,/recommendations,11.736582964658737,902, 200
GET,/recommendations,12.329891324043274,902, 200
GET,/recommendations,14.399698935449123,212, 200
GET,/recommendations,11.364826001226902,215, 200
GET,/recommendations,13.615773990750313,215, 200
GET,/recommendations,45.774077996611595,902, 200
GET,/hotels,4784.194624051452,178, 500
GET,/recommendations,37.23530005663633,902, 200
GET,/recommendations,27.617676183581352,902, 200
GET,/recommendations,10.381038300693035,214, 200
GET,/recommendations,8.858066983520985,204, 200
GET,/hotels,2473.0635546147823,178, 500
GET,/hotels,2302.7927558869123,178, 500
GET,/hotels,2412.772474810481,178, 500
GET,/hotels,2435.743943788111,178, 500
GET,/hotels,1294.1661514341831,178, 500
GET,/hotels,957.2297530248761,178, 500
GET,/hotels,824.4994757696986,178, 500
GET,/hotels,4343.841213732958,178, 500
GET,/hotels,4452.685348689556,178, 500
GET,/hotels,191.17653369903564,43, 200
GET,/recommendations,23.171466775238514,902, 200
GET,/hotels,3880.68740721792,178, 500
GET,/hotels,6398.145009763539,178, 500
GET,/hotels,4371.498350054026,178, 500
GET,/hotels,3649.715975858271,178, 500
GET,/hotels,3074.4562400504947,178, 500
GET,/hotels,3644.669230096042,178, 500
GET,/hotels,4409.091859124601,178, 500
GET,/hotels,4254.364477470517,178, 500
GET,/hotels,4344.184702262282,178, 500
GET,/hotels,2147.664257325232,178, 500
GET,/hotels,908.2247912883759,43, 200
GET,/hotels,2005.4042367264628,43, 200
GET,/hotels,2217.1672508120537,43, 200
GET,/hotels,46.50890454649925,43, 200
GET,/recommendations,10.444369167089462,902, 200
GET,/recommendations,18.830458633601665,217, 200
GET,/recommendations,14.400189742445946,204, 200
GET,/hotels,118.59576590359211,43, 200
GET,/recommendations,8.93319584429264,204, 200
GET,/hotels,92.19131246209145,43, 200
GET,/recommendations,26.001203805208206,212, 200
GET,/recommendations,41.21894109994173,902, 200
GET,/hotels,1502.4051014333963,43, 200
GET,/hotels,455.9647599235177,43, 200
GET,/recommendations,120.14719843864441,215, 200
GET,/recommendations,10.028041899204254,215, 200
GET,/recommendations,8.1523722037673,204, 200
GET,/hotels,375.30616112053394,43, 200
GET,/hotels,269.61798314005136,43, 200
GET,/hotels,242.1900862827897,43, 200
POST,/reservation,13.962042517960072,64, 200
GET,/hotels,2612.9533210769296,178, 500
GET,/hotels,2602.564921602607,178, 500
GET,/recommendations,9.72022395581007,212, 200
GET,/hotels,29.42326571792364,43, 200
GET,/hotels,892.6501655951142,43, 200
GET,/recommendations,10.207881219685078,204, 200
GET,/recommendations,10.595379397273064,204, 200
GET,/hotels,9810.580265708268,43, 200
GET,/hotels,537.3581340536475,43, 200
GET,/hotels,524.0732925012708,43, 200
GET,/hotels,544.8974510654807,43, 200
GET,/hotels,435.4452099651098,43, 200
GET,/recommendations,9.111425839364529,902, 200
GET,/recommendations,13.0235580727458,204, 200
GET,/hotels,4583.794421516359,43, 200
GET,/hotels,116.83866567909718,43, 200
GET,/hotels,220.26185225695372,43, 200
GET,/recommendations,14.234300702810287,902, 200
GET,/hotels,682.6185323297977,43, 200
GET,/hotels,32.86338970065117,43, 200
GET,/hotels,25.126096792519093,43, 200
GET,/hotels,76.66759751737118,43, 200
GET,/recommendations,8.855178020894527,204, 200
GET,/recommendations,22.45648019015789,213, 200
GET,/recommendations,10.670998133718967,214, 200
GET,/recommendations,26.052693836390972,902, 200
GET,/recommendations,240.74363335967064,902, 200
GET,/recommendations,127.43122223764658,204, 200
GET,/recommendations,145.99126111716032,902, 200
GET,/hotels,412.3568329960108,43, 200
GET,/recommendations,21.594583988189697,211, 200
GET,/hotels,127.9822587966919,43, 200
GET,/hotels,157.19914808869362,43, 200
GET,/hotels,101.01087111979723,43, 200
GET,/recommendations,28.13668269664049,902, 200
GET,/hotels,50.52737519145012,43, 200
GET,/recommendations,23.526006378233433,902, 200
GET,/recommendations,8.292769081890583,204, 200
GET,/hotels,454.95438389480114,43, 200
GET,/hotels,351.1334294453263,43, 200
