request_type,name,response_time,response_length,status_code
GET,/hotels,325.54165500005183,178, 500
GET,/hotels,1626.1416090001148,178, 500
GET,/hotels,591.3715019996744,178, 500
GET,/hotels,3714.9707669996133,178, 500
GET,/hotels,2143.5975120002695,178, 500
GET,/hotels,4207.792887000323,178, 500
GET,/hotels,1823.7617200002205,43, 200
GET,/hotels,1576.0251020001306,43, 200
GET,/hotels,4303.925200999402,178, 500
GET,/hotels,1341.584924000017,178, 500
GET,/recommendations,636.0342660000242,902, 200
GET,/hotels,572.1981500000766,178, 500
GET,/recommendations,582.1907369991095,902, 200
GET,/hotels,2613.0075239998405,178, 500
GET,/hotels,464.36244800042914,178, 500
GET,/recommendations,1310.0234479998107,212, 200
GET,/hotels,2582.2358420000455,43, 200
GET,/recommendations,205.5450899997595,902, 200
GET,/hotels,84.74452800055587,178, 500
GET,/recommendations,56.13394700048957,215, 200
GET,/recommendations,45.80365600031655,204, 200
GET,/recommendations,33.61288100040838,216, 200
GET,/recommendations,31.342125000264787,215, 200
GET,/recommendations,48.95641700022679,902, 200
GET,/recommendations,46.35285000040312,902, 200
GET,/recommendations,40.44557300039742,902, 200
GET,/recommendations,46.99796200020501,204, 200
GET,/recommendations,29.516110999793455,204, 200
GET,/recommendations,138.42510400081665,204, 200
GET,/recommendations,151.4207220006938,902, 200
GET,/recommendations,31.114363000597223,204, 200
GET,/recommendations,167.98416800065752,215, 200
GET,/recommendations,40.16579799917963,214, 200
GET,/recommendations,151.35758399992483,204, 200
GET,/recommendations,34.46051300034014,902, 200
GET,/recommendations,39.237369999682414,902, 200
POST,/user,28.75224400031584,64, 200
GET,/hotels,3630.797621000056,43, 200
GET,/hotels,3135.0348529995244,43, 200
GET,/hotels,3417.575342999953,43, 200
GET,/hotels,4375.339088999681,43, 200
GET,/hotels,5419.98395399969,43, 200
GET,/hotels,5727.008685999863,43, 200
GET,/hotels,2197.5957029999336,43, 200
GET,/hotels,2279.6741339998334,43, 200
GET,/hotels,3228.2142040003237,43, 200
GET,/hotels,2993.88375000035,43, 200
GET,/hotels,2778.002657999423,43, 200
GET,/recommendations,485.6325509999806,212, 200
GET,/hotels,1840.5242890003137,43, 200
GET,/hotels,633.4097609997116,43, 200
GET,/recommendations,257.5105189998794,902, 200
GET,/recommendations,44.93488299976889,902, 200
GET,/hotels,125.90786399960052,43, 200
GET,/hotels,2873.5200810006063,178, 500
GET,/hotels,7813.520655000502,178, 500
GET,/hotels,4916.549064999344,178, 500
GET,/hotels,6180.250426999919,178, 500
GET,/hotels,5312.264891999803,178, 500
GET,/hotels,7126.775949000148,178, 500
GET,/hotels,4910.428179000519,178, 500
GET,/hotels,4437.276839999868,178, 500
GET,/hotels,6630.92590999986,178, 500
GET,/hotels,5672.894411000016,178, 500
GET,/hotels,6152.160757999809,178, 500
GET,/hotels,356.6178190003484,178, 500
GET,/hotels,7477.698524000516,178, 500
GET,/recommendations,103.91229900051258,204, 200
GET,/hotels,2759.43985899994,178, 500
GET,/recommendations,38.4884309996778,204, 200
GET,/recommendations,28.818765000323765,902, 200
GET,/recommendations,99.80141100004403,212, 200
GET,/recommendations,52.78698199981591,204, 200
GET,/recommendations,214.04048600015813,902, 200
GET,/recommendations,33.22343899981206,204, 200
GET,/recommendations,39.214479999827745,902, 200
GET,/recommendations,69.38260100014304,212, 200
GET,/recommendations,42.66221099987888,902, 200
GET,/recommendations,43.111535999742046,216, 200
GET,/recommendations,31.2470270000631,204, 200
GET,/recommendations,29.544103000262112,902, 200
GET,/recommendations,28.87502300018241,213, 200
GET,/recommendations,41.60388200034504,204, 200
GET,/recommendations,29.357604999859177,204, 200
GET,/recommendations,31.29540600002656,902, 200
GET,/recommendations,30.73727500031964,902, 200
GET,/recommendations,33.080543000323814,902, 200
GET,/recommendations,88.57671900022979,902, 200
GET,/recommendations,196.27698400017835,215, 200
GET,/recommendations,208.8845919997766,902, 200
POST,/user,33.114670000031765,64, 200
GET,/recommendations,36.17146699980367,902, 200
GET,/recommendations,38.89839299972664,902, 200
GET,/recommendations,151.44395500010432,204, 200
GET,/recommendations,37.72597999977734,212, 200
POST,/reservation,946.7383560004237,41, 200
GET,/recommendations,94.17032100009237,204, 200
GET,/recommendations,175.31883499941614,204, 200
GET,/recommendations,143.58566600003542,902, 200
GET,/recommendations,63.78706800023792,217, 200
GET,/recommendations,25.99525599998742,902, 200
GET,/hotels,22924.275456000032,43, 200
GET,/hotels,1452.5129680005193,43, 200
GET,/hotels,6591.8010060004235,43, 200
GET,/hotels,24834.47341200008,43, 200
GET,/hotels,24819.02068100044,43, 200
GET,/hotels,24225.749006000115,43, 200
GET,/hotels,23984.868209000524,43, 200
GET,/hotels,25049.205631000405,43, 200
GET,/hotels,3598.825766999653,43, 200
GET,/hotels,3778.6097449998124,43, 200
GET,/hotels,8680.704071000036,43, 200
GET,/hotels,23581.997251000757,43, 200
GET,/hotels,23654.61989600044,43, 200
GET,/hotels,25089.797036000164,43, 200
GET,/hotels,20065.8149840001,43, 200
GET,/hotels,24737.740124000084,43, 200
GET,/hotels,25882.69980000041,43, 200
GET,/hotels,14187.475781999638,43, 200
GET,/hotels,15871.203456999865,43, 200
GET,/hotels,21729.163404000246,43, 200
GET,/hotels,17251.82772900007,43, 200
GET,/hotels,20240.584094999576,43, 200
GET,/hotels,1014.1945710001892,43, 200
GET,/hotels,16174.763572999836,43, 200
GET,/hotels,1015.8362750007655,43, 200
GET,/hotels,378.2895259992074,43, 200
GET,/hotels,23040.926861000116,43, 200
GET,/hotels,19085.004290000143,43, 200
GET,/recommendations,363.4411760003786,902, 200
GET,/hotels,20061.739875999592,178, 500
GET,/hotels,18543.181742999877,178, 500
GET,/hotels,26360.65079400032,178, 500
GET,/hotels,25160.45291499995,178, 500
GET,/hotels,1596.5310909996333,178, 500
GET,/hotels,24417.916360999698,178, 500
GET,/hotels,26715.65670000018,178, 500
GET,/hotels,25773.38345299995,178, 500
GET,/hotels,26077.436350000426,178, 500
GET,/hotels,23746.28368699996,178, 500
GET,/hotels,19895.53698600048,178, 500
GET,/hotels,10249.586330000056,178, 500
GET,/hotels,13689.684160999605,178, 500
GET,/hotels,3496.574148000036,178, 500
GET,/hotels,4784.048467000503,178, 500
GET,/hotels,1775.672755999949,178, 500
GET,/hotels,16013.442419999592,178, 500
GET,/hotels,16617.653556999358,178, 500
GET,/hotels,12996.881785999904,178, 500
GET,/hotels,19369.662271999914,178, 500
GET,/hotels,10140.12149700011,178, 500
GET,/hotels,19533.061443000406,178, 500
GET,/hotels,24811.33356800001,178, 500
GET,/recommendations,435.400153000046,902, 200
GET,/hotels,464.5982780002669,43, 200
GET,/hotels,473.6417269996309,43, 200
GET,/hotels,639.710550000018,43, 200
GET,/hotels,592.4187020000318,43, 200
GET,/hotels,1813.1568389999302,43, 200
GET,/recommendations,702.9239710000184,902, 200
GET,/recommendations,679.0189659996031,212, 200
GET,/recommendations,554.0035510002781,204, 200
GET,/recommendations,550.4030719994262,902, 200
GET,/recommendations,550.3951179998694,204, 200
GET,/recommendations,579.8614880004607,902, 200
GET,/recommendations,559.1852309999013,902, 200
GET,/recommendations,602.9159159998017,212, 200
GET,/recommendations,574.4581199996901,214, 200
GET,/recommendations,606.5322089998517,902, 200
GET,/recommendations,716.8830430000526,902, 200
GET,/recommendations,867.6392369998212,204, 200
GET,/hotels,1293.1886119995397,43, 200
GET,/hotels,1351.8540779996329,43, 200
GET,/recommendations,868.4782659993289,212, 200
GET,/hotels,2412.029271999927,43, 200
GET,/hotels,2436.2336200001664,43, 200
GET,/recommendations,958.7039589996493,902, 200
GET,/hotels,1542.2628760006774,43, 200
GET,/hotels,2830.1628300005177,43, 200
GET,/recommendations,1089.8961949997101,902, 200
GET,/hotels,3775.11281399984,178, 500
GET,/hotels,4536.718833999657,178, 500
GET,/hotels,1785.5252979998113,178, 500
GET,/hotels,3630.1747750003415,178, 500
GET,/hotels,4637.650180000492,178, 500
GET,/hotels,3220.757529000366,178, 500
GET,/hotels,2362.7652830000443,43, 200
GET,/hotels,1380.7165710004483,178, 500
GET,/hotels,1875.533964999704,178, 500
GET,/hotels,3801.072246000331,178, 500
GET,/hotels,2985.8994029991663,178, 500
GET,/hotels,2485.321164999732,178, 500
GET,/hotels,2394.4826979995923,178, 500
GET,/hotels,5062.0555689993125,178, 500
GET,/hotels,5308.430326999769,178, 500
GET,/hotels,4953.1570990002365,178, 500
GET,/hotels,3039.0137499998673,178, 500
GET,/hotels,1807.2098680004274,178, 500
GET,/hotels,5048.520710000048,178, 500
GET,/hotels,3939.452706999873,178, 500
GET,/hotels,4445.184918999985,178, 500
GET,/hotels,4122.112971000206,178, 500
GET,/hotels,5529.16064099918,178, 500
GET,/hotels,1268.3143420008491,178, 500
GET,/hotels,1268.1897630000094,178, 500
GET,/recommendations,1230.5292350001764,204, 200
GET,/recommendations,1214.6163279994653,902, 200
GET,/hotels,1155.837254999824,178, 500
GET,/hotels,1057.6408420001826,178, 500
GET,/recommendations,1281.369805000395,204, 200
GET,/hotels,1521.758322000096,902, 200
GET,/recommendations,1317.6224869994257,204, 200
GET,/recommendations,1309.447261999594,204, 200
GET,/recommendations,1289.177421000204,902, 200
GET,/recommendations,66.37962199965841,204, 200
GET,/recommendations,865.2491180000652,204, 200
GET,/hotels,2227.014383000096,43, 200
GET,/hotels,1901.0215270000117,43, 200
GET,/recommendations,814.2489499996373,212, 200
GET,/recommendations,751.8821570001819,902, 200
GET,/recommendations,745.815827000115,204, 200
GET,/recommendations,798.4405570005038,204, 200
GET,/recommendations,609.8955170000409,902, 200
GET,/hotels,3188.763090000066,43, 200
GET,/hotels,3958.421510000335,43, 200
GET,/hotels,1806.7829629999324,43, 200
GET,/hotels,1109.8839740006952,43, 200
GET,/hotels,2248.7432420002733,43, 200
GET,/recommendations,1562.010415000259,204, 200
GET,/hotels,2697.1117020002566,43, 200
GET,/hotels,1735.9638480002104,178, 500
GET,/hotels,5419.624000000113,178, 500
GET,/hotels,3720.714217999557,178, 500
GET,/hotels,2682.0011129993873,178, 500
GET,/hotels,2735.3056430001743,43, 200
GET,/hotels,1340.0070439993215,178, 500
GET,/hotels,3120.1732090003134,178, 500
GET,/hotels,5204.916411999875,178, 500
GET,/hotels,1705.4952340004093,178, 500
GET,/hotels,3367.6180560005378,178, 500
GET,/hotels,973.0310949998966,178, 500
GET,/hotels,909.9118439999074,178, 500
GET,/hotels,3146.752247999757,43, 200
GET,/hotels,937.047896999502,178, 500
GET,/hotels,1693.5123599996587,178, 500
GET,/hotels,2037.3080800000025,178, 500
GET,/recommendations,844.738769000287,204, 200
GET,/hotels,4130.849869000485,178, 500
GET,/hotels,776.2740090001898,178, 500
GET,/hotels,3918.764531999841,178, 500
GET,/hotels,2745.8022509999864,178, 500
GET,/hotels,1832.4639509992267,178, 500
GET,/hotels,935.7652829994549,178, 500
GET,/hotels,3963.8980579993586,178, 500
GET,/hotels,1024.278781999783,178, 500
GET,/recommendations,837.4760610004159,902, 200
GET,/recommendations,2767.7805390003414,204, 200
GET,/hotels,929.1479080002318,178, 500
GET,/recommendations,865.9418649995132,902, 200
GET,/recommendations,4341.939832000207,902, 200
POST,/reservation,1543.889876999856,41, 200
GET,/hotels,7440.659030999996,43, 200
GET,/hotels,1968.5001889993146,178, 500
GET,/hotels,4977.033576999929,178, 500
GET,/recommendations,1487.3350279995066,902, 200
GET,/recommendations,504.2247569999745,204, 200
GET,/recommendations,1407.5332150005124,902, 200
GET,/recommendations,255.48657399940566,215, 200
GET,/recommendations,2597.5284300002386,902, 200
GET,/recommendations,416.8226070005403,214, 200
GET,/recommendations,525.9224820001691,204, 200
GET,/recommendations,521.8134850001661,217, 200
GET,/recommendations,784.7264869997161,204, 200
GET,/recommendations,44.60050099987711,204, 200
GET,/recommendations,2176.2074060006853,902, 200
POST,/reservation,1688.3651010002723,41, 200
GET,/recommendations,628.6560119997375,902, 200
GET,/recommendations,530.1279509994856,204, 200
GET,/recommendations,447.2344489995521,902, 200
GET,/recommendations,374.26013699951,204, 200
POST,/reservation,353.51333299968246,41, 200
GET,/recommendations,37.61490399938339,902, 200
GET,/recommendations,38.166694000210555,204, 200
GET,/recommendations,44.068547999813745,216, 200
GET,/recommendations,37.966898000377114,212, 200
GET,/recommendations,1232.1319840002616,204, 200
GET,/recommendations,32.34339299979183,204, 200
GET,/recommendations,95.96327899998869,204, 200
GET,/recommendations,30.030308999812405,902, 200
GET,/recommendations,34.9267889996554,212, 200
GET,/hotels,4659.064719999151,43, 200
GET,/hotels,10906.515704999947,43, 200
GET,/recommendations,100.9269400001358,214, 200
GET,/hotels,10494.810747999509,43, 200
GET,/hotels,11869.046386000264,43, 200
GET,/hotels,11359.902659,43, 200
GET,/hotels,4712.895180000487,43, 200
GET,/hotels,4649.61372200014,43, 200
GET,/hotels,3043.2677100006913,43, 200
GET,/hotels,9858.80983700008,178, 500
GET,/hotels,10749.110398000084,178, 500
GET,/hotels,11980.748253999991,178, 500
GET,/hotels,12830.567052000333,178, 500
GET,/hotels,3599.3444229998204,178, 500
GET,/hotels,8208.047942999656,178, 500
GET,/hotels,7563.648201999968,178, 500
GET,/hotels,3343.8890779998474,178, 500
GET,/hotels,6157.316396000169,178, 500
GET,/hotels,13433.164915999441,178, 500
GET,/hotels,13542.323276999923,178, 500
GET,/hotels,13833.651669000574,178, 500
GET,/hotels,13305.158648000543,178, 500
GET,/hotels,13675.421291999555,178, 500
GET,/hotels,11710.864405999928,178, 500
GET,/hotels,482.97207999985403,178, 500
GET,/hotels,12776.517999000134,178, 500
GET,/hotels,13249.288769000486,178, 500
GET,/hotels,7590.436309999859,178, 500
GET,/hotels,13115.475098000388,178, 500
GET,/hotels,9250.525923999703,178, 500
GET,/hotels,604.2044579999128,178, 500
GET,/hotels,12002.507804999368,178, 500
GET,/hotels,13850.687302000551,178, 500
GET,/hotels,11065.907295000216,178, 500
GET,/hotels,6854.018529999848,178, 500
GET,/hotels,44.44252499979484,178, 500
GET,/hotels,7525.370672999998,178, 500
GET,/hotels,15687.532130999898,178, 500
GET,/recommendations,57.05363400011265,215, 200
GET,/recommendations,58.49753600068652,215, 200
GET,/recommendations,54.414303000157815,902, 200
GET,/recommendations,62.08182400041551,204, 200
GET,/recommendations,70.60621799973887,204, 200
GET,/recommendations,59.665779000170005,204, 200
GET,/recommendations,71.93190299949492,204, 200
GET,/recommendations,55.28576899996551,215, 200
GET,/recommendations,112.60510600004636,214, 200
GET,/recommendations,124.16836300053546,204, 200
GET,/recommendations,255.31106800008274,212, 200
GET,/hotels,1566.2090199994054,43, 200
POST,/user,403.23784399970464,64, 200
GET,/recommendations,189.14350300019578,204, 200
GET,/hotels,2340.239415999349,178, 500
GET,/hotels,379.79828900006396,178, 500
GET,/hotels,2679.4415260001188,43, 200
GET,/recommendations,333.9558939997005,204, 200
GET,/hotels,1775.5212230003963,178, 500
GET,/hotels,1656.5894729992579,178, 500
GET,/hotels,1535.411586999544,178, 500
GET,/hotels,1570.2110239999456,178, 500
GET,/hotels,601.24641099992,178, 500
GET,/hotels,1669.2055430003165,178, 500
GET,/hotels,1656.9675369992183,178, 500
GET,/hotels,2100.7519030008552,43, 200
GET,/recommendations,1141.1610889999793,204, 200
GET,/hotels,633.0818890000955,178, 500
GET,/hotels,1843.8928300001862,178, 500
GET,/hotels,1678.2191160000366,178, 500
GET,/recommendations,666.996621999715,211, 200
GET,/hotels,2172.0501500003593,43, 200
GET,/recommendations,608.2192089997989,204, 200
GET,/recommendations,696.2972119999904,204, 200
GET,/recommendations,71.17346199993335,902, 200
GET,/hotels,4874.398005999865,178, 500
GET,/recommendations,1890.5345709999892,217, 200
GET,/hotels,3734.7184399995967,178, 500
GET,/hotels,2979.0143370000806,178, 500
GET,/hotels,2738.174168999649,178, 500
GET,/recommendations,435.9035039997252,215, 200
GET,/hotels,252.03600699933304,43, 200
GET,/recommendations,46.389164999709465,204, 200
GET,/recommendations,56.814773000041896,902, 200
GET,/recommendations,188.19618199995602,204, 200
GET,/recommendations,46.94869899958576,215, 200
GET,/hotels,193.10409599984268,43, 200
GET,/recommendations,118.06223799976578,902, 200
GET,/recommendations,62.09539900009986,211, 200
GET,/hotels,291.58362100042723,43, 200
GET,/hotels,424.18616300074063,43, 200
GET,/recommendations,43.72450899973046,902, 200
GET,/recommendations,48.769324000204506,902, 200
GET,/recommendations,99.6489199997086,212, 200
GET,/recommendations,74.60329999958049,215, 200
POST,/user,143.87657299994316,64, 200
GET,/recommendations,192.9823110003781,215, 200
GET,/hotels,925.7430170000589,43, 200
GET,/hotels,951.9965819999925,43, 200
GET,/recommendations,58.5222440004145,902, 200
GET,/recommendations,149.3788459993084,902, 200
GET,/recommendations,134.77036399945064,204, 200
GET,/hotels,900.5503550006324,43, 200
GET,/recommendations,77.53169599982357,902, 200
GET,/hotels,1235.6559129993911,43, 200
GET,/hotels,3855.405496000458,902, 200
GET,/recommendations,104.05764999995881,215, 200
GET,/hotels,2009.887897000226,43, 200
GET,/hotels,3404.123504000381,178, 500
GET,/hotels,2968.6333800000284,178, 500
GET,/hotels,2196.155942999212,178, 500
GET,/hotels,324.95026900051016,178, 500
GET,/hotels,2976.0238770004435,178, 500
GET,/hotels,744.3120240004646,178, 500
GET,/hotels,2617.7698220008097,178, 500
GET,/hotels,3178.6497859993688,178, 500
GET,/hotels,2673.085885000546,178, 500
GET,/hotels,1702.4652210002387,43, 200
