request_type,name,response_time,response_length,status_code
GET,/recommendations,117.20299599983264,214, 200
GET,/recommendations,120.13174499952584,211, 200
GET,/hotels,400.3868810032145,902, 200
GET,/hotels,305.0145769993833,43, 200
GET,/recommendations,70.92716599800042,204, 200
GET,/recommendations,87.12022200052161,204, 200
GET,/recommendations,36.01280600196333,902, 200
GET,/hotels,98.01049800080364,43, 200
GET,/recommendations,137.81495999865,902, 200
GET,/recommendations,184.4268960012414,902, 200
GET,/hotels,76.91926100233104,43, 200
GET,/recommendations,69.25642500209506,214, 200
GET,/recommendations,31.82060799736064,212, 200
GET,/recommendations,59.52594200061867,902, 200
GET,/hotels,40.875810002034996,43, 200
GET,/hotels,123.56956000076025,43, 200
GET,/recommendations,67.74084100106847,902, 200
GET,/recommendations,52.47719700128073,212, 200
GET,/hotels,69.49407299907762,43, 200
GET,/hotels,531.4190079989203,902, 200
GET,/hotels,1007.0677549992979,902, 200
GET,/hotels,1047.5817919977999,902, 200
GET,/hotels,295.1041790001909,43, 200
GET,/hotels,181.14042000161135,43, 200
GET,/hotels,434.95622599948547,902, 200
GET,/recommendations,204.59422299973085,214, 200
GET,/hotels,1045.8334750001086,902, 200
GET,/hotels,925.442749998183,902, 200
GET,/recommendations,182.22337200131733,204, 200
GET,/recommendations,138.96831099918927,204, 200
GET,/recommendations,90.12956000151462,204, 200
GET,/hotels,310.2447689998371,902, 200
GET,/recommendations,47.57751699798973,902, 200
POST,/user,36.83147199990344,64, 200
GET,/recommendations,51.65365200082306,214, 200
GET,/recommendations,250.30840600084048,204, 200
GET,/hotels,740.5689900006109,902, 200
GET,/recommendations,178.86618899865425,204, 200
POST,/user,208.79088600122486,64, 200
GET,/recommendations,168.79038299884996,204, 200
GET,/hotels,454.7411729981832,902, 200
GET,/hotels,225.8470370034047,43, 200
GET,/hotels,522.8373460013245,902, 200
GET,/hotels,619.9771729989152,902, 200
GET,/recommendations,36.17029499946511,204, 200
GET,/hotels,367.555345997971,902, 200
GET,/hotels,78.08110599944484,43, 200
GET,/hotels,377.56676799835986,902, 200
POST,/user,21.635994999087416,64, 200
GET,/hotels,102.12264599977061,43, 200
GET,/recommendations,36.82885499802069,204, 200
GET,/recommendations,78.3131019998109,204, 200
GET,/hotels,1007.4125950013695,902, 200
GET,/hotels,274.84840499892016,43, 200
GET,/recommendations,111.95795800085762,902, 200
GET,/hotels,2206.457952001074,902, 200
GET,/recommendations,67.30395100021269,204, 200
GET,/hotels,398.97741100139683,902, 200
GET,/recommendations,49.963433000812074,902, 200
GET,/recommendations,61.039199001243105,212, 200
GET,/recommendations,73.85224600147922,204, 200
GET,/recommendations,62.67509600002086,204, 200
GET,/recommendations,44.218718001502566,212, 200
GET,/hotels,39.67600400210358,43, 200
GET,/hotels,2414.326011999947,902, 200
GET,/hotels,615.2960050021647,902, 200
GET,/hotels,119.05899599878467,43, 200
GET,/recommendations,119.83892200078117,902, 200
GET,/hotels,1142.355461997795,560, 200
GET,/recommendations,215.88769300069544,902, 200
GET,/recommendations,152.1105030005856,215, 200
GET,/recommendations,306.86149499888415,212, 200
GET,/recommendations,49.32855600054609,902, 200
GET,/hotels,175.60510900148074,43, 200
GET,/recommendations,44.071427000744734,204, 200
GET,/hotels,98.86048900079913,43, 200
GET,/recommendations,62.50222800008487,902, 200
GET,/hotels,899.8438470007386,43, 200
GET,/hotels,1002.8841709972767,902, 200
GET,/hotels,711.6083569999319,560, 200
GET,/recommendations,28.548700000101235,902, 200
GET,/hotels,129.64865500180167,43, 200
GET,/recommendations,48.077416999149136,902, 200
GET,/recommendations,51.22629700053949,902, 200
GET,/hotels,60.090561000833986,43, 200
GET,/hotels,1171.6968930013536,43, 200
GET,/hotels,833.0000310015748,560, 200
GET,/hotels,665.5665709986351,902, 200
GET,/recommendations,45.11989800084848,902, 200
GET,/hotels,663.0105389995151,902, 200
GET,/recommendations,171.22967899922514,902, 200
GET,/hotels,296.9729520009423,902, 200
GET,/hotels,268.673721999221,902, 200
GET,/hotels,300.96759099978954,902, 200
GET,/recommendations,68.07040100102313,215, 200
GET,/hotels,979.8537520000536,902, 200
GET,/hotels,116.63581199900364,43, 200
GET,/hotels,296.8450139997003,902, 200
GET,/recommendations,49.967459999606945,211, 200
GET,/hotels,188.48514199999045,902, 200
GET,/recommendations,33.99850099958712,902, 200
GET,/recommendations,56.51856500116992,902, 200
GET,/hotels,889.6788989986817,902, 200
GET,/hotels,77.76832000308787,43, 200
GET,/recommendations,37.800002999574644,902, 200
GET,/recommendations,46.197234998544445,212, 200
GET,/recommendations,49.535467001987854,215, 200
GET,/hotels,147.79189299952122,43, 200
GET,/recommendations,59.91684999753488,204, 200
GET,/hotels,308.7085550032498,560, 200
GET,/hotels,142.58840399998007,43, 200
GET,/recommendations,197.34622300165938,204, 200
GET,/recommendations,131.0468209994724,902, 200
GET,/hotels,258.9811850011756,43, 200
GET,/hotels,56.08895700061112,43, 200
GET,/recommendations,94.40033200007747,902, 200
GET,/hotels,109.41497000021627,43, 200
GET,/hotels,175.5247649998637,902, 200
GET,/hotels,134.08522499958053,43, 200
GET,/hotels,242.12038099722122,43, 200
GET,/hotels,279.2229740007315,43, 200
GET,/recommendations,57.58684000102221,902, 200
GET,/hotels,281.9823170029849,902, 200
GET,/hotels,48.05804199713748,43, 200
GET,/recommendations,46.15951200321433,211, 200
GET,/hotels,55.70258000079775,43, 200
GET,/hotels,29.48658199966303,43, 200
GET,/recommendations,23.298246000194922,212, 200
GET,/hotels,94.4514819966571,43, 200
GET,/recommendations,50.59588400035864,902, 200
GET,/hotels,100.45571400041808,43, 200
GET,/hotels,1673.1616580000264,902, 200
GET,/hotels,216.93300900005852,902, 200
POST,/user,84.47111399800633,64, 200
GET,/recommendations,85.2592299997923,212, 200
GET,/hotels,336.18537000074866,43, 200
GET,/hotels,280.8013820031192,902, 200
GET,/hotels,1414.1989509989799,43, 200
GET,/hotels,2148.5562120033137,902, 200
GET,/recommendations,77.06716599932406,902, 200
GET,/hotels,2796.1710449999373,902, 200
GET,/hotels,83.87257200229215,43, 200
GET,/recommendations,26.215468998998404,211, 200
GET,/hotels,87.01021700107958,43, 200
GET,/hotels,66.1129100008111,43, 200
GET,/recommendations,33.35896999851684,204, 200
GET,/hotels,197.54426699728356,43, 200
GET,/recommendations,47.70866000035312,212, 200
GET,/hotels,811.2337220009067,560, 200
GET,/recommendations,65.3090539999539,204, 200
GET,/hotels,199.87938800113625,43, 200
GET,/hotels,197.2651729993231,43, 200
GET,/hotels,128.62419699740713,43, 200
GET,/recommendations,108.120171000337,204, 200
GET,/recommendations,37.58582600130467,902, 200
GET,/hotels,131.85031200191588,43, 200
GET,/hotels,1266.01966599992,902, 200
GET,/hotels,912.788936002471,902, 200
GET,/hotels,316.8599240016192,902, 200
GET,/hotels,1082.5682579998102,43, 200
GET,/recommendations,45.209978001366835,204, 200
GET,/hotels,1063.8972540000395,902, 200
GET,/hotels,347.65373100162833,902, 200
GET,/hotels,134.83884700326598,43, 200
GET,/hotels,135.73997800267534,43, 200
GET,/hotels,106.7791120003676,43, 200
GET,/hotels,621.9860470009735,902, 200
GET,/recommendations,62.4931860002107,902, 200
GET,/hotels,121.15158199958387,43, 200
GET,/hotels,790.7796239996969,902, 200
GET,/hotels,305.30763800197747,902, 200
GET,/hotels,1547.30468300113,902, 200
GET,/hotels,257.88996600022074,43, 200
GET,/hotels,165.06661099992925,43, 200
GET,/recommendations,97.85379200184252,902, 200
GET,/hotels,480.6190460003563,902, 200
GET,/hotels,789.6951980001177,902, 200
GET,/recommendations,32.26900699883117,212, 200
GET,/hotels,157.3151839984348,43, 200
GET,/hotels,919.366505000653,560, 200
GET,/hotels,238.16800500208046,902, 200
GET,/recommendations,95.73090999765554,215, 200
GET,/recommendations,71.96174099954078,212, 200
GET,/recommendations,54.41250699732336,214, 200
GET,/recommendations,30.560660001356155,902, 200
GET,/recommendations,52.62667799979681,902, 200
GET,/hotels,495.17253899830393,902, 200
GET,/hotels,242.73723200167296,902, 200
GET,/hotels,104.05234800055041,43, 200
GET,/recommendations,52.32313200031058,204, 200
GET,/recommendations,52.81697499958682,211, 200
GET,/hotels,39.60138099864707,43, 200
GET,/recommendations,28.342562000034377,902, 200
GET,/hotels,90.38068000154453,43, 200
GET,/hotels,67.5133820004703,43, 200
GET,/hotels,515.8800919998612,902, 200
GET,/hotels,384.65219600038836,902, 200
GET,/recommendations,44.50319500028854,217, 200
GET,/hotels,57.66303600103129,43, 200
GET,/hotels,66.06546900002286,43, 200
GET,/hotels,134.1025229994557,43, 200
GET,/recommendations,41.099717000179226,902, 200
GET,/recommendations,31.9917560009344,214, 200
GET,/recommendations,43.6703529994702,902, 200
GET,/hotels,87.791694997577,43, 200
GET,/hotels,159.3170320011268,902, 200
GET,/hotels,965.270276999945,902, 200
GET,/hotels,220.4764599991904,43, 200
GET,/hotels,311.8265129996871,902, 200
GET,/recommendations,63.04904400167288,217, 200
GET,/recommendations,24.405694999586558,204, 200
GET,/hotels,466.64855500057456,902, 200
GET,/hotels,164.43139699913445,902, 200
GET,/hotels,930.0334159997874,43, 200
GET,/recommendations,40.65452699796879,212, 200
GET,/hotels,341.56701400206657,43, 200
GET,/hotels,670.0391939994006,560, 200
GET,/hotels,192.32895100140013,902, 200
GET,/recommendations,44.008101998770144,902, 200
GET,/hotels,730.4468769980303,560, 200
GET,/hotels,61.827263998566195,43, 200
GET,/hotels,701.4228509979148,902, 200
GET,/hotels,70.40029099880485,43, 200
GET,/recommendations,65.95290599943837,204, 200
GET,/hotels,677.7786140009994,902, 200
GET,/hotels,502.23022700083675,560, 200
GET,/hotels,106.74835300233099,43, 200
GET,/hotels,193.23139100015396,902, 200
GET,/recommendations,49.08852199878311,214, 200
GET,/recommendations,36.668167002062546,902, 200
GET,/hotels,43.52905899941106,43, 200
GET,/hotels,60.68860300001688,43, 200
GET,/recommendations,108.4286389996123,204, 200
GET,/recommendations,60.34031599847367,902, 200
GET,/hotels,301.1353930014593,560, 200
GET,/recommendations,35.00715300106094,902, 200
GET,/hotels,69.09134699890274,43, 200
GET,/recommendations,29.4999559991993,902, 200
POST,/user,28.490494001744082,64, 200
GET,/recommendations,26.163992999499897,902, 200
GET,/hotels,812.0711650008161,902, 200
GET,/hotels,87.58642799875815,43, 200
GET,/hotels,63.59348000114551,43, 200
GET,/hotels,198.35116300237132,902, 200
GET,/hotels,49.94790199998533,43, 200
GET,/hotels,55.87751499842852,43, 200
GET,/recommendations,28.280951002670918,902, 200
GET,/recommendations,27.375895999284694,902, 200
GET,/recommendations,53.584561002935516,204, 200
POST,/reservation,284.99838200150407,41, 200
GET,/recommendations,61.25317799887853,204, 200
GET,/recommendations,44.5464059994265,902, 200
GET,/hotels,40.06410100191715,43, 200
GET,/hotels,335.8175930006837,902, 200
GET,/recommendations,70.89375400028075,902, 200
GET,/recommendations,38.742888002161635,204, 200
GET,/hotels,126.60009400133276,43, 200
GET,/recommendations,54.78362099893275,902, 200
GET,/hotels,291.3400940014981,902, 200
GET,/recommendations,27.00508300040383,204, 200
GET,/recommendations,21.125487000972498,204, 200
GET,/hotels,177.14876100217225,43, 200
GET,/recommendations,117.05776699818671,902, 200
GET,/hotels,279.25162999963504,43, 200
GET,/hotels,217.37228400161257,902, 200
GET,/hotels,1157.8767579994746,902, 200
GET,/recommendations,100.3088450015639,204, 200
GET,/hotels,241.01824200261035,902, 200
POST,/user,118.5984740004642,64, 200
GET,/hotels,436.73564300115686,43, 200
GET,/recommendations,125.91012600023532,212, 200
GET,/hotels,387.9721070006781,43, 200
GET,/hotels,254.64186600220273,902, 200
GET,/recommendations,120.04431599780219,211, 200
GET,/recommendations,78.77436499984469,204, 200
GET,/recommendations,32.816056002047844,204, 200
GET,/hotels,228.24758200295037,43, 200
GET,/recommendations,200.45706200107816,204, 200
GET,/recommendations,139.0345489999163,902, 200
GET,/recommendations,137.1554510005808,215, 200
GET,/hotels,575.5888200001209,902, 200
POST,/reservation,700.5318149967934,41, 200
GET,/recommendations,62.37039600091521,216, 200
GET,/recommendations,34.57846200035419,902, 200
GET,/recommendations,58.858870001131436,902, 200
GET,/hotels,110.32076099945698,43, 200
GET,/hotels,894.0954079989751,902, 200
GET,/recommendations,280.39472400269005,902, 200
POST,/reservation,588.8784130002023,41, 200
GET,/hotels,360.7624840005883,902, 200
GET,/recommendations,160.24950700011686,902, 200
GET,/hotels,128.1700089966762,43, 200
GET,/recommendations,92.77462599857245,204, 200
GET,/hotels,189.39049400069052,43, 200
POST,/reservation,760.9010820015101,41, 200
GET,/recommendations,265.09691500177723,214, 200
GET,/hotels,295.03336299967486,43, 200
GET,/hotels,854.1582270008803,43, 200
GET,/hotels,684.9867019991507,902, 200
GET,/recommendations,294.6316260022286,212, 200
GET,/recommendations,289.92479700173135,212, 200
GET,/hotels,425.9823289976339,902, 200
GET,/hotels,223.08078100104467,43, 200
GET,/recommendations,223.7483559983957,902, 200
GET,/hotels,347.18212699954165,902, 200
GET,/hotels,177.08610800036695,43, 200
GET,/recommendations,229.56812800111948,215, 200
GET,/hotels,1612.8174799996486,902, 200
GET,/hotels,411.97886999725597,43, 200
GET,/hotels,933.9919359990745,902, 200
GET,/recommendations,424.63909599973704,902, 200
GET,/recommendations,404.8690070012526,214, 200
GET,/hotels,499.85224299962283,43, 200
GET,/hotels,1038.8878599987947,902, 200
GET,/recommendations,619.747634002124,902, 200
GET,/hotels,810.1874359999783,43, 200
GET,/hotels,892.1831520019623,43, 200
GET,/recommendations,831.1221520016261,212, 200
GET,/recommendations,777.160052999534,204, 200
GET,/hotels,1506.1098170008336,902, 200
GET,/hotels,1511.9606269981887,902, 200
GET,/recommendations,1251.9496900022204,902, 200
GET,/recommendations,1510.992522999004,204, 200
GET,/recommendations,1182.1262530029344,902, 200
GET,/hotels,2721.6110219997063,902, 200
GET,/hotels,1307.5306180035113,43, 200
GET,/hotels,1304.0037009996013,902, 200
GET,/recommendations,1045.8980429975782,204, 200
GET,/hotels,1044.0477759984788,43, 200
GET,/recommendations,1099.3810099971597,902, 200
GET,/recommendations,1375.910283997655,204, 200
GET,/hotels,2506.988878998527,902, 200
GET,/recommendations,3385.061738998047,902, 200
GET,/hotels,2778.653397999733,560, 200
GET,/hotels,2246.9468740018783,902, 200
GET,/recommendations,3434.3244900010177,902, 200
GET,/recommendations,1432.9985510012193,902, 200
GET,/hotels,1241.9379419989127,43, 200
GET,/recommendations,1165.375888998824,211, 200
GET,/hotels,1267.0615420029208,43, 200
GET,/recommendations,1173.6539640005503,204, 200
GET,/recommendations,1088.7230219996127,902, 200
GET,/hotels,1296.2330310001562,43, 200
GET,/recommendations,969.1904239989526,204, 200
GET,/recommendations,1000.4938970014337,902, 200
GET,/hotels,1009.3231709979591,43, 200
GET,/hotels,1844.9574019978172,902, 200
GET,/recommendations,1584.5049179988564,204, 200
GET,/hotels,3239.047251001466,43, 200
GET,/hotels,1245.0048760001664,902, 200
GET,/recommendations,1233.4619070024928,212, 200
GET,/recommendations,1388.3399839978665,902, 200
GET,/hotels,1833.5764960029337,43, 200
GET,/hotels,2649.1269869984535,43, 200
GET,/recommendations,935.3628240023681,902, 200
GET,/recommendations,1307.6718330012227,204, 200
GET,/recommendations,606.2501820015314,212, 200
GET,/recommendations,686.1897290000343,902, 200
GET,/recommendations,1129.4490129985206,215, 200
GET,/recommendations,2216.9376489982824,902, 200
GET,/hotels,2150.8180470009393,43, 200
GET,/hotels,2011.0753099979775,902, 200
GET,/recommendations,2240.5395320020034,211, 200
GET,/hotels,1620.0579240030493,43, 200
GET,/recommendations,947.5461010006256,204, 200
GET,/hotels,1814.07653000133,902, 200
GET,/hotels,3901.0074450015964,902, 200
GET,/recommendations,3288.441304001026,204, 200
GET,/hotels,2349.327288000495,902, 200
GET,/recommendations,1451.950555001531,204, 200
GET,/hotels,1543.5490339987155,560, 200
GET,/hotels,1391.2118320004083,43, 200
GET,/hotels,1387.0537979964865,902, 200
GET,/recommendations,1166.114034000202,204, 200
POST,/user,3410.7203330022458,64, 200
GET,/recommendations,1335.3537149996555,902, 200
GET,/hotels,3812.1175810010755,902, 200
GET,/hotels,1567.8666019994125,43, 200
GET,/hotels,1262.9852179998124,43, 200
GET,/hotels,1688.6603989987634,902, 200
GET,/recommendations,1546.7215869975917,217, 200
GET,/hotels,2115.441654001188,43, 200
GET,/recommendations,7498.149961000308,204, 200
GET,/recommendations,1468.5044340003515,214, 200
GET,/recommendations,6027.9498279996915,902, 200
GET,/hotels,2200.5830019988935,902, 200
GET,/hotels,1270.8226830000058,902, 200
GET,/recommendations,1043.7280610021844,216, 200
GET,/recommendations,1826.8177369973273,902, 200
GET,/hotels,3426.2065599978087,43, 200
GET,/recommendations,2720.849643003021,204, 200
GET,/hotels,2278.109046001191,902, 200
GET,/hotels,5667.373509000754,43, 200
GET,/recommendations,1564.0528299991274,212, 200
GET,/hotels,5868.583696999849,902, 200
GET,/recommendations,1520.0484599990887,204, 200
GET,/hotels,1531.6114029992605,43, 200
GET,/hotels,3791.0921910006437,43, 200
GET,/hotels,3607.023582000693,902, 200
GET,/recommendations,1067.5409300019965,204, 200
GET,/hotels,5923.710106999351,43, 200
GET,/recommendations,1785.1282599986007,902, 200
