Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759500984,4091,,Aggregated,322.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630314,3419,4400.0,4704.12343947446,8.15967796370387,130437.84806225449,438.8844958701207
1759500985,4082,,Aggregated,322.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630327,3419,4400.0,4704.18231871129,8.15967796370387,130437.84806225449,438.88606641489713
1759500986,4073,,Aggregated,322.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630327,3419,4400.0,4704.18231871129,8.15967796370387,130437.84806225449,438.88606641489713
1759500987,4064,,Aggregated,9.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630334,3419,4400.0,4704.224575423039,8.15967796370387,130437.84806225449,438.88636070890993
1759500988,4055,,Aggregated,9.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630359,3419,4400.0,4704.390405576102,8.15967796370387,130437.84806225449,438.88710155248015
1759500989,4046,,Aggregated,9.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630359,3419,4400.0,4704.390405576102,8.15967796370387,130437.84806225449,438.88710155248015
1759500990,4037,,Aggregated,8.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630643,3419,4400.0,4706.450442783422,8.15967796370387,130437.84806225449,438.8915599551833
1759500991,4028,,Aggregated,12.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1631991,3419,4400.0,4715.784274419645,8.15967796370387,130437.84806225449,438.88921813907064
1759500992,4019,,Aggregated,12.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1631991,3419,4400.0,4715.784274419645,8.15967796370387,130437.84806225449,438.88921813907064
1759500993,4010,,Aggregated,168.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1632671,3419,4400.0,4719.06735683381,8.15967796370387,130437.84806225449,438.88628021199617
1759500994,4001,,Aggregated,273.300000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1635266,3419,4400.0,4727.874068978317,8.15967796370387,130437.84806225449,438.87049996758935
1759500995,3992,,Aggregated,273.300000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1635266,3419,4400.0,4727.874068978317,8.15967796370387,130437.84806225449,438.87049996758935
1759500996,3983,,Aggregated,507.500000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1635581,3419,4400.0,4727.179330136909,8.15967796370387,130437.84806225449,438.87191279429146
1759500997,3974,,Aggregated,507.500000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1636262,3419,4400.0,4725.818110571263,8.15967796370387,130437.84806225449,438.87232973692477
1759500998,3965,,Aggregated,507.500000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1636262,3419,4400.0,4725.818110571263,8.15967796370387,130437.84806225449,438.87232973692477
1759500999,3956,,Aggregated,591.700000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1636435,3419,4400.0,4725.736120273038,8.15967796370387,130437.84806225449,438.86875005728916
1759501000,3947,,Aggregated,593.100000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1637225,3419,4400.0,4725.417658056692,8.15967796370387,130437.84806225449,438.86617294507477
1759501001,3938,,Aggregated,593.100000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1637225,3419,4400.0,4725.417658056692,8.15967796370387,130437.84806225449,438.86617294507477
1759501002,3929,,Aggregated,604.600000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1637842,3419,4400.0,4725.442886943483,8.15967796370387,130437.84806225449,438.8671031760084
1759501003,3922,,Aggregated,609.700000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1640368,3419,4400.0,4725.352714934829,8.15967796370387,130437.84806225449,438.87222867063974
1759501004,3967,,Aggregated,609.700000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1640368,3419,4400.0,4725.352714934829,8.15967796370387,130437.84806225449,438.87222867063974
1759501006,4012,,Aggregated,604.200000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1640643,3419,4400.0,4724.992802514599,8.15967796370387,130437.84806225449,438.8754110431093
1759501007,4057,,Aggregated,572.700000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1641508,3419,4400.0,4723.505323972201,8.15967796370387,130437.84806225449,438.87915319328323
1759501008,4102,,Aggregated,572.700000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1641508,3419,4400.0,4723.505323972201,8.15967796370387,130437.84806225449,438.87915319328323
1759501009,4147,,Aggregated,511.600000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1642204,3419,4400.0,4722.562723513993,8.15967796370387,130437.84806225449,438.8841361974517
1759501010,4192,,Aggregated,555.800000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644345,3419,4400.0,4719.628701345136,8.15967796370387,130437.84806225449,438.8834058546108
1759501011,4237,,Aggregated,555.800000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644345,3419,4400.0,4719.628701345136,8.15967796370387,130437.84806225449,438.8834058546108
1759501012,4282,,Aggregated,555.800000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644347,3419,4400.0,4719.62724258839,8.15967796370387,130437.84806225449,438.8835513428735
1759501013,4327,,Aggregated,726.600000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644359,3419,4400.0,4719.630108504507,8.15967796370387,130437.84806225449,438.8860936085125
1759501014,4372,,Aggregated,726.600000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644359,3419,4400.0,4719.630108504507,8.15967796370387,130437.84806225449,438.8860936085125
1759501015,4417,,Aggregated,627.700000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644366,3419,4400.0,4719.64113529255,8.15967796370387,130437.84806225449,438.885947532362
1759501016,4462,,Aggregated,409.900000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644391,3419,4400.0,4719.684890038308,8.15967796370387,130437.84806225449,438.8858112212971
1759501017,4507,,Aggregated,409.900000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644391,3419,4400.0,4719.684890038308,8.15967796370387,130437.84806225449,438.8858112212971
1759501018,4552,,Aggregated,325.800000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1644706,3419,4400.0,4720.466290977718,8.15967796370387,130437.84806225449,438.8927200362861
1759501019,4597,,Aggregated,341.800000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1646532,3419,4400.0,4724.735585230191,8.15967796370387,130437.84806225449,438.8927321181732
1759501020,4642,,Aggregated,341.800000,0.000000,4400,5600,6400,6900,8300,10000,14000,15000,58000,99000,130000,1646532,3419,4400.0,4724.735585230191,8.15967796370387,130437.84806225449,438.8927321181732
1759501021,4687,,Aggregated,202.000000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1647222,3419,4400.0,4726.069227762189,8.15967796370387,130437.84806225449,438.8864937452268
1759501022,4732,,Aggregated,308.000000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1649138,3419,4400.0,4729.323507159437,8.15967796370387,130437.84806225449,438.8851278668007
1759501023,4777,,Aggregated,308.000000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1649138,3419,4400.0,4729.323507159437,8.15967796370387,130437.84806225449,438.8851278668007
1759501024,4822,,Aggregated,479.600000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1649497,3419,4400.0,4728.852141891389,8.15967796370387,130437.84806225449,438.890183492301
1759501025,4838,,Aggregated,536.700000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1651961,3419,4400.0,4725.629060418921,8.15967796370387,130437.84806225449,438.8952572124887
1759501026,4850,,Aggregated,536.700000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1651961,3419,4400.0,4725.629060418921,8.15967796370387,130437.84806225449,438.8952572124887
1759501027,4862,,Aggregated,683.500000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1652584,3419,4400.0,4724.68275945567,8.15967796370387,130437.84806225449,438.89988950637303
1759501028,4874,,Aggregated,916.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1653580,3419,4400.0,4722.963766602802,8.15967796370387,130437.84806225449,438.9050720255446
1759501029,4886,,Aggregated,916.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1653580,3419,4400.0,4722.963766602802,8.15967796370387,130437.84806225449,438.9050720255446
1759501030,4898,,Aggregated,877.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1653589,3419,4400.0,4722.959505738128,8.15967796370387,130437.84806225449,438.9046546632809
1759501031,4910,,Aggregated,723.500000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1653609,3419,4400.0,4722.973590186613,8.15967796370387,130437.84806225449,438.90440666445335
1759501032,4922,,Aggregated,723.500000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1653609,3419,4400.0,4722.973590186613,8.15967796370387,130437.84806225449,438.90440666445335
1759501033,4934,,Aggregated,617.400000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1653616,3419,4400.0,4722.984654395297,8.15967796370387,130437.84806225449,438.90385978364986
1759501034,4946,,Aggregated,446.800000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1654170,3419,4400.0,4724.324808552591,8.15967796370387,130437.84806225449,438.90138982087694
1759501035,4958,,Aggregated,446.800000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1654170,3419,4400.0,4724.324808552591,8.15967796370387,130437.84806225449,438.90138982087694
1759501036,4970,,Aggregated,321.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1654824,3419,4400.0,4725.8255033833575,8.15967796370387,130437.84806225449,438.8896154515526
1759501037,4982,,Aggregated,376.000000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1657343,3419,4400.0,4731.664241735991,8.15967796370387,130437.84806225449,438.88649603612527
1759501038,4994,,Aggregated,376.000000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1657343,3419,4400.0,4731.664241735991,8.15967796370387,130437.84806225449,438.88649603612527
1759501039,5006,,Aggregated,355.800000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1657916,3419,4400.0,4732.4331175827265,8.15967796370387,130437.84806225449,438.9014443433805
1759501040,5018,,Aggregated,461.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1660423,3419,4400.0,4731.57542107632,8.15967796370387,130437.84806225449,438.8952236869761
1759501041,5030,,Aggregated,461.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1660423,3419,4400.0,4731.57542107632,8.15967796370387,130437.84806225449,438.8952236869761
1759501042,5042,,Aggregated,616.200000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1661311,3419,4400.0,4729.929254966232,8.15967796370387,130437.84806225449,438.90075247801286
1759501043,5054,,Aggregated,616.200000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1663372,3419,4400.0,4726.113491487541,8.15967796370387,130437.84806225449,438.91574584638914
1759501044,5066,,Aggregated,616.200000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1663372,3419,4400.0,4726.113491487541,8.15967796370387,130437.84806225449,438.91574584638914
1759501045,5008,,Aggregated,973.200000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1663801,3419,4400.0,4725.5022351498865,8.15967796370387,130437.84806225449,438.91642269718557
1759501046,4950,,Aggregated,947.300000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1665584,3419,4400.0,4723.050235434857,8.15967796370387,130437.84806225449,438.9221300156582
1759501047,4892,,Aggregated,947.300000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1665584,3419,4400.0,4723.050235434857,8.15967796370387,130437.84806225449,438.9221300156582
1759501048,4834,,Aggregated,851.200000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1666025,3419,4400.0,4722.815317751481,8.15967796370387,130437.84806225449,438.9189754055311
1759501049,4776,,Aggregated,853.400000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668255,3419,4400.0,4721.522762654158,8.15967796370387,130437.84806225449,438.912287989546
1759501050,4718,,Aggregated,853.400000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668255,3419,4400.0,4721.522762654158,8.15967796370387,130437.84806225449,438.912287989546
1759501051,4660,,Aggregated,927.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668626,3419,4400.0,4721.273093584127,8.15967796370387,130437.84806225449,438.9164150624526
1759501052,4602,,Aggregated,927.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668638,3419,4400.0,4721.263414280396,8.15967796370387,130437.84806225449,438.9172516747191
1759501053,4544,,Aggregated,927.900000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668638,3419,4400.0,4721.263414280396,8.15967796370387,130437.84806225449,438.9172516747191
1759501054,4486,,Aggregated,528.100000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668670,3419,4400.0,4721.286548497262,8.15967796370387,130437.84806225449,438.9178039995925
1759501055,4428,,Aggregated,528.800000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668788,3419,4400.0,4721.53490700829,8.15967796370387,130437.84806225449,438.91104382342155
1759501056,4370,,Aggregated,528.800000,0.000000,4400,5600,6400,6900,8400,10000,14000,15000,58000,99000,130000,1668788,3419,4400.0,4721.53490700829,8.15967796370387,130437.84806225449,438.91104382342155
1759501057,4312,,Aggregated,344.900000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1669801,3419,4400.0,4723.588265213519,8.15967796370387,130437.84806225449,438.9047676938749
1759501058,4254,,Aggregated,351.200000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1671105,3419,4400.0,4725.986288389359,8.15967796370387,130437.84806225449,438.9012527638898
1759501059,4196,,Aggregated,351.200000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1671105,3419,4400.0,4725.986288389359,8.15967796370387,130437.84806225449,438.9012527638898
1759501060,4138,,Aggregated,370.100000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1672542,3419,4400.0,4726.870034866354,8.15967796370387,130437.84806225449,438.91161357980843
1759501061,4080,,Aggregated,396.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1673776,3419,4400.0,4727.392464638485,8.15967796370387,130437.84806225449,438.9142358356196
1759501062,4022,,Aggregated,396.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1673776,3419,4400.0,4727.392464638485,8.15967796370387,130437.84806225449,438.9142358356196
1759501063,3964,,Aggregated,425.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1674503,3419,4400.0,4726.111196500584,8.15967796370387,130437.84806225449,438.9137702351086
1759501064,3929,,Aggregated,425.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1675187,3419,4400.0,4724.913513597722,8.15967796370387,130437.84806225449,438.90873257731823
1759501065,3967,,Aggregated,425.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1675187,3419,4400.0,4724.913513597722,8.15967796370387,130437.84806225449,438.90873257731823
1759501066,4005,,Aggregated,650.300000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1675837,3419,4400.0,4724.74415692582,8.15967796370387,130437.84806225449,438.9021515815679
1759501067,4043,,Aggregated,650.300000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1676688,3419,4400.0,4724.56030795412,8.15967796370387,130437.84806225449,438.905274565095
1759501068,4081,,Aggregated,650.300000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,58000,99000,130000,1676688,3419,4400.0,4724.56030795412,8.15967796370387,130437.84806225449,438.905274565095
1759501069,4119,,Aggregated,606.600000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,57000,99000,130000,1678199,3419,4400.0,4723.880388832107,8.15967796370387,130437.84806225449,438.90025259221346
1759501070,4157,,Aggregated,609.400000,0.000000,4400,5600,6400,7000,8400,10000,14000,15000,57000,99000,130000,1679515,3419,4400.0,4723.198320130582,8.15967796370387,130437.84806225449,438.8974263403423
