request_type,name,response_time,response_length,status_code
GET,/recommendations,45.47822799941059,215, 200
GET,/hotels,1700.4996269970434,902, 200
GET,/recommendations,58.10268899949733,902, 200
GET,/recommendations,41.66648699901998,215, 200
GET,/hotels,721.7383660026826,902, 200
GET,/hotels,885.7443980014068,902, 200
POST,/reservation,718.1973779952386,41, 200
GET,/recommendations,48.54127600265201,212, 200
GET,/recommendations,40.87070100649726,215, 200
GET,/hotels,632.6859530017828,902, 200
GET,/hotels,884.816789002798,902, 200
GET,/hotels,129.95520499680424,43, 200
GET,/recommendations,37.55846899730386,204, 200
GET,/hotels,156.10757600370562,43, 200
GET,/recommendations,50.02337800397072,212, 200
POST,/user,34.62782000133302,64, 200
GET,/hotels,1686.9542280037422,902, 200
GET,/recommendations,46.58937000203878,902, 200
GET,/hotels,117.65560299681965,43, 200
GET,/hotels,1536.9813430006616,902, 200
GET,/hotels,405.55374399991706,560, 200
GET,/recommendations,51.55525900045177,902, 200
GET,/recommendations,38.965317005931865,204, 200
GET,/recommendations,25.72703499754425,902, 200
GET,/hotels,58.332729000539985,43, 200
GET,/hotels,409.2666690048645,560, 200
GET,/hotels,646.1716379999416,902, 200
GET,/hotels,857.8412229981041,902, 200
GET,/recommendations,26.622949000739027,204, 200
GET,/hotels,222.5558399950387,43, 200
GET,/hotels,243.38027199701173,43, 200
GET,/hotels,553.7790169983055,902, 200
GET,/hotels,69.91815799847245,43, 200
GET,/hotels,216.51764400303364,902, 200
GET,/hotels,885.019901994383,902, 200
GET,/recommendations,32.60350300115533,212, 200
GET,/hotels,1026.4570669969544,43, 200
GET,/hotels,328.64268500270555,902, 200
GET,/recommendations,98.33437400084222,204, 200
GET,/hotels,135.6249710006523,43, 200
GET,/recommendations,34.38456900039455,902, 200
GET,/hotels,1447.4626559967874,902, 200
GET,/hotels,1623.5950510017574,902, 200
GET,/hotels,109.76102300628554,43, 200
GET,/hotels,1048.9371710064006,902, 200
GET,/hotels,181.01438699522987,43, 200
GET,/recommendations,65.47284899716033,204, 200
GET,/hotels,454.899705000571,902, 200
GET,/hotels,122.67513699771371,43, 200
GET,/hotels,129.13077600387624,43, 200
GET,/recommendations,46.54560999915702,902, 200
GET,/hotels,1395.9401229949435,902, 200
GET,/recommendations,50.76637099409709,204, 200
GET,/hotels,113.23025499586947,43, 200
GET,/hotels,73.61241000035079,43, 200
GET,/recommendations,69.35015099588782,902, 200
GET,/hotels,597.0828889985569,43, 200
GET,/hotels,236.09241400117753,43, 200
GET,/hotels,239.38708400237374,43, 200
GET,/recommendations,158.09675899799913,211, 200
GET,/recommendations,86.88254300068365,902, 200
GET,/hotels,1360.0742230046308,902, 200
GET,/hotels,827.2193230004632,902, 200
GET,/hotels,427.8464870003518,902, 200
POST,/user,44.360972999129444,64, 200
GET,/hotels,425.56326300109504,902, 200
GET,/recommendations,39.69378000329016,204, 200
GET,/recommendations,58.13442799990298,214, 200
GET,/hotels,1060.3495379982633,902, 200
GET,/hotels,636.8828850027057,902, 200
GET,/hotels,1214.0614220043062,902, 200
GET,/recommendations,31.777082003827672,214, 200
GET,/recommendations,88.6516919999849,902, 200
GET,/hotels,1463.2020730059594,902, 200
GET,/recommendations,32.37095900112763,902, 200
GET,/hotels,1065.861549002875,902, 200
GET,/hotels,451.27674599643797,43, 200
GET,/hotels,215.60639100061962,43, 200
GET,/recommendations,99.49985700222896,204, 200
GET,/hotels,160.18853800051147,43, 200
GET,/recommendations,45.23662899737246,204, 200
GET,/hotels,753.5157680031261,902, 200
GET,/hotels,59.22366100276122,43, 200
GET,/recommendations,43.424096002127044,902, 200
GET,/hotels,1535.9262229976594,560, 200
GET,/hotels,160.14020900183823,43, 200
GET,/hotels,1490.0057299964828,902, 200
GET,/hotels,241.37973199685803,43, 200
GET,/recommendations,37.234128001728095,902, 200
GET,/hotels,131.7584779972094,43, 200
GET,/hotels,620.2022260040394,560, 200
GET,/hotels,145.00562100147363,43, 200
GET,/recommendations,50.00545200164197,902, 200
GET,/recommendations,101.14253000210738,212, 200
GET,/hotels,1313.9620090005337,902, 200
GET,/recommendations,29.81498000008287,204, 200
GET,/recommendations,55.26585900224745,902, 200
GET,/recommendations,61.31119400379248,204, 200
GET,/recommendations,38.88930800167145,902, 200
GET,/hotels,1040.4124810011126,560, 200
GET,/hotels,317.6461990005919,43, 200
GET,/recommendations,70.8413100001053,215, 200
GET,/hotels,1061.6079189931042,902, 200
GET,/hotels,149.72376199875725,43, 200
GET,/recommendations,51.57452200364787,902, 200
GET,/hotels,192.30399799562292,43, 200
GET,/recommendations,37.92570999939926,215, 200
GET,/recommendations,32.21752399986144,204, 200
GET,/recommendations,39.14672300015809,902, 200
GET,/hotels,3037.783309999213,902, 200
GET,/hotels,302.08769199816743,43, 200
GET,/hotels,178.66049300209852,43, 200
GET,/recommendations,72.61836300313007,902, 200
GET,/hotels,2300.7764859939925,560, 200
GET,/recommendations,131.38592999894172,902, 200
GET,/recommendations,92.55022500292398,902, 200
GET,/hotels,168.42998200445436,43, 200
GET,/hotels,59.99741800042102,43, 200
GET,/hotels,60.45924399950309,43, 200
GET,/recommendations,48.99989999830723,902, 200
GET,/hotels,1332.0907219967921,902, 200
GET,/hotels,539.4778650006629,560, 200
GET,/recommendations,27.176589996088296,902, 200
GET,/recommendations,53.28367499896558,204, 200
GET,/hotels,115.4125750035746,43, 200
GET,/hotels,100.9088140053791,43, 200
GET,/recommendations,42.60480999801075,204, 200
GET,/hotels,173.95352300081868,902, 200
GET,/recommendations,50.874956003099214,204, 200
GET,/hotels,47.63527099567,43, 200
GET,/recommendations,36.5811070005293,213, 200
GET,/hotels,106.92166600347264,43, 200
GET,/hotels,1654.9400349977077,902, 200
GET,/hotels,128.3537970011821,43, 200
GET,/hotels,1448.943668998254,902, 200
GET,/recommendations,50.93181300617289,204, 200
GET,/recommendations,46.67294399405364,215, 200
GET,/hotels,92.36387499549892,43, 200
GET,/recommendations,36.284917005104944,204, 200
GET,/hotels,82.03908699942986,43, 200
GET,/hotels,790.1810690018465,902, 200
GET,/recommendations,28.92514900304377,902, 200
GET,/hotels,1141.6247030065279,902, 200
GET,/recommendations,108.14823400141904,204, 200
GET,/recommendations,49.28327900415752,204, 200
GET,/recommendations,43.4992670052452,902, 200
GET,/hotels,1513.2386150071397,902, 200
GET,/hotels,91.66759900108445,43, 200
GET,/recommendations,41.680816997541115,204, 200
GET,/recommendations,33.53897600027267,204, 200
GET,/recommendations,37.70690900273621,214, 200
GET,/hotels,111.35615900275297,43, 200
GET,/hotels,1785.7479779995629,902, 200
GET,/hotels,156.73118799895747,43, 200
GET,/recommendations,38.74142799759284,204, 200
GET,/hotels,556.7811869987054,43, 200
GET,/recommendations,214.90893199370475,212, 200
GET,/recommendations,156.99402800237294,204, 200
GET,/hotels,825.868972002354,43, 200
GET,/recommendations,112.85487200075295,902, 200
GET,/hotels,2577.816757999244,902, 200
GET,/hotels,967.8907540001092,43, 200
GET,/hotels,324.61796900315676,178, 500
GET,/hotels,1798.7179010015097,178, 500
GET,/hotels,3584.563727999921,902, 200
GET,/hotels,215.57322799344547,43, 200
GET,/hotels,60.57041500025662,178, 500
GET,/hotels,761.5911110042362,178, 500
GET,/hotels,2675.4603299996234,902, 200
GET,/recommendations,47.09320700203534,204, 200
GET,/recommendations,87.75717199750943,902, 200
GET,/hotels,224.17385400331113,43, 200
GET,/hotels,1796.690151997609,178, 500
GET,/hotels,2643.0151110034785,178, 500
GET,/hotels,2129.100200996618,902, 200
GET,/hotels,169.55734600196593,178, 500
GET,/hotels,176.40368700085673,178, 500
GET,/hotels,149.85309499752475,178, 500
GET,/hotels,115.47581700142473,178, 500
GET,/recommendations,135.12268499471247,204, 200
GET,/hotels,75.49540400214028,43, 200
GET,/hotels,145.64550900104223,43, 200
GET,/recommendations,24.48825800092891,214, 200
POST,/user,22.2428690030938,64, 200
GET,/hotels,876.0096760015585,43, 200
GET,/hotels,598.5174189991085,43, 200
GET,/hotels,538.1280549991061,178, 500
GET,/hotels,1515.731161001895,178, 500
GET,/hotels,1063.414181000553,178, 500
GET,/hotels,2124.3202010009554,178, 500
GET,/hotels,420.328389001952,178, 500
GET,/hotels,619.2031719983788,178, 500
GET,/hotels,930.2668899981654,178, 500
GET,/hotels,1424.8167510013445,178, 500
GET,/hotels,3316.4218929960043,178, 500
GET,/hotels,118.53985500056297,178, 500
GET,/hotels,681.287090999831,178, 500
GET,/hotels,217.55106299679028,178, 500
GET,/recommendations,208.2234480039915,204, 200
GET,/recommendations,202.5104200001806,902, 200
GET,/recommendations,170.22508999798447,902, 200
GET,/hotels,194.8365959979128,178, 500
GET,/hotels,138.36370300123235,178, 500
GET,/recommendations,122.42027799948119,204, 200
GET,/hotels,122.1013620015583,178, 500
GET,/hotels,119.4825709972065,178, 500
GET,/hotels,36.93710300285602,178, 500
GET,/hotels,37.02954999607755,178, 500
GET,/hotels,20.515700001851656,178, 500
GET,/recommendations,26.683677999244537,204, 200
GET,/recommendations,28.873741001007147,902, 200
GET,/recommendations,90.64412800216815,204, 200
POST,/user,24.272248992929235,64, 200
GET,/recommendations,33.602929004700854,902, 200
GET,/recommendations,34.62835000391351,215, 200
GET,/recommendations,32.768010001746006,204, 200
GET,/recommendations,59.76519199612085,204, 200
GET,/recommendations,25.377610996656585,217, 200
GET,/recommendations,27.67645299900323,204, 200
GET,/recommendations,30.947587998525705,902, 200
GET,/recommendations,41.660352995677385,902, 200
GET,/recommendations,33.37591099989368,902, 200
GET,/recommendations,24.77442200324731,212, 200
GET,/hotels,4530.118483999104,43, 200
GET,/hotels,4774.986971999169,43, 200
GET,/hotels,7310.3894090018,43, 200
GET,/hotels,4626.153486999101,43, 200
GET,/hotels,4979.652589005127,43, 200
GET,/hotels,6908.71062700171,43, 200
GET,/hotels,5086.888334000832,43, 200
GET,/hotels,6202.738257998135,43, 200
GET,/hotels,851.7491140009952,43, 200
GET,/hotels,4265.953464004269,43, 200
GET,/recommendations,208.3214830054203,902, 200
GET,/hotels,6720.633928998723,43, 200
GET,/hotels,302.1404149985756,43, 200
GET,/hotels,6474.929228999827,43, 200
GET,/hotels,1818.8482000041404,43, 200
GET,/hotels,4258.394980999583,43, 200
GET,/hotels,6009.6077479975065,43, 200
GET,/hotels,6517.541284003528,43, 200
GET,/hotels,4973.645430996839,43, 200
POST,/reservation,374.41769300494343,41, 200
GET,/hotels,158.51988699432695,43, 200
GET,/hotels,6015.095226000994,178, 500
GET,/hotels,1523.2500409983913,178, 500
GET,/hotels,9297.95071999979,178, 500
GET,/hotels,6647.081285002059,178, 500
GET,/hotels,9046.570932994655,178, 500
GET,/hotels,5833.325325998885,178, 500
GET,/hotels,7210.991191001085,178, 500
GET,/hotels,3945.5197890056297,178, 500
GET,/hotels,6248.634196002968,178, 500
GET,/hotels,8804.861142998561,178, 500
GET,/hotels,7920.985621,178, 500
GET,/hotels,8568.888464003976,178, 500
GET,/hotels,6770.56687699951,178, 500
GET,/hotels,5565.040009998484,178, 500
GET,/hotels,5084.239339004853,178, 500
GET,/hotels,3282.79065300012,178, 500
GET,/hotels,436.8486669991398,178, 500
GET,/hotels,4648.205910001707,178, 500
GET,/hotels,1153.8171430001967,178, 500
GET,/hotels,199.08552899869392,43, 200
GET,/recommendations,47.743574003106914,902, 200
GET,/recommendations,37.39370300172595,204, 200
GET,/recommendations,49.97709600138478,212, 200
GET,/recommendations,61.60155999532435,212, 200
GET,/hotels,136.8437850032933,43, 200
GET,/hotels,212.54056200268678,43, 200
GET,/hotels,311.1306089995196,43, 200
GET,/recommendations,36.11659700254677,902, 200
GET,/recommendations,45.42270700039808,212, 200
GET,/hotels,61.59036600001855,43, 200
GET,/recommendations,28.770608994818758,216, 200
GET,/hotels,114.35174800135428,43, 200
GET,/recommendations,53.233974998875055,204, 200
GET,/recommendations,54.96074199618306,902, 200
GET,/hotels,311.63599799765507,43, 200
GET,/hotels,116.54411999916192,43, 200
GET,/hotels,2292.602205001458,178, 500
GET,/hotels,1891.5659690028406,178, 500
GET,/hotels,2673.834330002137,178, 500
GET,/hotels,1879.6893319959054,178, 500
GET,/hotels,1058.6529430001974,902, 200
GET,/recommendations,139.64304300316144,204, 200
GET,/hotels,2302.0740569991176,178, 500
GET,/hotels,1559.6589049964678,178, 500
GET,/recommendations,124.43064199760556,204, 200
GET,/hotels,128.88578799902461,178, 500
GET,/hotels,154.04543399927206,178, 500
GET,/hotels,112.02408600365743,178, 500
GET,/hotels,112.5425029968028,178, 500
GET,/recommendations,62.71638000180246,204, 200
GET,/hotels,47.18188100378029,178, 500
GET,/hotels,222.04416299791774,43, 200
GET,/hotels,239.68632800097112,43, 200
GET,/hotels,278.9839609977207,43, 200
GET,/recommendations,62.77172599948244,902, 200
POST,/user,132.09344600181794,64, 200
GET,/recommendations,239.8715279996395,215, 200
GET,/recommendations,153.7663060007617,217, 200
GET,/hotels,4077.4925539953983,902, 200
GET,/hotels,313.4079500014195,43, 200
GET,/hotels,215.71162899635965,178, 500
GET,/hotels,3733.9282470056787,178, 500
GET,/hotels,316.7767919949256,43, 200
GET,/hotels,149.4983329976094,178, 500
GET,/recommendations,126.87119100155542,204, 200
POST,/user,142.32339400041383,64, 200
GET,/hotels,2372.603244999482,902, 200
GET,/hotels,79.6160649988451,178, 500
GET,/hotels,297.80415700224694,43, 200
GET,/hotels,2628.4428850049153,902, 200
GET,/hotels,2421.03300299641,560, 200
GET,/recommendations,165.27422700164607,204, 200
POST,/reservation,398.289164993912,41, 200
GET,/hotels,532.5949600010063,43, 200
GET,/hotels,2880.5627590045333,43, 200
GET,/recommendations,131.63316999998642,215, 200
GET,/recommendations,164.44386699731695,212, 200
GET,/hotels,401.66929400584195,43, 200
GET,/hotels,244.0537980000954,43, 200
GET,/recommendations,135.10561099974439,902, 200
GET,/recommendations,153.86293900519377,902, 200
GET,/hotels,281.3328039992484,43, 200
GET,/recommendations,71.33063500077697,902, 200
GET,/recommendations,107.68694400030654,212, 200
GET,/recommendations,114.95639399799984,204, 200
GET,/hotels,483.19871699641226,43, 200
GET,/recommendations,51.74465500022052,204, 200
GET,/hotels,543.5875690018293,43, 200
GET,/recommendations,65.99406599707436,212, 200
GET,/hotels,1734.199323997018,902, 200
GET,/recommendations,32.96112499810988,212, 200
GET,/recommendations,24.300062999827787,212, 200
GET,/recommendations,25.00305700232275,902, 200
GET,/hotels,326.167554994754,43, 200
GET,/recommendations,55.98669900064124,211, 200
GET,/hotels,2494.458182998642,560, 200
GET,/hotels,486.80845799390227,43, 200
GET,/hotels,623.6514900010661,902, 200
GET,/hotels,239.48909799946705,43, 200
GET,/recommendations,183.48882300051628,204, 200
GET,/recommendations,148.965615000634,902, 200
GET,/recommendations,170.28008600027533,214, 200
GET,/recommendations,107.24293400562601,216, 200
GET,/recommendations,95.63467500265688,902, 200
GET,/hotels,3331.8825349997496,902, 200
GET,/recommendations,41.77751099632587,204, 200
GET,/hotels,673.9945480003371,43, 200
GET,/recommendations,40.58696200081613,211, 200
GET,/hotels,243.03486299322685,43, 200
GET,/hotels,128.97154099482577,43, 200
GET,/hotels,636.3033779998659,43, 200
GET,/hotels,4835.233265999705,902, 200
GET,/hotels,366.25007900147466,43, 200
GET,/hotels,1135.7403520014486,43, 200
GET,/recommendations,24.88702900154749,212, 200
GET,/recommendations,81.56643500115024,204, 200
GET,/hotels,2206.8771829945035,560, 200
GET,/recommendations,50.629163000849076,214, 200
GET,/hotels,5374.031628998637,902, 200
GET,/hotels,2784.0684830007376,43, 200
GET,/hotels,5636.475582003186,178, 500
GET,/hotels,676.5650949964765,43, 200
GET,/hotels,936.3900299940724,43, 200
GET,/hotels,341.9217859991477,178, 500
GET,/hotels,343.4489049977856,178, 500
GET,/hotels,3299.292023999442,560, 200
GET,/hotels,1982.6153559988597,902, 200
GET,/hotels,494.66015699726995,43, 200
GET,/recommendations,31.15360099764075,902, 200
GET,/hotels,2317.7435100005823,902, 200
GET,/hotels,2325.941800001601,902, 200
GET,/recommendations,52.43165000138106,212, 200
POST,/reservation,199.71544799773255,41, 200
GET,/hotels,659.9446069958503,43, 200
GET,/hotels,799.99105999741,43, 200
GET,/hotels,4135.097994003445,902, 200
GET,/recommendations,48.46657600137405,902, 200
GET,/hotels,4491.369447998295,902, 200
GET,/recommendations,23.711699999694247,902, 200
GET,/recommendations,20.804184001463,902, 200
GET,/recommendations,25.947419002477545,902, 200
GET,/hotels,1196.6087210021215,43, 200
GET,/hotels,940.3088719991501,43, 200
GET,/hotels,1042.6910440000938,43, 200
GET,/hotels,138.00468000408728,43, 200
GET,/recommendations,146.8255629952182,212, 200
GET,/hotels,760.4378840042045,43, 200
GET,/recommendations,87.18642999883741,204, 200
GET,/hotels,817.9844330006745,43, 200
GET,/hotels,92.34431599907111,43, 200
GET,/hotels,899.9510760040721,43, 200
GET,/recommendations,39.23129900067579,902, 200
GET,/hotels,190.4773380010738,43, 200
GET,/hotels,228.77748499740846,43, 200
GET,/hotels,1247.0593219986768,902, 200
GET,/hotels,279.9976480018813,43, 200
GET,/recommendations,22.226301000046078,204, 200
GET,/hotels,2522.290706001513,902, 200
GET,/hotels,2763.947213999927,178, 500
GET,/hotels,3380.940406997979,178, 500
GET,/hotels,1678.4057820041198,178, 500
GET,/hotels,1571.71806399856,178, 500
GET,/hotels,3819.6942650029087,178, 500
GET,/hotels,4014.422029002162,178, 500
GET,/hotels,1668.6645400041016,178, 500
GET,/hotels,2028.7513149960432,43, 200
