request_type,name,response_time,response_length,status_code
GET,/hotels,110.01098099950468,43, 200
GET,/hotels,489.51155000031576,902, 200
GET,/hotels,38.101701999039506,43, 200
GET,/hotels,373.43135099945357,902, 200
GET,/hotels,82.94290900084889,43, 200
GET,/recommendations,35.012202000871184,902, 200
GET,/hotels,47.74225800065324,43, 200
GET,/hotels,119.92551200091839,43, 200
GET,/recommendations,33.408126000722405,217, 200
GET,/recommendations,43.338536999726784,214, 200
GET,/recommendations,14.169102998494054,204, 200
GET,/hotels,159.5261889997346,902, 200
GET,/recommendations,22.35569999902509,212, 200
GET,/hotels,297.767443000339,902, 200
GET,/hotels,717.6187619988923,902, 200
GET,/recommendations,39.75683399949048,204, 200
GET,/recommendations,23.491885000112234,902, 200
GET,/hotels,64.83847799972864,43, 200
GET,/recommendations,14.069408000068506,211, 200
GET,/recommendations,39.612294000107795,212, 200
GET,/hotels,70.56684599956498,43, 200
GET,/recommendations,35.618509999039816,215, 200
GET,/recommendations,40.63297799984866,902, 200
GET,/hotels,57.250112999099656,43, 200
GET,/recommendations,22.227760000532726,902, 200
GET,/recommendations,27.94706599888741,204, 200
GET,/recommendations,17.648909999479656,212, 200
GET,/recommendations,19.237590000557248,204, 200
GET,/hotels,101.66176500024449,43, 200
GET,/hotels,38.45152699977916,43, 200
GET,/recommendations,7.1429160016123205,902, 200
GET,/recommendations,28.054001999407774,204, 200
GET,/hotels,63.1552519989782,43, 200
GET,/hotels,20.004468999104574,43, 200
GET,/recommendations,52.2024860001693,902, 200
GET,/recommendations,20.959305998985656,212, 200
GET,/hotels,58.35883500003547,43, 200
GET,/hotels,42.65348199987784,43, 200
GET,/hotels,391.5184750003391,902, 200
GET,/recommendations,33.149740998851485,902, 200
GET,/hotels,191.27157399998396,902, 200
GET,/hotels,36.96313399996143,43, 200
GET,/hotels,48.48662000040349,43, 200
GET,/hotels,692.0937280010548,902, 200
GET,/hotels,43.538054000237025,43, 200
GET,/recommendations,36.99682499973278,902, 200
GET,/hotels,277.7985869997792,902, 200
GET,/hotels,816.9387500001903,902, 200
GET,/hotels,47.45012700004736,43, 200
GET,/recommendations,25.854001998595777,902, 200
GET,/hotels,86.99016500031576,43, 200
GET,/hotels,1111.207607000324,902, 200
GET,/recommendations,31.689700999777415,212, 200
GET,/hotels,27.350102000127663,43, 200
GET,/recommendations,22.605307000048924,902, 200
POST,/reservation,364.2294950004725,41, 200
GET,/hotels,186.60263399942778,902, 200
GET,/hotels,78.56780899965088,43, 200
GET,/recommendations,14.240581998819835,204, 200
GET,/hotels,390.15805600138265,902, 200
GET,/hotels,337.18747300008545,902, 200
GET,/hotels,35.33481499835034,43, 200
GET,/recommendations,16.794911000033608,902, 200
GET,/hotels,46.2905509994016,43, 200
GET,/recommendations,31.6404679997504,902, 200
GET,/hotels,57.533412998964195,43, 200
GET,/recommendations,31.910977999359602,204, 200
GET,/recommendations,48.37102399869764,212, 200
GET,/hotels,887.9500689999986,43, 200
GET,/recommendations,29.522832001021015,215, 200
GET,/hotels,131.70645500031242,43, 200
GET,/recommendations,41.65373000068939,902, 200
GET,/hotels,52.68035900007817,43, 200
GET,/hotels,79.90393900035997,43, 200
GET,/hotels,643.2865759998094,43, 200
GET,/recommendations,26.455724999323138,216, 200
GET,/recommendations,12.880289999884553,902, 200
GET,/recommendations,66.2930670005153,212, 200
GET,/hotels,50.98335900038364,43, 200
GET,/recommendations,27.142908998939674,204, 200
GET,/hotels,60.163361000377336,43, 200
GET,/hotels,919.3217529991671,560, 200
GET,/recommendations,45.89205199954449,204, 200
POST,/user,10.052129000541754,64, 200
GET,/recommendations,21.69685999979265,204, 200
GET,/hotels,48.392378999778884,43, 200
GET,/hotels,186.57073199938168,43, 200
GET,/recommendations,34.00051900098333,204, 200
GET,/recommendations,16.471503000502707,902, 200
GET,/hotels,691.4249490000657,902, 200
GET,/recommendations,33.495158999357955,204, 200
GET,/recommendations,76.29997899857699,204, 200
GET,/recommendations,46.77069999888772,902, 200
GET,/hotels,137.5185800006875,43, 200
GET,/recommendations,21.26375099942379,204, 200
GET,/hotels,588.7280720016861,902, 200
GET,/hotels,630.4387059990404,902, 200
GET,/recommendations,11.463803999504307,212, 200
GET,/recommendations,31.828116001634044,204, 200
GET,/recommendations,8.909988000596059,902, 200
GET,/hotels,443.943266000133,902, 200
GET,/hotels,905.1260919986817,902, 200
GET,/hotels,32.69829700002447,43, 200
GET,/recommendations,43.265446000077645,204, 200
GET,/hotels,932.7330050000455,902, 200
GET,/hotels,364.7440130007453,902, 200
GET,/hotels,54.148952000105055,43, 200
GET,/recommendations,50.545031001092866,902, 200
GET,/recommendations,28.742890999637893,212, 200
GET,/recommendations,30.307642000479973,204, 200
GET,/hotels,374.19796099857194,902, 200
GET,/hotels,62.57847400047467,43, 200
GET,/recommendations,39.70255400054157,902, 200
GET,/hotels,422.66582299998845,902, 200
GET,/recommendations,28.11919499981741,217, 200
GET,/hotels,265.2422209994256,902, 200
GET,/hotels,20.572478000758565,43, 200
GET,/hotels,44.28723199998785,43, 200
GET,/recommendations,10.815010999067454,215, 200
GET,/recommendations,36.71006900003704,215, 200
GET,/hotels,46.73942400040687,43, 200
GET,/recommendations,15.964017000442254,902, 200
GET,/recommendations,22.274289000051795,204, 200
GET,/recommendations,33.75155199864821,902, 200
GET,/hotels,41.17792100078077,43, 200
GET,/hotels,908.0199159998301,43, 200
GET,/hotels,186.15747199874022,560, 200
GET,/hotels,57.621678000941756,43, 200
GET,/hotels,934.9197589999676,560, 200
GET,/hotels,35.05400500034739,43, 200
GET,/hotels,287.89990299992496,902, 200
GET,/recommendations,60.45177299893112,212, 200
GET,/hotels,357.9910810003639,43, 200
GET,/hotels,299.0664610006206,902, 200
GET,/hotels,105.95363399988855,43, 200
GET,/hotels,508.42432500030554,902, 200
GET,/hotels,37.100154999279766,43, 200
GET,/hotels,174.87293500016676,902, 200
GET,/recommendations,16.34553300027619,204, 200
GET,/hotels,495.61283599905437,902, 200
GET,/hotels,582.7894160011056,43, 200
GET,/hotels,52.10565599918482,43, 200
GET,/recommendations,22.74655899964273,204, 200
GET,/recommendations,28.168804001325043,204, 200
GET,/hotels,98.47916299986537,43, 200
GET,/recommendations,17.94376299949363,902, 200
GET,/recommendations,31.762930000695633,204, 200
GET,/hotels,629.3083069995191,902, 200
GET,/hotels,407.4113330007094,902, 200
GET,/hotels,377.9375149988482,902, 200
GET,/hotels,74.94962599957944,43, 200
GET,/hotels,393.6954539985891,902, 200
POST,/reservation,288.99927599923103,41, 200
GET,/recommendations,18.933448000097997,902, 200
GET,/recommendations,17.51658000102907,215, 200
GET,/hotels,50.72527400079707,43, 200
GET,/hotels,33.59152899975015,43, 200
GET,/hotels,37.613716998748714,43, 200
GET,/recommendations,9.609706999981427,902, 200
GET,/hotels,288.40409599979466,902, 200
GET,/recommendations,44.383264999851235,212, 200
POST,/reservation,270.2840540005127,41, 200
GET,/recommendations,31.0246429999097,204, 200
GET,/recommendations,26.466703000551206,212, 200
GET,/hotels,380.16272599998047,43, 200
GET,/recommendations,22.505134998937137,212, 200
GET,/hotels,22.358505999363842,43, 200
GET,/recommendations,12.700052000582218,902, 200
GET,/recommendations,37.948705999951926,204, 200
GET,/hotels,247.92153499947744,902, 200
GET,/recommendations,88.3621149987448,902, 200
GET,/recommendations,127.12490000012622,204, 200
GET,/recommendations,21.796520999487257,204, 200
GET,/recommendations,31.675516000177595,211, 200
GET,/recommendations,22.812592000263976,204, 200
GET,/hotels,479.64015400066273,902, 200
GET,/recommendations,30.34533899881353,902, 200
GET,/recommendations,45.652363000044716,213, 200
GET,/recommendations,42.02481899847044,204, 200
GET,/recommendations,19.397669999307254,215, 200
GET,/hotels,927.6876259991695,43, 200
GET,/hotels,60.72558800042316,43, 200
GET,/recommendations,79.28612600153429,204, 200
GET,/recommendations,20.200425999064464,204, 200
GET,/hotels,715.3262680003536,902, 200
GET,/hotels,43.87837799913541,43, 200
GET,/recommendations,63.16183599847136,212, 200
GET,/recommendations,43.36960900036502,204, 200
GET,/recommendations,27.350386000762228,211, 200
GET,/hotels,525.6028559997503,43, 200
GET,/recommendations,18.3839250003075,215, 200
GET,/hotels,52.51304899866227,43, 200
GET,/recommendations,30.390096999326488,902, 200
GET,/hotels,1034.9265740005649,902, 200
GET,/hotels,442.5172789997305,902, 200
GET,/hotels,761.7148640001687,902, 200
GET,/hotels,464.9447159990814,902, 200
GET,/hotels,237.2813900001347,560, 200
GET,/hotels,253.16052500056685,902, 200
GET,/hotels,66.18544399862003,43, 200
GET,/hotels,225.3045569996175,902, 200
GET,/hotels,271.0134160006419,902, 200
GET,/hotels,69.2354359998717,43, 200
GET,/recommendations,38.17505000006349,902, 200
GET,/recommendations,43.72478599907481,204, 200
GET,/recommendations,31.627325999579625,204, 200
GET,/recommendations,32.38158899875998,217, 200
GET,/recommendations,37.078162999023334,215, 200
GET,/hotels,610.4328010005702,902, 200
GET,/hotels,347.1055560003151,902, 200
GET,/hotels,671.228137000071,902, 200
GET,/recommendations,17.048174999217736,902, 200
GET,/recommendations,23.76114199978474,214, 200
GET,/recommendations,21.842886999365874,902, 200
GET,/hotels,905.369771999176,902, 200
GET,/hotels,254.75334800103155,902, 200
GET,/hotels,306.40448899976036,43, 200
GET,/recommendations,31.897365999611793,211, 200
GET,/hotels,796.9426280014886,43, 200
GET,/hotels,428.7101489990164,902, 200
GET,/hotels,52.16157100039709,43, 200
GET,/recommendations,26.105056000233162,902, 200
GET,/hotels,36.01932899982785,43, 200
GET,/hotels,42.433421998794074,43, 200
GET,/recommendations,30.25224600060028,204, 200
GET,/recommendations,19.605079000029946,902, 200
GET,/recommendations,14.660586999525549,204, 200
GET,/hotels,669.3696459988132,902, 200
GET,/recommendations,19.10210599999118,215, 200
GET,/recommendations,38.44141099943954,204, 200
GET,/hotels,52.14479200003552,43, 200
GET,/hotels,67.92823700016015,43, 200
GET,/hotels,962.578360000407,902, 200
GET,/hotels,627.104696999595,902, 200
GET,/hotels,125.70691800101486,43, 200
GET,/hotels,86.86877899890533,43, 200
GET,/hotels,63.681218000056106,43, 200
GET,/recommendations,8.668810000017402,214, 200
GET,/recommendations,16.06887799971446,902, 200
GET,/hotels,503.11569399855216,902, 200
GET,/hotels,306.6099829993618,902, 200
POST,/reservation,302.3168170002464,41, 200
GET,/hotels,215.16111199889565,902, 200
GET,/recommendations,15.594456999679096,211, 200
GET,/hotels,290.0324210004328,902, 200
GET,/recommendations,39.174069999717176,902, 200
GET,/hotels,814.506065000387,902, 200
GET,/recommendations,41.80293600074947,204, 200
GET,/recommendations,46.43475400007446,212, 200
GET,/recommendations,27.91456399972958,902, 200
GET,/recommendations,24.383648998991703,902, 200
GET,/hotels,218.81208299964783,902, 200
GET,/recommendations,19.469183000182966,212, 200
GET,/recommendations,54.12381399946753,902, 200
GET,/hotels,165.79372700107342,43, 200
GET,/hotels,673.4962160007854,902, 200
GET,/recommendations,82.64449099988269,214, 200
GET,/hotels,92.99169500081916,43, 200
GET,/hotels,333.39161699950637,902, 200
GET,/hotels,114.28653400071198,43, 200
GET,/hotels,499.2306730000564,902, 200
GET,/recommendations,29.007765999267576,204, 200
GET,/hotels,310.8730989988544,43, 200
GET,/hotels,705.5570459997398,902, 200
GET,/recommendations,65.14691799930006,212, 200
GET,/hotels,898.8676369990571,43, 200
GET,/hotels,157.96259799935797,43, 200
GET,/recommendations,49.29557700052101,902, 200
GET,/hotels,554.2052420005348,902, 200
GET,/hotels,295.0597569997626,902, 200
GET,/hotels,416.0720740001125,902, 200
GET,/hotels,1197.1464489997743,902, 200
GET,/recommendations,28.279307000047993,204, 200
GET,/hotels,66.05053599923849,43, 200
GET,/hotels,58.38697199942544,43, 200
GET,/hotels,68.54879100137623,43, 200
GET,/hotels,99.9666090010578,43, 200
GET,/hotels,94.35960900009377,43, 200
GET,/hotels,503.8374140003725,902, 200
GET,/hotels,1274.1802029995597,43, 200
GET,/recommendations,57.57715399886365,204, 200
GET,/hotels,575.6428509994294,902, 200
GET,/hotels,997.7903269991657,902, 200
GET,/hotels,41.18541699972411,43, 200
GET,/hotels,633.897674999389,902, 200
GET,/hotels,113.76485399887315,43, 200
GET,/hotels,90.72145400023146,43, 200
GET,/hotels,281.1702900016826,43, 200
GET,/hotels,234.73312399983115,43, 200
GET,/recommendations,36.08318900114682,204, 200
GET,/recommendations,26.911438999377424,902, 200
GET,/recommendations,29.74232800079335,204, 200
GET,/recommendations,51.140293000571546,212, 200
GET,/hotels,109.75673000029929,43, 200
GET,/hotels,682.6707739983249,902, 200
GET,/recommendations,37.489168000320205,204, 200
GET,/recommendations,48.55694000070798,204, 200
GET,/hotels,200.96274699972128,43, 200
GET,/hotels,961.4676210003381,902, 200
GET,/recommendations,46.77637100030552,204, 200
GET,/hotels,142.38576400020975,43, 200
GET,/hotels,158.92179299953568,43, 200
GET,/recommendations,12.604464000105509,214, 200
GET,/hotels,103.10199599916814,43, 200
GET,/hotels,1016.8444020000607,902, 200
GET,/hotels,217.16540799934592,43, 200
GET,/hotels,100.7548659999884,43, 200
GET,/hotels,1602.677251001296,902, 200
GET,/hotels,99.23068100033561,43, 200
GET,/recommendations,58.741085000292514,214, 200
GET,/recommendations,44.19944400069653,204, 200
POST,/reservation,639.7981669997534,41, 200
GET,/hotels,1997.5009980007599,902, 200
GET,/recommendations,53.60616700090759,204, 200
GET,/hotels,178.7928470002953,43, 200
GET,/hotels,81.32884900078352,43, 200
GET,/hotels,621.9375239998044,902, 200
GET,/hotels,1591.4779739996447,902, 200
GET,/hotels,948.4787420005887,902, 200
GET,/recommendations,8.853557999827899,204, 200
GET,/hotels,1571.5372989998286,902, 200
GET,/recommendations,44.568653000169434,902, 200
GET,/recommendations,31.547074000627617,212, 200
GET,/hotels,159.81140000076266,43, 200
GET,/hotels,107.29938599979505,43, 200
GET,/hotels,876.5191180009424,902, 200
GET,/recommendations,24.265222000394715,215, 200
GET,/recommendations,17.932456999915303,211, 200
POST,/reservation,783.398543999283,41, 200
GET,/hotels,307.1269259999099,43, 200
GET,/hotels,100.76132299946039,43, 200
GET,/hotels,138.39042499967036,43, 200
GET,/recommendations,25.031405000845552,204, 200
GET,/hotels,61.33727799897315,43, 200
GET,/hotels,511.83335200039437,902, 200
GET,/recommendations,26.320414999645436,902, 200
GET,/hotels,706.6174290011986,43, 200
GET,/hotels,159.31430000091495,43, 200
GET,/recommendations,19.639672000266728,902, 200
GET,/hotels,1273.7326160004159,902, 200
GET,/recommendations,51.4011359991855,212, 200
GET,/hotels,78.40980299988587,43, 200
GET,/hotels,788.9587649988243,902, 200
GET,/hotels,56.51835200114874,43, 200
POST,/reservation,417.43676899932325,41, 200
GET,/recommendations,21.22380000037083,204, 200
GET,/hotels,1011.5703459996439,902, 200
GET,/recommendations,11.063764000937226,214, 200
GET,/hotels,327.86006400056067,902, 200
GET,/hotels,708.1365520007239,902, 200
GET,/hotels,1368.367658000352,902, 200
GET,/recommendations,29.45530999932089,902, 200
GET,/recommendations,41.104292000454734,217, 200
GET,/recommendations,53.36288199941919,204, 200
GET,/recommendations,59.74078399958671,212, 200
GET,/hotels,131.91024400111928,43, 200
POST,/reservation,282.45339300156047,41, 200
GET,/recommendations,72.74875300026906,204, 200
GET,/hotels,1166.2254469993059,902, 200
POST,/user,17.037620000337483,64, 200
GET,/hotels,840.5657520015666,902, 200
GET,/hotels,90.67729999878793,43, 200
GET,/recommendations,13.665476000824128,902, 200
GET,/recommendations,32.38191000127699,902, 200
GET,/recommendations,41.22590999941167,213, 200
GET,/recommendations,44.77494300044782,204, 200
GET,/recommendations,34.98157399917545,204, 200
GET,/recommendations,11.198692000107258,214, 200
GET,/hotels,92.46216799874674,43, 200
GET,/hotels,173.45939000006183,43, 200
GET,/hotels,58.374349000587245,43, 200
GET,/hotels,1099.6606429998792,902, 200
GET,/recommendations,19.55853300023591,902, 200
GET,/recommendations,31.661865999922156,204, 200
GET,/recommendations,53.25804499989317,214, 200
GET,/hotels,2071.6813479994016,902, 200
GET,/hotels,162.10395599955518,43, 200
GET,/hotels,20.973083999706432,43, 200
GET,/hotels,145.94567800122604,43, 200
GET,/hotels,196.15846399938164,43, 200
GET,/hotels,926.4586480003345,902, 200
GET,/recommendations,29.592222001156188,902, 200
GET,/hotels,1429.9814559999504,902, 200
GET,/recommendations,34.5529730002454,217, 200
GET,/recommendations,20.528916998955538,204, 200
GET,/recommendations,23.884038000687724,902, 200
GET,/hotels,2725.810044999889,902, 200
GET,/hotels,149.66191399980744,43, 200
GET,/recommendations,68.43177900009323,902, 200
GET,/hotels,1495.414625000194,902, 200
GET,/recommendations,44.88398600005894,902, 200
GET,/recommendations,24.28174700071395,204, 200
GET,/hotels,294.47118200005207,43, 200
GET,/recommendations,37.67029700065905,216, 200
GET,/hotels,672.6593929997762,43, 200
GET,/hotels,575.1212579998537,43, 200
GET,/hotels,213.20958899923426,43, 200
