request_type,name,response_time,response_length,status_code
GET,/recommendations,10.130719281733036,204, 200
GET,/hotels,16.16889890283346,178, 500
GET,/recommendations,38.16848807036877,902, 200
GET,/recommendations,9.171413257718086,204, 200
GET,/recommendations,24.83123354613781,204, 200
GET,/recommendations,20.02942841500044,902, 200
GET,/hotels,12.425488792359829,178, 500
GET,/hotels,15.093773603439331,178, 500
GET,/recommendations,11.555121280252934,204, 200
GET,/hotels,15.51620103418827,178, 500
GET,/hotels,15.817140229046345,178, 500
GET,/hotels,16.91778562963009,178, 500
GET,/recommendations,23.911450058221817,204, 200
GET,/hotels,33.42650271952152,178, 500
GET,/hotels,33.8545385748148,178, 500
GET,/hotels,36.47794667631388,178, 500
GET,/hotels,38.66860456764698,178, 500
GET,/hotels,16.094878315925598,178, 500
GET,/hotels,18.157267943024635,178, 500
GET,/recommendations,11.21597271412611,215, 200
GET,/hotels,24.943774566054344,178, 500
GET,/hotels,16.152547672390938,178, 500
GET,/hotels,20.104368217289448,178, 500
GET,/hotels,24.167087860405445,178, 500
GET,/hotels,128.95464897155762,178, 500
POST,/user,21.897928789258003,64, 200
GET,/hotels,32.82356355339289,178, 500
GET,/hotels,32.75336418300867,178, 500
GET,/hotels,33.44190027564764,178, 500
GET,/recommendations,161.19126603007317,211, 200
GET,/recommendations,42.75525361299515,214, 200
GET,/hotels,15.757611021399498,178, 500
GET,/hotels,16.41013752669096,178, 500
GET,/hotels,16.770964488387108,178, 500
GET,/hotels,18.252605572342873,178, 500
GET,/hotels,17.38076191395521,178, 500
GET,/hotels,13.828110881149769,178, 500
GET,/hotels,18.39467603713274,178, 500
GET,/hotels,16.90538413822651,178, 500
GET,/recommendations,12.872215360403061,215, 200
GET,/recommendations,31.247503124177456,902, 200
GET,/hotels,16.51659607887268,178, 500
GET,/recommendations,12.80843373388052,204, 200
GET,/hotels,15.166693367064,178, 500
GET,/recommendations,11.862619780004025,902, 200
GET,/recommendations,30.504894442856312,902, 200
GET,/hotels,110.70547066628933,178, 500
GET,/hotels,35.52915994077921,178, 500
GET,/hotels,18.616276793181896,178, 500
GET,/hotels,15.157563611865044,178, 500
GET,/hotels,16.894645057618618,178, 500
GET,/hotels,14.689355157315731,178, 500
GET,/hotels,16.49242453277111,178, 500
GET,/recommendations,11.696651577949524,204, 200
GET,/recommendations,16.531476750969887,902, 200
GET,/recommendations,11.666961945593357,204, 200
GET,/hotels,19.309681840240955,178, 500
GET,/recommendations,43.57695020735264,902, 200
GET,/recommendations,24.833225645124912,902, 200
GET,/hotels,19.829848781228065,178, 500
GET,/hotels,37.77824901044369,178, 500
GET,/hotels,22.331997752189636,178, 500
GET,/recommendations,11.559552513062954,204, 200
GET,/hotels,13.984420336782932,178, 500
GET,/hotels,14.491798356175423,178, 500
GET,/recommendations,32.97383338212967,902, 200
GET,/hotels,26.07003878802061,178, 500
GET,/recommendations,12.762115336954594,204, 200
GET,/hotels,17.681791447103024,178, 500
GET,/recommendations,14.097178354859352,204, 200
GET,/hotels,16.39170851558447,178, 500
POST,/reservation,232.2068177163601,64, 200
GET,/hotels,14.186328276991844,178, 500
GET,/recommendations,32.26745780557394,212, 200
GET,/hotels,16.89800340682268,178, 500
GET,/hotels,15.111524611711502,178, 500
GET,/recommendations,12.607278302311897,204, 200
GET,/recommendations,138.29806074500084,902, 200
GET,/recommendations,22.38447591662407,204, 200
GET,/hotels,26.24328713864088,178, 500
GET,/hotels,27.57414150983095,178, 500
GET,/hotels,24.198496714234352,178, 500
GET,/hotels,16.415606252849102,178, 500
GET,/recommendations,11.2395528703928,204, 200
GET,/recommendations,10.873875580728054,902, 200
GET,/hotels,15.076604671776295,178, 500
GET,/recommendations,11.957759037613869,204, 200
GET,/recommendations,25.202433578670025,902, 200
GET,/hotels,16.97414368391037,178, 500
GET,/hotels,17.04690419137478,178, 500
GET,/hotels,15.09903371334076,178, 500
GET,/hotels,23.248721845448017,178, 500
GET,/recommendations,16.06045849621296,214, 200
GET,/recommendations,17.405222170054913,902, 200
GET,/hotels,19.256412982940674,178, 500
GET,/hotels,23.339591920375824,178, 500
GET,/hotels,28.28056737780571,178, 500
GET,/hotels,29.12904229015112,178, 500
GET,/hotels,17.472502775490284,178, 500
GET,/recommendations,12.333078309893608,902, 200
GET,/recommendations,10.595477186143398,214, 200
GET,/hotels,22.655456326901913,178, 500
GET,/recommendations,21.66867069900036,902, 200
GET,/hotels,14.991343952715397,178, 500
GET,/hotels,14.950224198400974,178, 500
GET,/recommendations,13.685591518878937,204, 200
GET,/recommendations,18.129718489944935,204, 200
GET,/hotels,18.611866049468517,178, 500
GET,/hotels,17.47702155262232,178, 500
GET,/recommendations,14.879554510116577,215, 200
GET,/hotels,16.68974570930004,178, 500
GET,/recommendations,12.631996534764767,212, 200
GET,/hotels,16.854974441230297,178, 500
GET,/hotels,17.445011995732784,178, 500
GET,/hotels,17.861399799585342,178, 500
GET,/hotels,43.347571045160294,178, 500
GET,/recommendations,50.01603811979294,902, 200
GET,/recommendations,51.145780831575394,902, 200
GET,/recommendations,52.11013648658991,902, 200
GET,/recommendations,11.256342753767967,204, 200
POST,/user,7.52653181552887,64, 200
GET,/recommendations,11.077684350311756,212, 200
GET,/hotels,16.47903583943844,178, 500
GET,/hotels,15.923858620226383,178, 500
GET,/hotels,18.662095069885254,178, 500
GET,/hotels,26.420535519719124,178, 500
GET,/hotels,19.95895989239216,178, 500
GET,/hotels,19.2635515704751,178, 500
GET,/recommendations,11.134443804621696,204, 200
GET,/hotels,16.31940621882677,178, 500
GET,/hotels,15.570670366287231,178, 500
GET,/hotels,20.94102557748556,178, 500
GET,/recommendations,15.926329419016838,217, 200
GET,/recommendations,49.850487150251865,902, 200
GET,/recommendations,44.10438612103462,212, 200
GET,/hotels,19.703399389982224,178, 500
GET,/recommendations,32.724255695939064,212, 200
GET,/recommendations,22.018900141119957,902, 200
GET,/hotels,16.074107959866524,178, 500
GET,/recommendations,18.865414895117283,902, 200
GET,/hotels,22.99848385155201,178, 500
GET,/recommendations,14.25382774323225,214, 200
GET,/hotels,16.872615553438663,178, 500
GET,/hotels,20.807784982025623,178, 500
GET,/hotels,16.003578901290894,178, 500
GET,/recommendations,32.63674397021532,902, 200
GET,/hotels,15.447761863470078,178, 500
GET,/hotels,15.160704031586647,178, 500
GET,/recommendations,13.046723790466785,212, 200
GET,/hotels,18.088428303599358,178, 500
GET,/recommendations,20.13210766017437,204, 200
GET,/hotels,38.511935621500015,178, 500
GET,/hotels,63.51421773433685,178, 500
GET,/recommendations,12.450828216969967,214, 200
GET,/hotels,16.60342700779438,178, 500
GET,/recommendations,10.225018486380577,204, 200
GET,/hotels,15.710270032286644,178, 500
GET,/hotels,15.044414438307285,178, 500
GET,/recommendations,22.22677879035473,902, 200
GET,/hotels,19.79503035545349,178, 500
GET,/hotels,14.717845246195793,178, 500
GET,/recommendations,27.56583970040083,902, 200
GET,/recommendations,26.9098449498415,902, 200
GET,/hotels,18.694186583161354,178, 500
GET,/hotels,16.903633251786232,178, 500
GET,/hotels,21.10845223069191,178, 500
GET,/hotels,18.20007711648941,178, 500
GET,/recommendations,11.751909740269184,204, 200
GET,/hotels,19.513101316988468,178, 500
GET,/hotels,32.819793559610844,178, 500
GET,/hotels,14.837855473160744,178, 500
GET,/hotels,17.666020430624485,178, 500
GET,/recommendations,15.582171268761158,204, 200
GET,/hotels,20.647864788770676,178, 500
GET,/hotels,19.238152541220188,178, 500
GET,/hotels,20.02066932618618,178, 500
GET,/hotels,15.079233795404434,178, 500
GET,/recommendations,16.487876884639263,215, 200
GET,/hotels,16.83302503079176,178, 500
GET,/hotels,22.715285420417786,178, 500
GET,/recommendations,18.987614661455154,212, 200
GET,/hotels,38.965572603046894,178, 500
GET,/hotels,49.59934018552303,178, 500
GET,/hotels,27.63206884264946,178, 500
GET,/hotels,50.1298364251852,178, 500
GET,/hotels,52.15111654251814,178, 500
GET,/hotels,51.34272202849388,178, 500
GET,/recommendations,51.63878761231899,204, 200
GET,/recommendations,28.775113634765148,214, 200
GET,/recommendations,53.27755119651556,902, 200
GET,/hotels,16.099989414215088,178, 500
GET,/recommendations,73.73630721122026,902, 200
GET,/recommendations,15.928667970001698,204, 200
GET,/hotels,14.034438878297806,178, 500
GET,/hotels,16.445756889879704,178, 500
GET,/hotels,15.0911845266819,178, 500
GET,/recommendations,10.326958261430264,204, 200
GET,/recommendations,13.102462515234947,212, 200
GET,/hotels,14.165136963129044,178, 500
GET,/hotels,17.479331232607365,178, 500
GET,/hotels,16.449976712465286,178, 500
GET,/hotels,20.387387834489346,178, 500
GET,/hotels,115.92753417789936,178, 500
GET,/hotels,38.338576443493366,178, 500
GET,/hotels,32.94049296528101,178, 500
GET,/recommendations,40.07377661764622,902, 200
GET,/hotels,16.136428341269493,178, 500
GET,/hotels,28.858674690127373,178, 500
GET,/hotels,18.15897785127163,178, 500
GET,/hotels,20.86202334612608,178, 500
GET,/recommendations,14.885914511978626,204, 200
GET,/hotels,14.442997053265572,178, 500
GET,/hotels,19.218592904508114,178, 500
GET,/hotels,15.796881169080734,178, 500
GET,/hotels,16.260288655757904,178, 500
GET,/hotels,15.968249179422855,178, 500
GET,/hotels,16.430625692009926,178, 500
GET,/hotels,15.607471577823162,178, 500
GET,/hotels,17.46362168341875,178, 500
GET,/hotels,20.76954487711191,178, 500
GET,/recommendations,18.982294015586376,204, 200
GET,/hotels,23.684860207140446,178, 500
GET,/hotels,26.03231929242611,178, 500
GET,/hotels,26.875424198806286,178, 500
GET,/hotels,13.958039693534374,178, 500
GET,/hotels,16.63228590041399,178, 500
GET,/hotels,18.289138562977314,178, 500
GET,/recommendations,10.656165890395641,902, 200
GET,/recommendations,21.828310564160347,902, 200
GET,/hotels,14.069308526813984,178, 500
GET,/recommendations,42.39390604197979,902, 200
GET,/hotels,16.175447963178158,178, 500
GET,/hotels,16.628296114504337,178, 500
GET,/hotels,14.197258278727531,178, 500
GET,/hotels,20.62064502388239,178, 500
GET,/hotels,28.251497074961662,178, 500
GET,/hotels,27.70490013062954,178, 500
GET,/hotels,18.67454592138529,178, 500
GET,/hotels,16.77795499563217,178, 500
GET,/hotels,17.766409553587437,178, 500
GET,/recommendations,51.7249284312129,902, 200
GET,/recommendations,14.100988395512104,204, 200
GET,/recommendations,14.236737973988056,902, 200
GET,/recommendations,10.98654419183731,204, 200
GET,/hotels,33.04529283195734,178, 500
GET,/recommendations,15.458421781659126,214, 200
GET,/hotels,18.028179183602333,178, 500
GET,/hotels,20.543355494737625,178, 500
GET,/recommendations,11.516901664435863,204, 200
GET,/hotels,16.56353659927845,178, 500
GET,/hotels,17.565851099789143,178, 500
GET,/hotels,16.642875969409943,178, 500
GET,/recommendations,30.433904379606247,902, 200
GET,/recommendations,12.059369124472141,204, 200
GET,/hotels,17.10549369454384,178, 500
GET,/hotels,15.199912711977959,178, 500
GET,/recommendations,30.43261542916298,902, 200
GET,/recommendations,12.103209272027016,204, 200
POST,/user,7.999060675501823,64, 200
GET,/hotels,72.3469341173768,178, 500
GET,/hotels,72.21659552305937,178, 500
GET,/recommendations,17.825258895754814,217, 200
GET,/recommendations,12.941714376211166,204, 200
GET,/recommendations,10.41069719940424,204, 200
GET,/recommendations,13.295812532305717,204, 200
GET,/hotels,14.491677284240723,178, 500
GET,/hotels,16.21283683925867,178, 500
GET,/recommendations,10.911365039646626,212, 200
GET,/hotels,20.439626649022102,178, 500
GET,/hotels,19.013406708836555,178, 500
GET,/hotels,15.868999995291233,178, 500
GET,/hotels,18.544367514550686,178, 500
GET,/hotels,15.544180758297443,178, 500
GET,/hotels,20.679375156760216,178, 500
GET,/hotels,15.253252349793911,178, 500
GET,/hotels,14.714634977281094,178, 500
GET,/recommendations,11.49912178516388,204, 200
GET,/recommendations,13.114424422383308,204, 200
GET,/hotels,16.427495516836643,178, 500
GET,/recommendations,25.45836940407753,902, 200
GET,/recommendations,28.394797816872597,211, 200
GET,/hotels,41.49974137544632,178, 500
GET,/hotels,19.506639800965786,178, 500
GET,/recommendations,16.596995294094086,204, 200
GET,/recommendations,26.656076312065125,204, 200
GET,/hotels,15.333611518144608,178, 500
GET,/hotels,15.225962735712528,178, 500
POST,/reservation,129.4038873165846,64, 200
GET,/hotels,19.668731838464737,178, 500
GET,/recommendations,13.673730194568634,212, 200
POST,/user,8.00009910017252,64, 200
GET,/recommendations,20.592255517840385,204, 200
GET,/recommendations,13.246772810816765,212, 200
GET,/hotels,13.072963804006577,178, 500
GET,/recommendations,10.725317522883415,204, 200
GET,/recommendations,44.09378673881292,902, 200
GET,/hotels,25.052055716514587,178, 500
GET,/recommendations,33.90136826783419,902, 200
GET,/recommendations,31.695809215307236,902, 200
GET,/recommendations,33.66196993738413,902, 200
GET,/hotels,39.36970140784979,178, 500
GET,/recommendations,14.252128079533577,217, 200
GET,/recommendations,13.229361735284328,204, 200
GET,/hotels,16.295758076012135,178, 500
GET,/recommendations,28.391877189278603,902, 200
GET,/recommendations,12.59708497673273,216, 200
GET,/recommendations,10.494235903024673,204, 200
GET,/recommendations,12.666895985603333,204, 200
GET,/hotels,18.67059525102377,178, 500
GET,/recommendations,38.79114333540201,902, 200
GET,/recommendations,19.014204852283,211, 200
GET,/recommendations,27.276272885501385,204, 200
GET,/hotels,15.328232198953629,178, 500
GET,/hotels,16.5544543415308,178, 500
POST,/user,9.576031006872654,64, 200
GET,/hotels,17.07597356289625,178, 500
GET,/hotels,14.735234901309013,178, 500
GET,/hotels,14.917704276740551,178, 500
GET,/hotels,114.17615320533514,178, 500
GET,/hotels,18.43435689806938,178, 500
GET,/hotels,16.902326606214046,178, 500
GET,/recommendations,31.046172603964806,902, 200
GET,/recommendations,12.416106648743153,214, 200
GET,/hotels,17.02526304870844,178, 500
GET,/recommendations,14.85708449035883,204, 200
GET,/recommendations,10.145739652216434,204, 200
GET,/hotels,16.60152617841959,178, 500
GET,/hotels,17.698481678962708,178, 500
GET,/hotels,13.84385023266077,178, 500
GET,/hotels,16.60153642296791,178, 500
GET,/hotels,19.672231748700142,178, 500
GET,/recommendations,28.7978146225214,902, 200
GET,/recommendations,18.663736060261726,214, 200
GET,/recommendations,21.63574006408453,204, 200
GET,/recommendations,26.886973530054092,902, 200
GET,/hotels,30.827423557639122,178, 500
GET,/hotels,31.66934009641409,178, 500
GET,/recommendations,12.53917720168829,204, 200
GET,/recommendations,36.012147553265095,902, 200
GET,/hotels,19.094533286988735,178, 500
GET,/hotels,15.493100509047508,178, 500
GET,/recommendations,31.899078749120235,902, 200
GET,/recommendations,22.255796939134598,902, 200
GET,/hotels,17.801599577069283,178, 500
GET,/hotels,19.502941519021988,178, 500
GET,/recommendations,10.551225394010544,204, 200
GET,/hotels,19.00059450417757,178, 500
GET,/hotels,19.249332137405872,178, 500
GET,/hotels,16.925144009292126,178, 500
GET,/hotels,21.777069196105003,178, 500
GET,/hotels,22.13861793279648,178, 500
GET,/recommendations,16.42791647464037,212, 200
GET,/recommendations,11.370722204446793,204, 200
GET,/hotels,31.008653342723846,178, 500
GET,/recommendations,35.58234963566065,902, 200
GET,/hotels,39.300612173974514,178, 500
GET,/hotels,17.109902575612068,178, 500
GET,/hotels,19.92566976696253,178, 500
GET,/hotels,13.450462371110916,178, 500
GET,/hotels,15.961319208145142,178, 500
GET,/recommendations,49.792938865721226,902, 200
GET,/hotels,15.173773281276226,178, 500
GET,/hotels,19.204611890017986,178, 500
GET,/recommendations,27.020453475415707,902, 200
GET,/recommendations,11.781441047787666,204, 200
GET,/recommendations,12.464907020330429,204, 200
GET,/recommendations,25.306232273578644,902, 200
GET,/hotels,19.450382329523563,178, 500
GET,/hotels,18.406307324767113,178, 500
GET,/hotels,15.839800238609314,178, 500
GET,/hotels,16.19686745107174,178, 500
GET,/hotels,17.4647718667984,178, 500
GET,/recommendations,12.690505012869835,902, 200
GET,/recommendations,25.985428132116795,204, 200
GET,/hotels,28.182596899569035,178, 500
GET,/hotels,42.68922470510006,178, 500
GET,/hotels,43.30575093626976,178, 500
GET,/hotels,36.81871388107538,178, 500
GET,/hotels,20.197688601911068,178, 500
GET,/hotels,20.015866495668888,178, 500
GET,/hotels,17.626281827688217,178, 500
GET,/hotels,18.438007682561874,178, 500
GET,/hotels,15.904698520898819,178, 500
GET,/recommendations,450.4725504666567,204, 200
GET,/hotels,19.84676904976368,178, 500
GET,/hotels,23.167382925748825,178, 500
GET,/hotels,17.600000835955143,178, 500
GET,/hotels,18.579105846583843,178, 500
GET,/hotels,21.792570129036903,178, 500
GET,/recommendations,20.71076538413763,204, 200
GET,/hotels,28.83199416100979,178, 500
GET,/hotels,25.0333733856678,178, 500
GET,/hotels,15.349903143942356,178, 500
