request_type,name,response_time,response_length,status_code
GET,/recommendations,15.264841727912426,215, 200
GET,/recommendations,10.027967393398285,204, 200
GET,/hotels,118.42191778123379,178, 500
GET,/hotels,33.77736546099186,178, 500
GET,/hotels,12.033907696604729,178, 500
GET,/recommendations,10.467305779457092,212, 200
GET,/hotels,13.693809509277344,178, 500
GET,/recommendations,11.39594055712223,212, 200
GET,/hotels,19.141451455652714,178, 500
GET,/recommendations,14.633123762905598,212, 200
GET,/hotels,14.931702986359596,178, 500
GET,/recommendations,18.13686639070511,902, 200
GET,/hotels,14.936983585357666,178, 500
GET,/hotels,15.823079273104668,178, 500
GET,/recommendations,48.498399555683136,902, 200
GET,/hotels,19.612950272858143,178, 500
GET,/hotels,19.441910088062286,178, 500
GET,/recommendations,11.632731184363365,204, 200
GET,/hotels,15.42883925139904,178, 500
GET,/hotels,17.8476981818676,178, 500
GET,/recommendations,45.14013696461916,902, 200
GET,/hotels,22.232746705412865,178, 500
GET,/hotels,15.422401018440723,178, 500
GET,/recommendations,19.174430519342422,211, 200
GET,/recommendations,12.242737226188183,204, 200
GET,/hotels,15.443290583789349,178, 500
GET,/recommendations,11.998019181191921,204, 200
GET,/recommendations,24.470324628055096,902, 200
GET,/hotels,14.380375854671001,178, 500
GET,/recommendations,21.51003945618868,204, 200
GET,/hotels,17.607489600777626,178, 500
GET,/hotels,17.524180002510548,178, 500
GET,/hotels,17.099992372095585,178, 500
GET,/recommendations,31.882794573903084,902, 200
GET,/recommendations,20.87478246539831,204, 200
GET,/hotels,18.44435464590788,178, 500
GET,/recommendations,16.043747775256634,204, 200
GET,/hotels,19.464869052171707,178, 500
GET,/hotels,15.774458646774292,178, 500
GET,/hotels,31.670506112277508,178, 500
GET,/hotels,33.03978871554136,178, 500
GET,/hotels,33.127158880233765,178, 500
GET,/hotels,33.37931726127863,178, 500
GET,/hotels,17.05386210232973,178, 500
GET,/hotels,13.92883900552988,178, 500
GET,/hotels,14.49146494269371,178, 500
GET,/hotels,21.485249511897564,178, 500
GET,/hotels,16.138696111738682,178, 500
GET,/recommendations,34.13508366793394,204, 200
GET,/recommendations,19.352850504219532,212, 200
GET,/recommendations,14.694644138216972,214, 200
GET,/hotels,15.897597186267376,178, 500
GET,/hotels,21.457080729305744,178, 500
GET,/hotels,14.050347730517387,178, 500
POST,/user,8.144318126142025,64, 200
GET,/hotels,18.204595893621445,178, 500
GET,/hotels,18.563334830105305,178, 500
GET,/recommendations,10.618094354867935,204, 200
GET,/recommendations,11.572109535336494,216, 200
GET,/hotels,16.869433224201202,178, 500
GET,/recommendations,25.10051056742668,902, 200
GET,/hotels,13.594749383628368,178, 500
GET,/hotels,18.129415810108185,178, 500
GET,/recommendations,23.652948439121246,212, 200
GET,/recommendations,26.799201034009457,204, 200
GET,/hotels,39.31483719497919,178, 500
GET,/hotels,40.13009276241064,178, 500
GET,/hotels,40.153481997549534,178, 500
GET,/hotels,41.145638562738895,178, 500
GET,/hotels,20.577864721417427,178, 500
GET,/hotels,20.52978426218033,178, 500
GET,/hotels,17.427909187972546,178, 500
GET,/hotels,16.579193994402885,178, 500
GET,/hotels,19.28670983761549,178, 500
GET,/hotels,17.290271818637848,178, 500
GET,/recommendations,26.40675287693739,902, 200
GET,/hotels,18.708594143390656,178, 500
POST,/reservation,24.936571717262268,64, 200
GET,/hotels,18.022586591541767,178, 500
GET,/recommendations,32.17786364257336,902, 200
GET,/hotels,18.97629164159298,178, 500
GET,/hotels,21.053701639175415,178, 500
GET,/hotels,16.986233182251453,178, 500
GET,/recommendations,11.555030941963196,214, 200
GET,/recommendations,24.9567199498415,215, 200
GET,/hotels,17.0719213783741,178, 500
GET,/hotels,19.804087467491627,178, 500
GET,/hotels,20.188605412840843,178, 500
GET,/hotels,17.423859797418118,178, 500
GET,/hotels,23.774617351591587,178, 500
GET,/recommendations,10.725465603172779,204, 200
GET,/recommendations,12.415447272360325,204, 200
GET,/recommendations,10.532425716519356,204, 200
GET,/hotels,24.56613350659609,178, 500
GET,/recommendations,10.461636818945408,204, 200
GET,/recommendations,11.038892902433872,204, 200
GET,/recommendations,11.58846914768219,204, 200
GET,/recommendations,12.585925869643688,204, 200
GET,/hotels,16.230755485594273,178, 500
GET,/hotels,15.421479940414429,178, 500
GET,/recommendations,24.636593647301197,902, 200
GET,/hotels,31.09641931951046,178, 500
GET,/hotels,31.69962577521801,178, 500
GET,/hotels,16.53576549142599,178, 500
GET,/recommendations,13.477920554578304,204, 200
GET,/hotels,15.337809920310974,178, 500
GET,/hotels,16.48894604295492,178, 500
GET,/hotels,16.93572197109461,178, 500
GET,/hotels,21.553627215325832,178, 500
GET,/hotels,13.911367394030094,178, 500
GET,/hotels,21.61999698728323,178, 500
GET,/recommendations,10.058766230940819,212, 200
GET,/hotels,12.884284369647503,178, 500
GET,/hotels,18.019257113337517,178, 500
GET,/hotels,15.854998491704464,178, 500
GET,/recommendations,11.930626817047596,216, 200
GET,/hotels,27.720486745238304,178, 500
GET,/hotels,17.193342559039593,178, 500
GET,/recommendations,9.380062110722065,204, 200
GET,/hotels,13.413040898740292,178, 500
GET,/hotels,112.80441842973232,178, 500
GET,/recommendations,24.557974189519882,215, 200
GET,/hotels,23.73769786208868,178, 500
GET,/hotels,24.84093140810728,178, 500
GET,/hotels,13.819280080497265,178, 500
GET,/hotels,15.627680346369743,178, 500
GET,/hotels,15.262309461832047,178, 500
GET,/recommendations,235.6610931456089,204, 200
GET,/recommendations,212.8655118867755,213, 200
GET,/recommendations,25.761266238987446,204, 200
GET,/recommendations,51.74908321350813,204, 200
GET,/hotels,19.10617109388113,178, 500
GET,/hotels,18.633805215358734,178, 500
GET,/recommendations,13.644419610500336,204, 200
GET,/hotels,12.104297056794167,178, 500
GET,/hotels,13.579219579696655,178, 500
GET,/hotels,16.34171511977911,178, 500
GET,/recommendations,9.204771369695663,211, 200
GET,/recommendations,14.076597057282925,204, 200
GET,/hotels,17.85129774361849,178, 500
GET,/recommendations,54.77673839777708,902, 200
GET,/hotels,14.562525786459446,178, 500
GET,/hotels,14.7218843922019,178, 500
GET,/recommendations,10.906713083386421,215, 200
GET,/hotels,15.408349223434925,178, 500
GET,/recommendations,9.757949970662594,212, 200
GET,/recommendations,8.267945609986782,204, 200
GET,/hotels,13.338279910385609,178, 500
GET,/recommendations,50.91527663171291,902, 200
GET,/hotels,24.989360943436623,178, 500
GET,/recommendations,12.349886819720268,204, 200
GET,/recommendations,11.916798539459705,204, 200
GET,/hotels,12.968722730875015,178, 500
GET,/hotels,14.183936640620232,178, 500
GET,/hotels,13.071642257273197,178, 500
GET,/hotels,15.804248861968517,178, 500
GET,/hotels,17.87800807505846,178, 500
GET,/recommendations,13.975737616419792,204, 200
GET,/hotels,17.530418932437897,178, 500
GET,/recommendations,10.225966572761536,902, 200
GET,/recommendations,35.74260603636503,902, 200
GET,/hotels,28.829299844801426,178, 500
GET,/recommendations,10.34124568104744,902, 200
GET,/recommendations,13.14675435423851,214, 200
GET,/recommendations,13.65817803889513,215, 200
GET,/recommendations,16.62680320441723,212, 200
GET,/recommendations,9.025713428854942,902, 200
GET,/recommendations,56.65200762450695,902, 200
GET,/hotels,18.43444351106882,178, 500
GET,/hotels,16.124396584928036,178, 500
GET,/hotels,17.127182334661484,178, 500
GET,/recommendations,21.745807491242886,204, 200
GET,/hotels,16.08546730130911,178, 500
GET,/hotels,15.581649728119373,178, 500
GET,/recommendations,14.64854460209608,902, 200
GET,/hotels,16.159365884959698,178, 500
GET,/recommendations,14.7415641695261,214, 200
GET,/recommendations,24.836142547428608,204, 200
GET,/recommendations,26.198774576187134,212, 200
GET,/hotels,31.992523930966854,178, 500
GET,/recommendations,10.278517380356789,212, 200
GET,/hotels,15.90510830283165,178, 500
GET,/hotels,14.472825452685356,178, 500
GET,/hotels,20.064356736838818,178, 500
GET,/hotels,14.622045680880547,178, 500
GET,/hotels,16.65334403514862,178, 500
GET,/hotels,21.77863847464323,178, 500
GET,/recommendations,28.4898541867733,902, 200
GET,/hotels,12.581304647028446,178, 500
GET,/recommendations,40.32690171152353,902, 200
GET,/recommendations,14.46666568517685,211, 200
GET,/hotels,19.56422906368971,178, 500
GET,/hotels,16.14988688379526,178, 500
GET,/recommendations,24.950752034783363,902, 200
GET,/hotels,124.9029254540801,178, 500
GET,/recommendations,18.670652993023396,204, 200
GET,/recommendations,24.133904837071896,902, 200
GET,/hotels,28.423523530364037,178, 500
GET,/hotels,33.80616568028927,178, 500
GET,/hotels,18.80907267332077,178, 500
GET,/hotels,19.274810329079628,178, 500
GET,/recommendations,13.637140393257141,215, 200
GET,/hotels,18.93280353397131,178, 500
GET,/hotels,16.514484770596027,178, 500
GET,/hotels,15.443040058016777,178, 500
GET,/hotels,16.48202445358038,178, 500
GET,/recommendations,13.822726905345917,212, 200
GET,/recommendations,23.75758718699217,902, 200
GET,/recommendations,13.194621540606022,204, 200
GET,/recommendations,33.457946963608265,902, 200
GET,/hotels,18.546325154602528,178, 500
GET,/hotels,15.656890347599983,178, 500
GET,/hotels,21.112320944666862,178, 500
GET,/hotels,19.604450091719627,178, 500
GET,/hotels,14.83637373894453,178, 500
GET,/recommendations,9.703179821372032,204, 200
GET,/recommendations,15.849278308451176,217, 200
GET,/recommendations,17.272891476750374,212, 200
GET,/hotels,15.818007290363312,178, 500
GET,/hotels,16.02043677121401,178, 500
GET,/recommendations,12.319725938141346,204, 200
GET,/recommendations,36.64391953498125,902, 200
GET,/hotels,20.438573323190212,178, 500
GET,/hotels,23.303979076445103,178, 500
GET,/hotels,16.06207713484764,178, 500
GET,/recommendations,12.163679115474224,215, 200
GET,/hotels,18.587852828204632,178, 500
GET,/hotels,14.828094281256199,178, 500
GET,/recommendations,10.81992406398058,215, 200
GET,/recommendations,19.53313872218132,211, 200
GET,/recommendations,22.789504379034042,212, 200
GET,/recommendations,10.07829885929823,204, 200
GET,/recommendations,25.51082894206047,902, 200
GET,/recommendations,127.85695865750313,204, 200
GET,/recommendations,29.13609892129898,204, 200
GET,/recommendations,29.163089580833912,204, 200
GET,/hotels,43.27195603400469,178, 500
GET,/hotels,42.70249046385288,178, 500
GET,/hotels,19.65923886746168,178, 500
GET,/recommendations,42.450711131095886,902, 200
GET,/hotels,13.609340414404869,178, 500
GET,/recommendations,12.193056754767895,204, 200
GET,/hotels,23.15852139145136,178, 500
GET,/recommendations,12.336197309195995,204, 200
GET,/hotels,16.47559553384781,178, 500
GET,/hotels,19.394091330468655,178, 500
GET,/hotels,16.741375438869,178, 500
GET,/recommendations,13.393440283834934,214, 200
GET,/hotels,21.7089569196105,178, 500
GET,/recommendations,19.28755920380354,212, 200
GET,/recommendations,15.274160541594028,215, 200
GET,/hotels,16.88902359455824,178, 500
GET,/hotels,15.477451495826244,178, 500
GET,/hotels,23.022541776299477,178, 500
GET,/recommendations,52.04590316861868,902, 200
GET,/recommendations,11.652271263301373,212, 200
GET,/hotels,15.561258420348167,178, 500
GET,/recommendations,13.135931454598904,204, 200
GET,/hotels,16.387123614549637,178, 500
GET,/recommendations,28.554314747452736,902, 200
GET,/recommendations,41.391235776245594,902, 200
GET,/hotels,17.42682047188282,178, 500
GET,/hotels,24.40087404102087,178, 500
GET,/hotels,18.620903603732586,178, 500
GET,/recommendations,11.229261755943298,215, 200
GET,/hotels,15.693308785557747,178, 500
GET,/recommendations,23.224889300763607,902, 200
GET,/recommendations,14.577893540263176,215, 200
GET,/hotels,14.151757583022118,178, 500
POST,/user,15.382381156086922,64, 200
GET,/recommendations,25.192249566316605,212, 200
GET,/hotels,32.50725381076336,178, 500
GET,/hotels,16.401436179876328,178, 500
GET,/hotels,15.228972770273685,178, 500
GET,/hotels,17.3102505505085,178, 500
GET,/recommendations,17.406060360372066,204, 200
GET,/recommendations,31.88941441476345,902, 200
GET,/recommendations,19.423670135438442,204, 200
GET,/hotels,26.97156835347414,178, 500
GET,/hotels,14.26759734749794,178, 500
GET,/recommendations,13.289891183376312,204, 200
GET,/recommendations,12.558765709400177,212, 200
GET,/hotels,15.90624824166298,178, 500
GET,/hotels,17.280000261962414,178, 500
GET,/hotels,14.890323393046856,178, 500
GET,/hotels,18.554944545030594,178, 500
GET,/hotels,21.515560336411,178, 500
GET,/hotels,22.790762595832348,178, 500
GET,/hotels,19.659687764942646,178, 500
GET,/hotels,20.29290422797203,178, 500
GET,/recommendations,47.295376658439636,902, 200
GET,/recommendations,14.032486826181412,212, 200
GET,/hotels,19.30196024477482,178, 500
GET,/recommendations,50.71430932730436,902, 200
GET,/recommendations,31.04470018297434,902, 200
GET,/hotels,18.75440403819084,178, 500
GET,/recommendations,23.073661141097546,902, 200
GET,/hotels,26.149824261665344,178, 500
GET,/recommendations,12.432584539055824,204, 200
GET,/hotels,15.656059607863426,178, 500
GET,/hotels,15.18396195024252,178, 500
GET,/hotels,25.47811809927225,178, 500
GET,/hotels,14.880603179335594,178, 500
GET,/hotels,10.693864896893501,178, 500
GET,/hotels,13.85301910340786,178, 500
GET,/recommendations,233.1240475177765,204, 200
GET,/recommendations,119.18119434267282,204, 200
GET,/recommendations,96.32920194417238,215, 200
POST,/user,9.650089778006077,64, 200
GET,/hotels,15.704918652772903,178, 500
GET,/hotels,21.861356683075428,178, 500
GET,/hotels,18.599064089357853,178, 500
GET,/hotels,20.316625013947487,178, 500
GET,/recommendations,16.742602922022343,212, 200
GET,/hotels,20.56033443659544,178, 500
GET,/hotels,14.472374692559242,178, 500
GET,/hotels,12.740414589643478,178, 500
GET,/recommendations,9.214482270181179,204, 200
GET,/hotels,16.1488251760602,178, 500
GET,/recommendations,30.494491569697857,204, 200
GET,/hotels,16.849673353135586,178, 500
GET,/hotels,11.484670452773571,178, 500
GET,/recommendations,9.508850052952766,204, 200
GET,/recommendations,12.472185306251049,215, 200
GET,/recommendations,13.143852353096008,217, 200
GET,/hotels,14.469285495579243,178, 500
GET,/hotels,14.45841509848833,178, 500
GET,/hotels,17.493579536676407,178, 500
GET,/hotels,14.382075518369675,178, 500
GET,/hotels,15.619599260389805,178, 500
GET,/hotels,18.370245583355427,178, 500
GET,/recommendations,10.838593356311321,204, 200
GET,/hotels,12.991213239729404,178, 500
GET,/recommendations,9.647990576922894,204, 200
GET,/hotels,17.297961749136448,178, 500
GET,/hotels,23.64252880215645,178, 500
GET,/hotels,14.367735013365746,178, 500
GET,/hotels,15.133013017475605,178, 500
GET,/recommendations,22.894862107932568,216, 200
GET,/hotels,16.508004628121853,178, 500
GET,/hotels,15.289979986846447,178, 500
GET,/hotels,16.020307317376137,178, 500
GET,/hotels,19.906177185475826,178, 500
GET,/recommendations,13.18402960896492,215, 200
GET,/hotels,16.983571462333202,178, 500
GET,/recommendations,15.800336375832558,204, 200
GET,/recommendations,13.49881011992693,204, 200
GET,/recommendations,35.42083967477083,902, 200
GET,/hotels,16.539164818823338,178, 500
GET,/recommendations,11.286292225122452,212, 200
GET,/hotels,13.928557746112347,178, 500
GET,/hotels,14.998712576925755,178, 500
GET,/hotels,15.233940444886684,178, 500
GET,/hotels,14.16864711791277,178, 500
GET,/hotels,22.074886597692966,178, 500
GET,/recommendations,37.2485788539052,902, 200
GET,/hotels,18.345655873417854,178, 500
GET,/hotels,19.90695856511593,178, 500
GET,/recommendations,10.798264294862747,215, 200
GET,/hotels,21.202871575951576,178, 500
GET,/hotels,13.949657790362835,178, 500
GET,/recommendations,26.202325709164143,902, 200
GET,/hotels,13.548080809414387,178, 500
GET,/recommendations,11.552100069820881,212, 200
GET,/hotels,18.427634611725807,178, 500
GET,/hotels,28.559342958033085,178, 500
GET,/hotels,31.722846440970898,178, 500
GET,/hotels,33.15573837608099,178, 500
GET,/hotels,33.43206737190485,178, 500
GET,/recommendations,11.27445138990879,204, 200
GET,/recommendations,26.25600527971983,902, 200
GET,/hotels,15.019460581243038,178, 500
GET,/recommendations,11.382351629436016,215, 200
GET,/recommendations,27.789677493274212,902, 200
GET,/recommendations,13.383742421865463,204, 200
GET,/recommendations,26.91833022981882,902, 200
GET,/hotels,24.248914793133736,178, 500
GET,/recommendations,12.22588773816824,215, 200
GET,/hotels,16.029117628932,178, 500
GET,/hotels,17.06886012107134,178, 500
GET,/recommendations,17.103501595556736,215, 200
GET,/recommendations,31.565187498927116,902, 200
GET,/hotels,17.982338555157185,178, 500
GET,/hotels,17.706837505102158,178, 500
GET,/recommendations,11.915188282728195,212, 200
GET,/hotels,42.844957672059536,178, 500
GET,/hotels,43.176488019526005,178, 500
GET,/recommendations,52.441867999732494,902, 200
GET,/recommendations,25.739985518157482,212, 200
