request_type,name,response_time,response_length,status_code
GET,/hotels,25.898927997332066,178, 500
GET,/recommendations,19.67919799790252,204, 200
GET,/recommendations,23.863125999923795,204, 200
GET,/hotels,36.022857995703816,178, 500
POST,/reservation,1133.57355100743,41, 200
GET,/hotels,32.27685400634073,178, 500
GET,/hotels,32.435568995424546,178, 500
GET,/hotels,23.759436997352168,178, 500
GET,/recommendations,191.9418739998946,902, 200
GET,/recommendations,98.82085499702953,204, 200
GET,/hotels,89.15587900264654,178, 500
GET,/hotels,106.18566199264023,178, 500
GET,/hotels,32.00767398811877,178, 500
GET,/hotels,33.070626988774166,178, 500
GET,/recommendations,22.82464999007061,204, 200
GET,/hotels,33.97632400447037,178, 500
GET,/hotels,37.01438900316134,178, 500
GET,/recommendations,28.799574996810406,211, 200
GET,/hotels,28.816751000704244,178, 500
GET,/hotels,32.78610299457796,178, 500
GET,/hotels,30.481334993964992,178, 500
GET,/hotels,24.258386009023525,178, 500
GET,/recommendations,34.878499995102175,212, 200
GET,/hotels,23.9944360073423,178, 500
GET,/hotels,25.80831899831537,178, 500
GET,/hotels,28.670592000707984,178, 500
GET,/recommendations,26.40209400851745,902, 200
GET,/recommendations,26.122338997083716,902, 200
GET,/recommendations,24.31096301006619,204, 200
GET,/hotels,49.229573996854015,178, 500
GET,/hotels,33.60773200984113,178, 500
GET,/recommendations,24.77745700161904,902, 200
GET,/recommendations,50.76879099942744,204, 200
GET,/hotels,24.573973001679406,178, 500
GET,/hotels,27.3826460033888,178, 500
GET,/recommendations,20.4155599931255,204, 200
GET,/recommendations,71.45417500578333,902, 200
GET,/hotels,31.29580400127452,178, 500
GET,/hotels,28.630423999857157,178, 500
GET,/hotels,25.605752991396002,178, 500
GET,/recommendations,24.748454001382925,215, 200
GET,/hotels,29.616437997901812,178, 500
GET,/hotels,28.177486994536594,178, 500
GET,/recommendations,27.10137599206064,211, 200
GET,/hotels,30.971008993219584,178, 500
GET,/recommendations,33.81145399180241,212, 200
GET,/hotels,29.551162995630875,178, 500
GET,/hotels,27.067684000940062,178, 500
GET,/hotels,24.708180004381575,178, 500
GET,/hotels,132.6329940056894,178, 500
GET,/hotels,273.23503700608853,178, 500
GET,/recommendations,145.39135999802966,902, 200
GET,/hotels,125.26245501067024,178, 500
GET,/hotels,33.702425003866665,178, 500
GET,/recommendations,25.698597004520707,217, 200
GET,/hotels,25.350576994242147,178, 500
GET,/recommendations,21.841781999683008,215, 200
GET,/recommendations,22.236807009903714,204, 200
GET,/hotels,28.684913006145507,178, 500
GET,/hotels,85.60070500243455,178, 500
GET,/recommendations,27.870257006725296,212, 200
GET,/hotels,36.201166003593244,178, 500
GET,/hotels,35.70368600776419,178, 500
GET,/recommendations,19.90501000545919,902, 200
GET,/recommendations,28.182957001263276,212, 200
GET,/recommendations,27.508405997650698,902, 200
GET,/hotels,49.44070699275471,178, 500
GET,/recommendations,25.668475005659275,902, 200
GET,/hotels,31.194121998851188,178, 500
GET,/hotels,26.261935010552406,178, 500
GET,/hotels,37.70962498674635,178, 500
GET,/hotels,28.187515999889,178, 500
GET,/hotels,27.945911991992034,178, 500
GET,/hotels,29.242467004223727,178, 500
GET,/hotels,24.540903003071435,178, 500
GET,/recommendations,26.214811005047522,212, 200
GET,/recommendations,22.28422999905888,215, 200
GET,/recommendations,29.78630899451673,204, 200
GET,/recommendations,24.08126200316474,212, 200
GET,/hotels,29.016136002610438,178, 500
GET,/hotels,28.036943011102267,178, 500
GET,/recommendations,24.01995100080967,204, 200
GET,/hotels,25.520983996102586,178, 500
GET,/hotels,29.44057699642144,178, 500
GET,/hotels,27.623314002994448,178, 500
GET,/hotels,56.30328400002327,178, 500
GET,/hotels,132.64681499276776,178, 500
GET,/hotels,32.12704599718563,178, 500
GET,/recommendations,26.528960996074602,204, 200
GET,/hotels,25.96718299901113,178, 500
GET,/hotels,32.85423800116405,178, 500
GET,/hotels,31.500237993896008,178, 500
GET,/hotels,33.69715699227527,178, 500
GET,/recommendations,27.45262600365095,902, 200
GET,/hotels,28.007625005557202,178, 500
GET,/hotels,30.85725801065564,178, 500
GET,/hotels,29.070917997159995,178, 500
GET,/hotels,34.24949900363572,178, 500
GET,/recommendations,21.840882996912114,204, 200
GET,/hotels,30.52957999170758,178, 500
GET,/hotels,24.973874998977408,178, 500
GET,/hotels,33.76451600342989,178, 500
GET,/hotels,65.11384599434678,178, 500
GET,/hotels,87.42695099499542,178, 500
GET,/hotels,41.80132699548267,178, 500
GET,/recommendations,159.74514800473116,204, 200
GET,/recommendations,101.7105639912188,902, 200
GET,/hotels,91.49030801199842,178, 500
GET,/recommendations,81.3458799966611,204, 200
GET,/hotels,33.2608419994358,178, 500
POST,/user,21.5509959962219,64, 200
GET,/recommendations,24.586169005488046,215, 200
GET,/hotels,29.76619399851188,178, 500
GET,/hotels,26.331953005865216,178, 500
GET,/recommendations,25.476973998593166,204, 200
GET,/recommendations,30.034402007004246,204, 200
GET,/hotels,27.691519004292786,178, 500
GET,/recommendations,70.83612700807862,902, 200
GET,/hotels,33.36274900357239,178, 500
GET,/recommendations,112.89549300272483,902, 200
GET,/hotels,23.453190995496698,178, 500
GET,/hotels,27.124967993586324,178, 500
GET,/recommendations,33.316323009785265,212, 200
GET,/hotels,24.9637469969457,178, 500
GET,/recommendations,52.44245599897113,204, 200
GET,/hotels,26.550287002464756,178, 500
GET,/recommendations,23.14323600148782,215, 200
GET,/hotels,32.96908701304346,178, 500
GET,/hotels,29.460513003868982,178, 500
GET,/hotels,30.56864500103984,178, 500
GET,/hotels,25.831631995970383,178, 500
GET,/recommendations,28.30028600874357,902, 200
GET,/recommendations,22.118638997199014,214, 200
GET,/recommendations,24.380011003813706,215, 200
GET,/hotels,27.06548900459893,178, 500
GET,/recommendations,101.25335899647325,204, 200
GET,/hotels,111.72842999803834,178, 500
GET,/hotels,104.12209200148936,178, 500
GET,/hotels,308.5998119931901,178, 500
GET,/hotels,63.67532299191225,178, 500
GET,/recommendations,38.53767199325375,214, 200
GET,/hotels,27.19549300672952,178, 500
GET,/hotels,30.10903499671258,178, 500
GET,/hotels,28.13106200483162,178, 500
GET,/hotels,47.015866002766415,178, 500
GET,/hotels,64.45733200234827,178, 500
GET,/hotels,52.16300599568058,178, 500
GET,/hotels,47.942591991159134,178, 500
GET,/recommendations,22.884096004418097,215, 200
GET,/hotels,26.508693990763277,178, 500
GET,/hotels,28.62800301227253,178, 500
GET,/hotels,51.86965000757482,178, 500
GET,/hotels,62.646649006637745,178, 500
GET,/recommendations,43.68406400317326,902, 200
GET,/hotels,91.27275100036059,178, 500
GET,/recommendations,26.332363006076775,204, 200
GET,/recommendations,21.522479990380816,902, 200
GET,/recommendations,22.26669099763967,902, 200
GET,/hotels,31.21183899929747,178, 500
GET,/recommendations,27.402587002143264,204, 200
GET,/hotels,36.65213800559286,178, 500
GET,/hotels,28.188811003929004,178, 500
GET,/hotels,36.70438000699505,178, 500
GET,/hotels,35.350449004909024,178, 500
GET,/hotels,31.68554299918469,178, 500
GET,/hotels,30.68339900346473,178, 500
GET,/hotels,26.867811000556685,178, 500
GET,/hotels,49.62630900263321,178, 500
GET,/hotels,145.64586099004373,178, 500
GET,/recommendations,69.11585500347428,902, 200
GET,/recommendations,103.4318760066526,204, 200
GET,/hotels,82.77054500649683,178, 500
POST,/user,59.675983007764444,64, 200
POST,/user,16.636040003504604,64, 200
GET,/hotels,29.751852009212598,178, 500
GET,/recommendations,23.986029002116993,902, 200
GET,/recommendations,23.01181000075303,212, 200
GET,/hotels,27.673043994582258,178, 500
GET,/recommendations,25.55691500310786,204, 200
GET,/hotels,38.2307959953323,178, 500
GET,/recommendations,23.756612004945055,204, 200
GET,/hotels,24.813822004944086,178, 500
GET,/hotels,39.725153998006135,178, 500
GET,/hotels,94.33832799550146,178, 500
GET,/hotels,60.56980599532835,178, 500
GET,/recommendations,35.68592898955103,214, 200
GET,/hotels,26.02919700439088,178, 500
GET,/hotels,27.017815998988226,178, 500
GET,/hotels,22.61839000857435,178, 500
GET,/hotels,29.885551004554145,178, 500
GET,/hotels,30.677650007419288,178, 500
GET,/hotels,40.26157601037994,178, 500
GET,/recommendations,30.60794399061706,204, 200
GET,/recommendations,21.633053009281866,902, 200
GET,/hotels,34.73233399563469,178, 500
GET,/hotels,36.67223900265526,178, 500
GET,/recommendations,23.31038199190516,215, 200
GET,/hotels,32.368585001677275,178, 500
GET,/hotels,30.753588987863623,178, 500
GET,/hotels,27.18309999909252,178, 500
GET,/recommendations,28.314608003711328,902, 200
GET,/recommendations,103.19972800789401,204, 200
GET,/recommendations,54.40538800030481,204, 200
GET,/hotels,25.30503799789585,178, 500
GET,/hotels,42.61945698817726,178, 500
GET,/recommendations,23.087127003236674,204, 200
GET,/recommendations,25.756433999049477,902, 200
GET,/hotels,33.07398100150749,178, 500
GET,/hotels,70.40014199446887,178, 500
GET,/recommendations,138.49106300040148,204, 200
GET,/hotels,32.709045000956394,178, 500
GET,/hotels,28.952944005141035,178, 500
GET,/hotels,72.62243200966623,178, 500
GET,/hotels,36.709716005134396,178, 500
GET,/hotels,42.46929498913232,178, 500
GET,/hotels,79.03389800048899,178, 500
GET,/hotels,41.53455399500672,178, 500
GET,/recommendations,30.69838200462982,902, 200
GET,/hotels,45.21903800196014,178, 500
GET,/recommendations,27.763286998379044,902, 200
GET,/recommendations,23.945487002492882,204, 200
GET,/hotels,26.981048999004997,178, 500
GET,/recommendations,21.675071999197826,204, 200
GET,/hotels,28.395721994456835,178, 500
GET,/recommendations,24.613127010525204,902, 200
GET,/recommendations,23.91309400263708,204, 200
GET,/hotels,31.934389990055934,178, 500
GET,/hotels,87.40327600389719,178, 500
GET,/hotels,36.325912005850114,178, 500
GET,/recommendations,120.98551300005056,214, 200
GET,/recommendations,34.29349600628484,204, 200
GET,/hotels,42.29862899228465,178, 500
GET,/hotels,32.75534600834362,178, 500
GET,/recommendations,27.269246987998486,204, 200
GET,/hotels,215.66737000830472,178, 500
GET,/hotels,192.30699799663853,178, 500
GET,/hotels,31.84496599715203,178, 500
GET,/recommendations,49.0054730034899,204, 200
GET,/recommendations,26.05025800585281,204, 200
GET,/recommendations,24.568223001551814,212, 200
GET,/recommendations,26.2051580066327,204, 200
GET,/hotels,47.339704004116356,178, 500
GET,/hotels,38.8665869977558,178, 500
GET,/recommendations,125.28604200633708,204, 200
GET,/recommendations,57.83435898774769,212, 200
GET,/recommendations,24.160293003660627,204, 200
GET,/hotels,29.08784399915021,178, 500
GET,/recommendations,53.53418999584392,214, 200
GET,/hotels,114.61512801179197,178, 500
GET,/hotels,30.54380700632464,178, 500
GET,/hotels,49.347387001034804,178, 500
GET,/recommendations,119.62305099586956,204, 200
GET,/hotels,54.16822200641036,178, 500
GET,/hotels,33.14795500773471,178, 500
GET,/hotels,55.769036000128835,178, 500
GET,/hotels,29.901731002610177,178, 500
GET,/recommendations,24.74852799787186,212, 200
GET,/hotels,25.03010700456798,178, 500
GET,/hotels,27.009252007701434,178, 500
GET,/recommendations,74.91667600697838,902, 200
GET,/hotels,113.38204899220727,178, 500
GET,/recommendations,62.062219993094914,212, 200
GET,/recommendations,77.2250529989833,215, 200
GET,/recommendations,25.696295997477137,902, 200
GET,/hotels,31.63700499862898,178, 500
GET,/hotels,29.644462003489025,178, 500
GET,/hotels,30.36660399811808,178, 500
GET,/recommendations,32.97542499785777,204, 200
GET,/hotels,30.146634991979226,178, 500
GET,/hotels,79.48868398671038,178, 500
GET,/hotels,46.46132299967576,178, 500
GET,/hotels,46.63341699051671,178, 500
GET,/hotels,28.153160004876554,178, 500
GET,/hotels,32.48702200653497,178, 500
GET,/hotels,26.602801997796632,178, 500
GET,/hotels,26.659455004846677,178, 500
GET,/recommendations,28.47864499199204,212, 200
GET,/recommendations,36.19934999733232,902, 200
GET,/hotels,32.431354993605055,178, 500
GET,/recommendations,28.0773760023294,204, 200
GET,/hotels,28.910377994179726,178, 500
GET,/hotels,30.257967999204993,178, 500
GET,/recommendations,28.84472400182858,902, 200
GET,/hotels,32.86583299632184,178, 500
GET,/recommendations,27.80584899301175,902, 200
GET,/hotels,69.73047500650864,178, 500
GET,/hotels,43.30713099625427,178, 500
GET,/hotels,49.54682099923957,178, 500
GET,/hotels,28.394202003255486,178, 500
GET,/recommendations,25.9088950115256,214, 200
GET,/recommendations,30.171563004842028,902, 200
GET,/recommendations,26.704654999775812,217, 200
GET,/hotels,28.818863997003064,178, 500
POST,/reservation,225.56949499994516,41, 200
GET,/hotels,27.99558600236196,178, 500
GET,/hotels,33.350501995300874,178, 500
GET,/recommendations,28.97441700042691,204, 200
GET,/recommendations,26.81389699864667,212, 200
GET,/hotels,39.865803002612665,178, 500
GET,/hotels,32.05594199243933,178, 500
GET,/hotels,29.817942006047815,178, 500
GET,/recommendations,28.68112499709241,211, 200
GET,/hotels,79.13941999140661,178, 500
GET,/recommendations,53.358081000624225,204, 200
POST,/user,97.07095299381763,64, 200
POST,/user,53.92535800638143,64, 200
GET,/recommendations,59.852687001693994,204, 200
GET,/hotels,63.58529299905058,178, 500
GET,/hotels,60.36520599445794,178, 500
GET,/recommendations,25.780293988646008,204, 200
GET,/hotels,25.3253120026784,178, 500
GET,/recommendations,22.962011993513443,215, 200
GET,/recommendations,28.695486005744897,211, 200
GET,/hotels,28.528968992759474,178, 500
POST,/reservation,226.44406600738876,41, 200
GET,/hotels,36.993898000218906,178, 500
GET,/recommendations,31.032116006826982,204, 200
GET,/hotels,26.651010994100943,178, 500
GET,/hotels,26.129685997148044,178, 500
GET,/recommendations,32.31476400105748,216, 200
GET,/recommendations,21.133504997123964,204, 200
GET,/recommendations,22.105700001702644,204, 200
GET,/recommendations,24.45461398747284,204, 200
GET,/hotels,36.70214000158012,178, 500
GET,/recommendations,33.76971199759282,204, 200
GET,/hotels,34.401384997181594,178, 500
GET,/hotels,27.9501490003895,178, 500
GET,/hotels,27.88856701226905,178, 500
GET,/hotels,28.69002400257159,178, 500
GET,/recommendations,22.55534399591852,214, 200
GET,/hotels,75.88399600354023,178, 500
GET,/hotels,26.940702999127097,178, 500
GET,/recommendations,145.33069999015424,204, 200
GET,/recommendations,110.13632600952405,215, 200
GET,/recommendations,136.6883919981774,902, 200
GET,/recommendations,211.0653080017073,211, 200
GET,/hotels,102.09483999642543,178, 500
GET,/hotels,77.09612599865068,178, 500
GET,/hotels,51.37532298977021,178, 500
GET,/hotels,93.06138700048905,178, 500
GET,/hotels,28.937562005012296,178, 500
GET,/recommendations,23.744615013129078,211, 200
GET,/hotels,29.365951995714568,178, 500
GET,/hotels,36.21477399428841,178, 500
GET,/recommendations,22.40517300378997,204, 200
GET,/hotels,32.13682999194134,178, 500
GET,/hotels,23.160871991422027,178, 500
GET,/recommendations,21.977221011184156,902, 200
GET,/hotels,28.234127996256575,178, 500
GET,/hotels,23.697704993537627,178, 500
GET,/hotels,36.96254298847634,178, 500
GET,/hotels,37.15287298837211,178, 500
GET,/hotels,31.817430004593916,178, 500
GET,/hotels,32.250893011223525,178, 500
GET,/hotels,28.93559299991466,178, 500
GET,/hotels,27.34810399124399,178, 500
GET,/hotels,26.050852000480518,178, 500
GET,/hotels,27.72315000765957,178, 500
GET,/hotels,28.8642100058496,178, 500
GET,/recommendations,25.24378900125157,902, 200
GET,/hotels,40.62779100786429,178, 500
GET,/hotels,29.259308998007327,178, 500
GET,/hotels,25.874771003145725,178, 500
GET,/hotels,43.833682997501455,178, 500
GET,/hotels,39.53744099999312,178, 500
GET,/hotels,31.858938993536867,178, 500
GET,/hotels,27.171103996806778,178, 500
GET,/hotels,27.46107499115169,178, 500
GET,/recommendations,20.350762992165983,215, 200
GET,/recommendations,38.705810002284124,902, 200
GET,/hotels,28.391892003128305,178, 500
GET,/hotels,24.33673599443864,178, 500
GET,/recommendations,23.63150099699851,902, 200
GET,/recommendations,26.219724997645244,902, 200
GET,/recommendations,31.787558007636108,902, 200
GET,/hotels,34.98351399321109,178, 500
GET,/recommendations,20.69197699893266,216, 200
GET,/recommendations,19.79460200527683,902, 200
GET,/hotels,30.055322000407614,178, 500
GET,/recommendations,23.40682099747937,204, 200
GET,/hotels,24.772698001470417,178, 500
GET,/hotels,30.859832011628896,178, 500
GET,/hotels,27.619626998784952,178, 500
GET,/recommendations,23.24925400898792,204, 200
GET,/hotels,29.429631002130918,178, 500
GET,/hotels,38.55731699150056,178, 500
GET,/hotels,25.1315479981713,178, 500
GET,/hotels,28.016743002808653,178, 500
GET,/recommendations,24.883781996322796,204, 200
GET,/hotels,27.242244002991356,178, 500
GET,/hotels,25.077097991015762,178, 500
GET,/recommendations,23.01984600489959,902, 200
GET,/hotels,31.324625000706874,178, 500
GET,/hotels,26.10058400023263,178, 500
GET,/recommendations,25.469854997936636,204, 200
GET,/hotels,28.961454998352565,178, 500
GET,/hotels,35.00051399169024,178, 500
GET,/hotels,28.044095990480855,178, 500
GET,/hotels,38.295698002912104,178, 500
GET,/hotels,28.551580995554104,178, 500
GET,/hotels,28.374595000059344,178, 500
GET,/recommendations,30.423820004216395,204, 200
GET,/hotels,34.174517990322784,178, 500
