request_type,name,response_time,response_length,status_code
GET,/recommendations,16.26390899764374,204, 200
GET,/recommendations,14.627576994826086,204, 200
GET,/recommendations,9.77130900719203,204, 200
GET,/recommendations,11.64811899070628,902, 200
GET,/recommendations,23.136970004998147,902, 200
GET,/recommendations,8.844317999319173,212, 200
GET,/recommendations,8.840283000608906,215, 200
GET,/recommendations,11.691302992403507,217, 200
GET,/recommendations,19.320463004987687,902, 200
GET,/hotels,10498.672453002655,43, 200
GET,/hotels,11738.312476009014,43, 200
GET,/hotels,7176.460903006955,43, 200
GET,/hotels,6615.253305004444,43, 200
GET,/hotels,11096.683519994258,43, 200
GET,/hotels,6569.9765130120795,43, 200
GET,/hotels,11455.637500999728,43, 200
GET,/hotels,13160.64347801148,178, 500
GET,/hotels,14499.27095300518,178, 500
GET,/hotels,15213.8997479924,178, 500
GET,/hotels,13212.621350001427,178, 500
GET,/hotels,13790.54775700206,178, 500
GET,/hotels,4627.93006899301,178, 500
GET,/hotels,14161.417544994038,178, 500
GET,/hotels,3463.4757099993294,178, 500
GET,/hotels,3464.789239995298,178, 500
GET,/hotels,13106.387343999813,178, 500
GET,/recommendations,20.942471994203515,212, 200
GET,/recommendations,12.749275003443472,902, 200
GET,/recommendations,11.330387002089992,902, 200
GET,/recommendations,9.112154002650641,902, 200
GET,/recommendations,11.793988989666104,902, 200
GET,/recommendations,12.21182600420434,902, 200
GET,/recommendations,9.320666998974048,217, 200
GET,/recommendations,39.15995098941494,902, 200
GET,/recommendations,26.32715299841948,204, 200
GET,/recommendations,13.600935009890236,217, 200
GET,/recommendations,12.497748000896536,204, 200
GET,/recommendations,12.373624005704187,902, 200
GET,/recommendations,11.292928000329994,204, 200
GET,/hotels,17733.47228000057,43, 200
GET,/hotels,17240.02480499621,43, 200
GET,/hotels,18274.826409993693,43, 200
GET,/hotels,15870.481918012956,43, 200
GET,/hotels,9753.258993005147,43, 200
GET,/hotels,14434.739169999375,43, 200
GET,/hotels,12748.84842200845,43, 200
GET,/hotels,9328.328544987016,43, 200
GET,/hotels,9781.829964005738,43, 200
GET,/hotels,16395.380292990012,43, 200
GET,/hotels,17973.159868008224,43, 200
GET,/hotels,21133.702845996595,178, 500
GET,/hotels,16700.199371000053,178, 500
GET,/hotels,22616.349240008276,178, 500
GET,/hotels,11938.733037997736,178, 500
GET,/hotels,20535.46113599441,178, 500
GET,/hotels,14353.54259100859,178, 500
GET,/hotels,21831.47272799397,178, 500
GET,/hotels,21051.77394200291,178, 500
GET,/hotels,20947.618037011125,178, 500
GET,/hotels,3253.9135360129876,178, 500
GET,/hotels,17.860442996607162,178, 500
GET,/recommendations,14.555330999428406,215, 200
GET,/recommendations,11.108295002486557,204, 200
GET,/recommendations,11.514630998135544,217, 200
GET,/recommendations,11.254281009314582,902, 200
GET,/recommendations,37.31307599809952,902, 200
GET,/recommendations,75.29730600072071,902, 200
GET,/recommendations,66.63151099928655,211, 200
GET,/recommendations,38.424211990786716,215, 200
GET,/recommendations,19.65302400640212,204, 200
GET,/recommendations,19.90218299033586,204, 200
GET,/recommendations,17.931630995008163,215, 200
GET,/recommendations,10.866190001252107,217, 200
GET,/recommendations,10.34219199209474,204, 200
GET,/recommendations,10.761636003735475,215, 200
GET,/recommendations,25.35697400162462,204, 200
GET,/recommendations,20.908188002067618,204, 200
GET,/recommendations,12.332223996054381,217, 200
GET,/recommendations,15.338324999902397,212, 200
GET,/recommendations,15.43689300888218,204, 200
GET,/hotels,37930.09460999747,43, 200
GET,/hotels,38770.12672700221,43, 200
GET,/hotels,40919.566883007064,43, 200
GET,/hotels,42118.6056239967,43, 200
GET,/hotels,40834.48035700712,43, 200
GET,/hotels,40962.34728000127,43, 200
GET,/hotels,41462.66288901097,43, 200
GET,/hotels,41814.063648998854,43, 200
GET,/hotels,5557.869615993695,178, 500
GET,/hotels,35716.187273996184,178, 500
GET,/recommendations,37.94022600050084,204, 200
GET,/hotels,33877.17219899059,178, 500
GET,/hotels,43260.39396399574,178, 500
GET,/hotels,32346.352100998047,178, 500
GET,/hotels,10085.480281995842,178, 500
GET,/hotels,42066.15876300202,178, 500
GET,/hotels,42512.78183000977,178, 500
GET,/hotels,1061.7560969985789,178, 500
GET,/hotels,38623.560304011335,178, 500
GET,/hotels,3716.664977007895,178, 500
GET,/hotels,13119.020026002545,178, 500
GET,/hotels,3108.638539997628,178, 500
GET,/hotels,22204.99820599798,178, 500
GET,/hotels,2896.254174003843,178, 500
GET,/hotels,4095.3048639930785,178, 500
GET,/hotels,33946.52429899725,178, 500
GET,/hotels,41109.325743003865,178, 500
GET,/hotels,23373.151309002424,178, 500
GET,/hotels,1190.046446994529,178, 500
GET,/hotels,41201.23174399487,178, 500
GET,/hotels,41012.80963199679,178, 500
GET,/hotels,37883.29376000911,178, 500
GET,/hotels,38846.53843699198,178, 500
POST,/user,11.467799995443784,64, 200
GET,/recommendations,24.8725290002767,212, 200
GET,/recommendations,12.81266298610717,204, 200
GET,/recommendations,9.373761000460945,902, 200
GET,/recommendations,8.625839996966533,214, 200
GET,/recommendations,10.634512000251561,215, 200
GET,/recommendations,76.80183000047691,204, 200
GET,/recommendations,15.791038997122087,204, 200
GET,/recommendations,17.742757991072722,902, 200
GET,/recommendations,25.48241200565826,212, 200
GET,/recommendations,24.434019011096098,212, 200
GET,/recommendations,8.268631005194038,215, 200
GET,/recommendations,7.749488999252208,204, 200
GET,/recommendations,9.010457011754625,204, 200
GET,/recommendations,8.758121999562718,212, 200
GET,/recommendations,21.381104001193307,902, 200
GET,/recommendations,12.6058329915395,204, 200
GET,/recommendations,10.51906899374444,902, 200
GET,/recommendations,14.653111007646658,217, 200
GET,/recommendations,14.598143010516651,204, 200
GET,/recommendations,16.023185002268292,211, 200
GET,/recommendations,10.712172006606124,902, 200
GET,/recommendations,46.50810599559918,902, 200
GET,/recommendations,12.488744003348984,212, 200
GET,/recommendations,19.15707300940994,215, 200
GET,/recommendations,25.263470990466885,902, 200
GET,/recommendations,41.06564199901186,902, 200
GET,/recommendations,30.16538399970159,212, 200
GET,/recommendations,39.060255003278144,204, 200
GET,/recommendations,28.347390005365014,204, 200
GET,/recommendations,28.057709001586773,902, 200
GET,/recommendations,25.001578003866598,214, 200
GET,/recommendations,23.60367600340396,214, 200
GET,/recommendations,25.05848099826835,204, 200
GET,/recommendations,10.018432003562339,902, 200
GET,/recommendations,22.46434599510394,902, 200
GET,/recommendations,21.112066999194212,204, 200
GET,/recommendations,25.12623500660993,204, 200
GET,/recommendations,29.737175995251164,212, 200
GET,/recommendations,11.654620000626892,204, 200
GET,/recommendations,15.148279999266379,212, 200
GET,/recommendations,26.73529200546909,215, 200
GET,/recommendations,27.74587500607595,212, 200
GET,/recommendations,13.485698989825323,902, 200
GET,/recommendations,27.237132002483122,204, 200
GET,/recommendations,67.87352199899033,214, 200
GET,/recommendations,11.553780001122504,902, 200
POST,/user,12.242545009939931,64, 200
GET,/recommendations,25.197704002493992,204, 200
GET,/recommendations,10.512649998418055,902, 200
GET,/recommendations,9.42662100715097,902, 200
GET,/recommendations,60.55791399558075,902, 200
GET,/recommendations,67.44917899777647,902, 200
GET,/recommendations,24.76472599664703,204, 200
GET,/recommendations,11.807586008217186,204, 200
GET,/recommendations,66.92368499352597,204, 200
GET,/recommendations,20.57956700446084,215, 200
GET,/recommendations,11.550761992111802,902, 200
GET,/recommendations,20.07836200937163,902, 200
GET,/recommendations,17.56372798990924,902, 200
GET,/hotels,76815.16799199744,43, 200
GET,/hotels,16648.48764600174,43, 200
GET,/hotels,17655.374057998415,43, 200
GET,/hotels,73867.4556909973,43, 200
GET,/hotels,77543.31116400135,43, 200
GET,/hotels,16683.783778004,43, 200
GET,/hotels,77578.84053600719,43, 200
GET,/hotels,17684.413300987217,43, 200
GET,/hotels,25620.871171006,43, 200
GET,/hotels,18479.849380004453,43, 200
GET,/hotels,18121.26588600222,43, 200
GET,/hotels,68028.60096699442,43, 200
GET,/hotels,21046.094421995804,43, 200
GET,/hotels,39940.676326994435,43, 200
GET,/hotels,26557.84123799822,43, 200
GET,/hotels,34912.06818600767,43, 200
GET,/hotels,78320.1045379974,43, 200
GET,/hotels,33855.498960998375,43, 200
GET,/hotels,78322.62910199643,43, 200
GET,/hotels,27594.420374007314,43, 200
GET,/hotels,28952.373352993163,43, 200
GET,/hotels,76015.47052701062,178, 500
GET,/hotels,76337.90965299704,178, 500
GET,/hotels,19832.198832998984,178, 500
GET,/hotels,19958.523502005846,178, 500
GET,/hotels,17833.238159000757,178, 500
GET,/hotels,57944.15821999428,178, 500
GET,/hotels,29716.78215599968,178, 500
GET,/hotels,79970.79687099904,178, 500
GET,/hotels,30876.673877006397,178, 500
GET,/hotels,20850.385732002906,178, 500
GET,/hotels,77442.3340229987,178, 500
GET,/hotels,25882.02950300183,178, 500
GET,/hotels,79604.14201699314,178, 500
GET,/hotels,81250.7390200044,178, 500
GET,/hotels,80017.64239899057,178, 500
GET,/hotels,80159.2012209876,178, 500
GET,/hotels,31702.150885001174,178, 500
GET,/hotels,17855.31929699937,178, 500
GET,/hotels,81168.72057600995,178, 500
GET,/hotels,81019.10825699451,178, 500
GET,/hotels,76519.84937499219,178, 500
GET,/hotels,19474.87165100756,178, 500
GET,/hotels,78113.60630899435,178, 500
GET,/recommendations,25.795088993618265,204, 200
GET,/recommendations,17.412907996913418,204, 200
GET,/recommendations,15.394891001051292,902, 200
GET,/recommendations,15.818771993508562,204, 200
GET,/recommendations,24.552742004743777,902, 200
GET,/recommendations,14.046579002751969,902, 200
GET,/recommendations,17.86858199920971,204, 200
GET,/recommendations,32.52099099336192,212, 200
GET,/recommendations,18.556064998847432,216, 200
GET,/recommendations,28.262095991522074,902, 200
GET,/recommendations,30.54511699883733,215, 200
GET,/recommendations,20.380062007461675,204, 200
GET,/recommendations,17.261918997974135,204, 200
GET,/recommendations,14.770843990845606,217, 200
GET,/recommendations,11.446568998508155,204, 200
GET,/recommendations,12.147486006142572,212, 200
GET,/recommendations,11.854712007334456,212, 200
GET,/recommendations,9.524984008749016,204, 200
GET,/recommendations,9.684799995739013,204, 200
GET,/recommendations,16.470974005642347,902, 200
GET,/recommendations,10.760822988231666,212, 200
GET,/recommendations,11.268743997788988,902, 200
GET,/recommendations,12.354542996035889,212, 200
GET,/recommendations,17.431070999009535,204, 200
GET,/recommendations,10.191628010943532,204, 200
GET,/recommendations,10.710900009144098,902, 200
GET,/recommendations,9.552440998959355,902, 200
GET,/recommendations,18.04726199770812,902, 200
GET,/recommendations,11.397000998840667,217, 200
GET,/recommendations,9.925245001795702,204, 200
GET,/recommendations,10.644077992765233,212, 200
GET,/recommendations,9.901441997499205,902, 200
GET,/recommendations,21.435679998830892,902, 200
GET,/recommendations,13.050045992713422,204, 200
POST,/user,7.974400999955833,64, 200
GET,/recommendations,10.694186988985166,902, 200
POST,/user,11.770885001169518,64, 200
GET,/recommendations,14.705800989759155,204, 200
GET,/recommendations,22.36289600841701,204, 200
GET,/recommendations,21.059874998172745,214, 200
GET,/recommendations,34.10904899646994,902, 200
POST,/reservation,242.16287399758585,41, 200
GET,/recommendations,28.276394004933536,902, 200
GET,/recommendations,20.496493991231546,212, 200
GET,/recommendations,15.220572997350246,902, 200
GET,/recommendations,20.089334997464903,214, 200
GET,/recommendations,12.523722994956188,214, 200
GET,/recommendations,30.262156011303887,902, 200
GET,/hotels,54099.426935994416,133, 500
GET,/hotels,72423.41175499314,133, 500
GET,/hotels,71093.55759099708,133, 500
GET,/hotels,64185.8430269931,133, 500
GET,/hotels,72883.25888600957,133, 500
GET,/hotels,74545.74021599547,133, 500
GET,/hotels,74279.21031900041,133, 500
GET,/hotels,70365.45126899728,133, 500
GET,/hotels,70271.90473501105,133, 500
GET,/hotels,73270.02879200154,133, 500
GET,/hotels,74450.62892200076,133, 500
GET,/hotels,70640.65127000504,133, 500
GET,/hotels,72726.67423800158,133, 500
GET,/hotels,72502.62093299534,133, 500
GET,/hotels,74180.3911300085,133, 500
GET,/hotels,73657.70306799095,133, 500
GET,/hotels,74830.75201199972,133, 500
GET,/recommendations,15.06679700105451,204, 200
GET,/recommendations,28.517368002212606,215, 200
GET,/recommendations,14.672641002107412,214, 200
GET,/recommendations,12.057066007400863,204, 200
GET,/recommendations,14.107686991337687,204, 200
GET,/recommendations,15.566803005640395,212, 200
POST,/user,7.392134008114226,64, 200
GET,/recommendations,12.411040006554686,212, 200
GET,/hotels,79691.52736398974,133, 500
GET,/hotels,77060.74682000326,133, 500
GET,/recommendations,16.180090999114327,204, 200
GET,/recommendations,11.774526006774977,215, 200
POST,/user,13.254083998617716,64, 200
GET,/recommendations,9.843578009167686,204, 200
GET,/recommendations,12.259186987648718,902, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,1657.575611010543,212, 200
GET,/recommendations,656.7544589925092,902, 200
GET,/recommendations,30.656746996100992,214, 200
GET,/recommendations,25.469748012255877,212, 200
GET,/recommendations,25.337904997286387,204, 200
GET,/recommendations,28.190937009640038,204, 200
GET,/recommendations,10.497235009097494,902, 200
GET,/recommendations,59.634138000546955,204, 200
GET,/recommendations,60.553539005923085,204, 200
GET,/hotels,2162.9747900005896,178, 500
GET,/hotels,1904.6329609991517,178, 500
GET,/hotels,2948.7274429993704,178, 500
GET,/hotels,2178.6378789984155,178, 500
GET,/hotels,657.2989230044186,178, 500
GET,/hotels,4206.479272004799,178, 500
GET,/hotels,4206.933052002569,178, 500
GET,/hotels,2199.9503999977605,43, 200
GET,/hotels,5223.4993599995505,43, 200
GET,/hotels,1220.4074080073042,43, 200
GET,/hotels,3228.1607420009095,43, 200
GET,/hotels,9243.673892997322,902, 200
GET,/hotels,19.878991995938122,178, 500
GET,/hotels,66.76369800698012,178, 500
GET,/recommendations,21.455552996485494,212, 200
GET,/recommendations,22.052219006582163,204, 200
GET,/recommendations,10.751585999969393,211, 200
POST,/user,11.697752997861244,64, 200
GET,/recommendations,12.484482998843305,204, 200
GET,/recommendations,14.126346999546513,212, 200
GET,/recommendations,15.104245991096832,902, 200
GET,/recommendations,6.808368998463266,902, 200
GET,/recommendations,21.955532996798865,902, 200
GET,/recommendations,25.953800010029227,902, 200
GET,/recommendations,16.757371995481662,204, 200
GET,/recommendations,15.325888991355896,902, 200
GET,/recommendations,14.000904993736185,204, 200
GET,/recommendations,39.98398898693267,215, 200
GET,/recommendations,47.417745998245664,215, 200
GET,/recommendations,16.95464999647811,902, 200
GET,/hotels,9006.14938599756,43, 200
GET,/hotels,9982.364627998322,43, 200
GET,/hotels,8820.429900995805,43, 200
GET,/hotels,8776.017463998869,43, 200
GET,/hotels,2930.670206013019,43, 200
GET,/recommendations,15.289547998690978,212, 200
GET,/hotels,9144.215767999412,43, 200
GET,/hotels,4841.253727994626,43, 200
GET,/hotels,3840.6234279973432,43, 200
GET,/hotels,4608.951950998744,43, 200
GET,/hotels,473.1519089982612,43, 200
GET,/hotels,5448.454830999253,43, 200
GET,/hotels,9261.828906994197,43, 200
GET,/hotels,7523.5918880061945,43, 200
GET,/hotels,106.80800399859436,43, 200
GET,/recommendations,24.303518002852798,204, 200
GET,/hotels,9650.963418011088,178, 500
GET,/hotels,10842.471569994814,178, 500
GET,/hotels,2404.725864995271,178, 500
GET,/hotels,6065.9628760040505,178, 500
GET,/hotels,11255.168890987989,178, 500
GET,/hotels,7402.8939489944605,178, 500
GET,/hotels,2429.8402729909867,178, 500
GET,/hotels,7404.7291619936,178, 500
GET,/hotels,10824.112913993304,178, 500
GET,/hotels,6292.722452009912,178, 500
GET,/hotels,11460.40608099429,178, 500
GET,/hotels,1455.4778309975518,178, 500
GET,/hotels,4456.378331000451,178, 500
GET,/hotels,3143.998054001713,178, 500
GET,/hotels,10072.971766014234,178, 500
GET,/hotels,9469.972377992235,178, 500
GET,/hotels,25.34960200136993,43, 200
GET,/hotels,25.293083002907224,43, 200
GET,/hotels,23.979976002010517,43, 200
GET,/hotels,38.66613500576932,43, 200
GET,/hotels,65.38384201121517,43, 200
GET,/recommendations,9.500892003416084,902, 200
GET,/recommendations,7.9295999894384295,204, 200
GET,/hotels,84.73883899569046,43, 200
GET,/hotels,116.02096100978088,43, 200
GET,/hotels,256.45934700150974,43, 200
GET,/recommendations,9.126321994699538,204, 200
