Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753145912,842,,Aggregated,118.500000,31.000000,600,970,1200,1500,2300,4300,8100,11000,25000,40000,59000,110240,57995,600.0,1143.805885085461,16.322092997143045,58631.22153400036,289.1232946298984
1753145913,842,,Aggregated,118.500000,31.000000,600,970,1200,1500,2300,4300,8100,11000,25000,40000,59000,110240,57995,600.0,1143.805885085461,16.322092997143045,58631.22153400036,289.1232946298984
1753145914,842,,Aggregated,123.100000,48.800000,600,970,1200,1500,2300,4300,8100,11000,25000,40000,59000,110367,58069,600.0,1145.2178722289566,16.322092997143045,58631.22153400036,289.12193862295794
1753145915,842,,Aggregated,127.200000,50.900000,600,980,1200,1500,2300,4300,8200,11000,25000,40000,59000,110663,58244,600.0,1150.00390978508,16.322092997143045,58631.22153400036,289.0412332938742
1753145916,842,,Aggregated,127.200000,50.900000,600,980,1200,1500,2300,4300,8200,11000,25000,40000,59000,110663,58244,600.0,1150.00390978508,16.322092997143045,58631.22153400036,289.0412332938742
1753145917,842,,Aggregated,129.300000,67.900000,600,980,1200,1600,2300,4300,8200,11000,25000,40000,59000,110799,58328,600.0,1151.6237532890752,16.322092997143045,58631.22153400036,289.02149838897463
1753145918,842,,Aggregated,133.000000,70.500000,600,980,1200,1600,2300,4300,8200,11000,25000,40000,59000,111077,58485,600.0,1154.7276433997245,16.322092997143045,58631.22153400036,289.01448544703226
1753145919,842,,Aggregated,133.000000,70.500000,600,980,1200,1600,2300,4300,8200,11000,25000,40000,59000,111077,58485,600.0,1154.7276433997245,16.322092997143045,58631.22153400036,289.01448544703226
1753145920,842,,Aggregated,133.600000,75.600000,610,980,1200,1600,2300,4300,8200,11000,25000,40000,59000,111163,58499,610.0,1155.828931920029,16.322092997143045,58631.22153400036,289.0591203907775
1753145921,842,,Aggregated,137.300000,76.200000,610,980,1200,1600,2300,4300,8200,11000,25000,40000,59000,111366,58506,610.0,1158.146500067177,16.322092997143045,58631.22153400036,289.07744733581166
1753145922,842,,Aggregated,137.300000,76.200000,610,980,1200,1600,2300,4300,8200,11000,25000,40000,59000,111366,58506,610.0,1158.146500067177,16.322092997143045,58631.22153400036,289.07744733581166
1753145923,842,,Aggregated,119.100000,53.300000,610,990,1200,1600,2400,4300,8200,11000,25000,40000,59000,111508,58549,610.0,1160.350583380091,16.322092997143045,58631.22153400036,289.0409925745238
1753145924,842,,Aggregated,122.500000,53.300000,610,990,1200,1600,2400,4400,8100,11000,25000,40000,59000,111777,58620,610.0,1164.3214052082928,16.322092997143045,58631.22153400036,289.0611306440502
1753145925,842,,Aggregated,122.500000,53.300000,610,990,1200,1600,2400,4400,8100,11000,25000,40000,59000,111777,58620,610.0,1164.3214052082928,16.322092997143045,58631.22153400036,289.0611306440502
1753145926,842,,Aggregated,120.900000,41.200000,610,990,1200,1600,2400,4400,8100,11000,25000,40000,59000,111877,58638,610.0,1166.059239462538,16.322092997143045,58631.22153400036,289.13361995763205
1753145927,842,,Aggregated,123.900000,41.200000,610,990,1200,1600,2400,4400,8100,11000,25000,40000,59000,112102,58682,610.0,1170.0667247434699,16.322092997143045,58631.22153400036,289.2660077429484
1753145928,842,,Aggregated,123.900000,41.200000,610,990,1200,1600,2400,4400,8100,11000,25000,40000,59000,112102,58682,610.0,1170.0667247434699,16.322092997143045,58631.22153400036,289.2660077429484
1753145929,842,,Aggregated,111.600000,23.500000,610,990,1300,1600,2400,4400,8100,11000,25000,40000,59000,112238,58723,610.0,1171.5996093200197,16.322092997143045,58631.22153400036,289.304290881876
1753145930,842,,Aggregated,115.400000,23.700000,620,1000,1300,1600,2400,4400,8100,11000,25000,40000,59000,112532,58829,620.0,1175.7931198226938,16.322092997143045,58631.22153400036,289.36497174137133
1753145931,842,,Aggregated,115.400000,23.700000,620,1000,1300,1600,2400,4400,8100,11000,25000,40000,59000,112532,58829,620.0,1175.7931198226938,16.322092997143045,58631.22153400036,289.36497174137133
1753145932,842,,Aggregated,129.100000,37.300000,620,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,112737,58938,620.0,1179.4682657950398,16.322092997143045,58631.22153400036,289.30262469286924
1753145933,842,,Aggregated,132.700000,40.200000,620,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,112917,59030,620.0,1182.0361220727389,16.322092997143045,58631.22153400036,289.31390313238927
1753145934,842,,Aggregated,132.700000,40.200000,620,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,112917,59030,620.0,1182.0361220727389,16.322092997143045,58631.22153400036,289.31390313238927
1753145935,842,,Aggregated,128.400000,47.600000,620,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,113408,59337,620.0,1184.0873537797015,16.322092997143045,58631.22153400036,289.1709579571106
1753145936,842,,Aggregated,128.400000,47.600000,620,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,113408,59337,620.0,1184.0873537797015,16.322092997143045,58631.22153400036,289.1709579571106
1753145937,842,,Aggregated,128.400000,47.600000,620,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,113408,59337,620.0,1184.0873537797015,16.322092997143045,58631.22153400036,289.1709579571106
1753145938,842,,Aggregated,141.300000,69.800000,630,1000,1300,1700,2400,4500,8100,11000,25000,40000,59000,113843,59612,630.0,1187.735474478364,16.322092997143045,58631.22153400036,289.05351229324594
1753145939,842,,Aggregated,141.300000,69.800000,630,1000,1300,1700,2400,4500,8100,11000,25000,40000,59000,113843,59612,630.0,1187.735474478364,16.322092997143045,58631.22153400036,289.05351229324594
1753145940,842,,Aggregated,141.300000,69.800000,630,1000,1300,1700,2400,4500,8100,11000,25000,40000,59000,113843,59612,630.0,1187.735474478364,16.322092997143045,58631.22153400036,289.05351229324594
1753145941,842,,Aggregated,147.000000,87.200000,630,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,114298,59873,630.0,1188.9948214882966,16.322092997143045,58631.22153400036,289.0848396297398
1753145942,842,,Aggregated,147.000000,87.200000,630,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,114298,59873,630.0,1188.9948214882966,16.322092997143045,58631.22153400036,289.0848396297398
1753145943,842,,Aggregated,147.000000,87.200000,630,1000,1300,1700,2400,4400,8100,11000,25000,40000,59000,114298,59873,630.0,1188.9948214882966,16.322092997143045,58631.22153400036,289.0848396297398
1753145944,842,,Aggregated,151.400000,91.800000,630,1000,1400,1700,2400,4400,8100,11000,25000,40000,59000,114788,60169,630.0,1190.63585617286,16.322092997143045,58631.22153400036,289.0899832735129
1753145945,842,,Aggregated,151.400000,91.800000,630,1000,1400,1700,2400,4400,8100,11000,25000,40000,59000,114788,60169,630.0,1190.63585617286,16.322092997143045,58631.22153400036,289.0899832735129
1753145946,842,,Aggregated,151.400000,91.800000,630,1000,1400,1700,2400,4400,8100,11000,25000,40000,59000,114788,60169,630.0,1190.63585617286,16.322092997143045,58631.22153400036,289.0899832735129
1753145947,842,,Aggregated,151.100000,91.400000,640,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,115248,60451,640.0,1191.3979128035219,16.322092997143045,58631.22153400036,288.97244203803973
1753145948,842,,Aggregated,151.100000,91.400000,640,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,115248,60451,640.0,1191.3979128035219,16.322092997143045,58631.22153400036,288.97244203803973
1753145949,842,,Aggregated,151.100000,91.400000,640,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,115248,60451,640.0,1191.3979128035219,16.322092997143045,58631.22153400036,288.97244203803973
1753145950,842,,Aggregated,159.000000,95.500000,640,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,115764,60751,640.0,1190.636249097209,16.322092997143045,58631.22153400036,288.9391607062645
1753145951,842,,Aggregated,159.000000,95.500000,640,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,115764,60751,640.0,1190.636249097209,16.322092997143045,58631.22153400036,288.9391607062645
1753145952,842,,Aggregated,159.000000,95.500000,640,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,115764,60751,640.0,1190.636249097209,16.322092997143045,58631.22153400036,288.9391607062645
1753145953,842,,Aggregated,156.500000,94.600000,640,1000,1300,1600,2400,4400,8100,11000,25000,40000,59000,116102,60954,640.0,1190.4968529527248,16.322092997143045,58631.22153400036,288.9216120308005
1753145954,842,,Aggregated,156.500000,94.600000,640,1000,1300,1600,2400,4400,8100,11000,25000,40000,59000,116102,60954,640.0,1190.4968529527248,16.322092997143045,58631.22153400036,288.9216120308005
1753145955,842,,Aggregated,156.500000,94.600000,640,1000,1300,1600,2400,4400,8100,11000,25000,40000,59000,116102,60954,640.0,1190.4968529527248,16.322092997143045,58631.22153400036,288.9216120308005
1753145956,842,,Aggregated,145.200000,86.000000,650,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,116416,60990,650.0,1193.2705524769813,16.322092997143045,58631.22153400036,288.9605552501374
1753145957,842,,Aggregated,145.200000,86.000000,650,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,116416,60990,650.0,1193.2705524769813,16.322092997143045,58631.22153400036,288.9605552501374
1753145958,842,,Aggregated,145.200000,86.000000,650,1000,1400,1600,2400,4400,8100,11000,25000,40000,59000,116416,60990,650.0,1193.2705524769813,16.322092997143045,58631.22153400036,288.9605552501374
1753145959,842,,Aggregated,126.600000,57.200000,650,1000,1400,1600,2400,4500,8100,11000,25000,40000,59000,116712,61065,650.0,1198.11297118312,16.322092997143045,58631.22153400036,289.01846425388993
1753145960,842,,Aggregated,126.600000,57.200000,650,1000,1400,1600,2400,4500,8100,11000,25000,40000,59000,116712,61065,650.0,1198.11297118312,16.322092997143045,58631.22153400036,289.01846425388993
1753145961,842,,Aggregated,126.600000,57.200000,650,1000,1400,1600,2400,4500,8100,11000,25000,40000,59000,116712,61065,650.0,1198.11297118312,16.322092997143045,58631.22153400036,289.01846425388993
1753145962,842,,Aggregated,104.400000,35.400000,650,1000,1400,1700,2400,4500,8100,11000,25000,40000,59000,117116,61200,650.0,1203.8892956775528,16.322092997143045,58631.22153400036,289.09272857679565
1753145963,842,,Aggregated,104.400000,35.400000,650,1000,1400,1700,2400,4500,8100,11000,25000,40000,59000,117116,61200,650.0,1203.8892956775528,16.322092997143045,58631.22153400036,289.09272857679565
1753145964,842,,Aggregated,104.400000,35.400000,650,1000,1400,1700,2400,4500,8100,11000,25000,40000,59000,117116,61200,650.0,1203.8892956775528,16.322092997143045,58631.22153400036,289.09272857679565
1753145965,842,,Aggregated,110.700000,26.800000,650,1000,1400,1700,2500,4600,8100,11000,25000,40000,59000,117482,61301,650.0,1210.7142224436022,16.322092997143045,58631.22153400036,289.1628334553378
1753145966,842,,Aggregated,110.700000,26.800000,650,1000,1400,1700,2500,4600,8100,11000,25000,40000,59000,117482,61301,650.0,1210.7142224436022,16.322092997143045,58631.22153400036,289.1628334553378
1753145967,842,,Aggregated,110.700000,26.800000,650,1000,1400,1700,2500,4600,8100,11000,25000,40000,59000,117482,61301,650.0,1210.7142224436022,16.322092997143045,58631.22153400036,289.1628334553378
1753145968,842,,Aggregated,121.800000,37.500000,650,1000,1400,1700,2500,4600,8200,11000,25000,40000,59000,117971,61578,650.0,1215.3003510600681,16.322092997143045,58631.22153400036,289.33687092590554
1753145969,842,,Aggregated,121.800000,37.500000,650,1000,1400,1700,2500,4600,8200,11000,25000,40000,59000,117971,61578,650.0,1215.3003510600681,16.322092997143045,58631.22153400036,289.33687092590554
1753145970,842,,Aggregated,121.800000,37.500000,650,1000,1400,1700,2500,4600,8200,11000,25000,40000,59000,117971,61578,650.0,1215.3003510600681,16.322092997143045,58631.22153400036,289.33687092590554
1753145971,842,,Aggregated,138.300000,58.800000,650,1000,1400,1700,2500,4600,8200,11000,25000,40000,59000,118363,61802,650.0,1215.7623556447816,16.322092997143045,58631.22153400036,289.2775698486858
1753145972,842,,Aggregated,138.300000,58.800000,650,1000,1400,1700,2500,4600,8200,11000,25000,40000,59000,118363,61802,650.0,1215.7623556447816,16.322092997143045,58631.22153400036,289.2775698486858
1753145973,842,,Aggregated,138.300000,58.800000,650,1000,1400,1700,2500,4600,8200,11000,25000,40000,59000,118363,61802,650.0,1215.7623556447816,16.322092997143045,58631.22153400036,289.2775698486858
1753145974,842,,Aggregated,135.500000,64.600000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,118784,62047,650.0,1218.9292030595475,16.322092997143045,58631.22153400036,289.3052515490302
1753145975,842,,Aggregated,135.500000,64.600000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,118784,62047,650.0,1218.9292030595475,16.322092997143045,58631.22153400036,289.3052515490302
1753145976,842,,Aggregated,135.500000,64.600000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,118784,62047,650.0,1218.9292030595475,16.322092997143045,58631.22153400036,289.3052515490302
1753145977,842,,Aggregated,144.500000,83.500000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,119183,62271,650.0,1221.1939890533818,16.322092997143045,58631.22153400036,289.2702398832048
1753145978,842,,Aggregated,144.500000,83.500000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,119183,62271,650.0,1221.1939890533818,16.322092997143045,58631.22153400036,289.2702398832048
1753145979,842,,Aggregated,144.500000,83.500000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,119183,62271,650.0,1221.1939890533818,16.322092997143045,58631.22153400036,289.2702398832048
1753145980,842,,Aggregated,135.900000,78.600000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,119575,62516,650.0,1223.7957384771255,16.322092997143045,58631.22153400036,289.2200543591888
1753145981,842,,Aggregated,135.900000,78.600000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,119575,62516,650.0,1223.7957384771255,16.322092997143045,58631.22153400036,289.2200543591888
1753145982,842,,Aggregated,135.900000,78.600000,650,1000,1400,1700,2500,4700,8200,11000,25000,40000,59000,119575,62516,650.0,1223.7957384771255,16.322092997143045,58631.22153400036,289.2200543591888
1753145983,842,,Aggregated,134.700000,79.200000,650,1000,1400,1700,2500,4700,8300,11000,25000,40000,59000,119987,62756,650.0,1228.1136688512697,16.322092997143045,58631.22153400036,289.17863601890207
1753145984,842,,Aggregated,134.700000,79.200000,650,1000,1400,1700,2500,4700,8300,11000,25000,40000,59000,119987,62756,650.0,1228.1136688512697,16.322092997143045,58631.22153400036,289.17863601890207
1753145985,842,,Aggregated,134.700000,79.200000,650,1000,1400,1700,2500,4700,8300,11000,25000,40000,59000,119987,62756,650.0,1228.1136688512697,16.322092997143045,58631.22153400036,289.17863601890207
1753145986,842,,Aggregated,133.900000,79.900000,650,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,120439,63031,650.0,1233.5174643056505,16.322092997143045,58631.22153400036,289.0746103836797
1753145987,842,,Aggregated,133.900000,79.900000,650,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,120439,63031,650.0,1233.5174643056505,16.322092997143045,58631.22153400036,289.0746103836797
1753145988,842,,Aggregated,133.900000,79.900000,650,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,120439,63031,650.0,1233.5174643056505,16.322092997143045,58631.22153400036,289.0746103836797
1753145989,842,,Aggregated,141.100000,85.600000,660,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,120884,63306,660.0,1236.7920339830018,16.322092997143045,58631.22153400036,288.98434035935276
1753145990,842,,Aggregated,141.100000,85.600000,660,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,120884,63306,660.0,1236.7920339830018,16.322092997143045,58631.22153400036,288.98434035935276
1753145991,842,,Aggregated,141.100000,85.600000,660,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,120884,63306,660.0,1236.7920339830018,16.322092997143045,58631.22153400036,288.98434035935276
1753145992,842,,Aggregated,147.000000,88.300000,660,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,121394,63611,660.0,1238.6410184507477,16.322092997143045,58631.22153400036,288.9905349523041
1753145993,842,,Aggregated,147.000000,88.300000,660,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,121394,63611,660.0,1238.6410184507477,16.322092997143045,58631.22153400036,288.9905349523041
1753145994,842,,Aggregated,147.000000,88.300000,660,1000,1400,1700,2600,4800,8300,11000,25000,40000,59000,121394,63611,660.0,1238.6410184507477,16.322092997143045,58631.22153400036,288.9905349523041
1753145995,842,,Aggregated,153.900000,93.500000,660,1000,1400,1700,2600,4800,8400,11000,25000,40000,59000,121817,63875,660.0,1240.5161477815095,16.322092997143045,58631.22153400036,288.8988728995132
