request_type,name,response_time,response_length,status_code
GET,/hotels,911.6747519983619,902, 200
GET,/recommendations,71.18263300071703,204, 200
GET,/recommendations,63.73067399908905,902, 200
GET,/hotels,57.02281399862841,43, 200
GET,/hotels,163.4805329995288,43, 200
GET,/recommendations,68.66901600005804,211, 200
GET,/hotels,428.49928899886436,902, 200
GET,/hotels,279.9125140008982,902, 200
GET,/recommendations,32.596167002338916,204, 200
GET,/hotels,684.0016819987795,902, 200
GET,/hotels,332.93761999811977,902, 200
GET,/hotels,160.35481699873344,43, 200
GET,/recommendations,39.396551001118496,215, 200
GET,/hotels,606.2168259995815,902, 200
GET,/hotels,52.98240100091789,43, 200
POST,/reservation,317.3744669984444,41, 200
GET,/hotels,383.82595800067065,902, 200
GET,/recommendations,33.09046999856946,204, 200
GET,/hotels,124.92050400032895,43, 200
GET,/hotels,75.37091400081408,43, 200
GET,/hotels,46.441133999906015,43, 200
GET,/hotels,339.72787799939397,43, 200
GET,/recommendations,30.476224001176888,902, 200
GET,/hotels,80.59645899993484,43, 200
GET,/recommendations,54.00883499896736,204, 200
GET,/hotels,220.3567420001491,902, 200
GET,/hotels,153.99328999774298,43, 200
GET,/recommendations,42.71340899867937,902, 200
GET,/hotels,43.98176199902082,43, 200
GET,/hotels,57.08315900119487,43, 200
GET,/hotels,81.32612400004291,43, 200
GET,/hotels,233.79106299762498,902, 200
GET,/recommendations,115.63772100271308,902, 200
GET,/recommendations,41.923880999092944,204, 200
GET,/recommendations,41.019660002348246,204, 200
GET,/recommendations,135.00645000021905,902, 200
GET,/recommendations,169.5755469991127,211, 200
GET,/hotels,113.41931200149702,43, 200
GET,/hotels,682.5070249979035,902, 200
GET,/hotels,136.4282809990982,43, 200
GET,/recommendations,43.68274599983124,204, 200
GET,/hotels,76.38045699786744,43, 200
GET,/hotels,419.3382089979423,902, 200
GET,/hotels,92.90116500051226,43, 200
GET,/recommendations,124.00505400000839,204, 200
GET,/hotels,404.0564089991676,902, 200
GET,/hotels,506.7841970012523,902, 200
GET,/recommendations,61.766888000420295,214, 200
GET,/hotels,214.4766300007177,902, 200
GET,/hotels,448.1714359972102,902, 200
GET,/hotels,26.581719001114834,43, 200
GET,/recommendations,80.47652000095695,902, 200
GET,/recommendations,63.75450600171462,204, 200
GET,/recommendations,31.474979001359316,215, 200
GET,/hotels,353.7359830006608,902, 200
GET,/hotels,82.41490100044757,43, 200
GET,/recommendations,106.15028299798723,902, 200
GET,/recommendations,33.126582002296345,212, 200
GET,/recommendations,32.425621000584215,902, 200
GET,/recommendations,53.86741500115022,204, 200
GET,/recommendations,51.31872200217913,212, 200
GET,/hotels,356.3260310002079,43, 200
GET,/recommendations,45.79634699985036,212, 200
GET,/recommendations,46.12477599948761,902, 200
GET,/hotels,282.9388639984245,560, 200
GET,/hotels,428.43853299928014,902, 200
GET,/recommendations,29.448512999806553,212, 200
GET,/hotels,46.76280399871757,43, 200
GET,/hotels,390.07027900152025,902, 200
GET,/hotels,52.444287000980694,43, 200
GET,/hotels,456.42943299753824,902, 200
GET,/recommendations,36.974000999180134,902, 200
GET,/hotels,59.18593500246061,43, 200
GET,/hotels,259.6131259997492,902, 200
GET,/hotels,606.3933529985661,902, 200
GET,/hotels,208.4084130001429,902, 200
GET,/hotels,59.884596998017514,43, 200
GET,/hotels,172.55498400118086,43, 200
GET,/hotels,143.0297970000538,43, 200
GET,/hotels,825.6700019992422,902, 200
GET,/hotels,89.93898600238026,43, 200
GET,/hotels,66.07924700074363,43, 200
GET,/recommendations,23.657153000385733,902, 200
GET,/recommendations,26.35554400330875,204, 200
GET,/hotels,44.90050000094925,43, 200
GET,/hotels,62.73880800290499,43, 200
GET,/recommendations,66.10267100040801,204, 200
GET,/hotels,234.2675780018908,902, 200
GET,/hotels,765.3633120025916,902, 200
GET,/recommendations,19.478358000924345,214, 200
GET,/hotels,318.5513649987115,902, 200
GET,/hotels,71.07438200182514,43, 200
GET,/recommendations,55.589044000953436,215, 200
GET,/hotels,81.58204800201929,43, 200
GET,/hotels,68.2549810007913,43, 200
GET,/recommendations,35.63740300160134,204, 200
GET,/hotels,29.723873998591444,43, 200
GET,/hotels,371.62535700190347,902, 200
GET,/hotels,106.24616600034642,43, 200
GET,/hotels,236.61894699762342,902, 200
GET,/recommendations,34.26315900287591,902, 200
GET,/recommendations,130.75860699973418,204, 200
GET,/hotels,67.17422699875897,43, 200
GET,/hotels,740.5261120002251,902, 200
GET,/recommendations,57.22843300100067,214, 200
GET,/hotels,239.3769219997921,902, 200
GET,/hotels,76.09934900028748,43, 200
GET,/hotels,567.994772001839,902, 200
GET,/hotels,336.5039340023941,902, 200
GET,/hotels,164.03359100149828,902, 200
GET,/recommendations,26.496828999370337,902, 200
GET,/hotels,172.44063199905213,902, 200
GET,/recommendations,29.912676000094507,902, 200
GET,/hotels,344.89150299850735,902, 200
GET,/hotels,42.67309200076852,43, 200
GET,/recommendations,41.72540199942887,902, 200
GET,/recommendations,39.96718700000201,902, 200
GET,/recommendations,36.738398997840704,204, 200
GET,/recommendations,30.747123000764987,214, 200
GET,/hotels,52.60285799886333,43, 200
GET,/hotels,612.5391630012018,902, 200
GET,/hotels,438.57766300061485,902, 200
GET,/recommendations,48.46917100076098,215, 200
GET,/recommendations,25.01817799929995,902, 200
GET,/recommendations,38.30654400007916,902, 200
GET,/hotels,48.335968000174034,43, 200
GET,/hotels,215.31115700054215,902, 200
GET,/hotels,71.25473599808174,43, 200
GET,/hotels,68.49559800321003,43, 200
GET,/hotels,147.53941299932194,902, 200
GET,/hotels,24.09918400007882,43, 200
GET,/recommendations,34.66474599918001,211, 200
GET,/recommendations,41.4856220013462,204, 200
GET,/recommendations,26.712085000326624,204, 200
GET,/hotels,27.02713699909509,43, 200
GET,/hotels,333.9381069999945,902, 200
GET,/hotels,78.55643400034751,43, 200
GET,/hotels,56.39466299908236,43, 200
GET,/recommendations,41.77854400040815,214, 200
GET,/hotels,55.926611999893794,43, 200
GET,/hotels,113.73581600128091,43, 200
GET,/recommendations,36.391101999470266,211, 200
GET,/hotels,157.26634700331488,43, 200
GET,/hotels,677.3624369998288,902, 200
GET,/hotels,61.96323400217807,43, 200
GET,/recommendations,25.423467999644345,215, 200
GET,/hotels,1018.5359329989296,902, 200
GET,/hotels,401.5902239989373,902, 200
GET,/hotels,678.4362020007393,902, 200
GET,/hotels,65.1233160024276,43, 200
POST,/user,49.05639400021755,64, 200
GET,/recommendations,41.016047001903644,204, 200
GET,/recommendations,64.37456300045596,204, 200
GET,/hotels,92.44785500050057,43, 200
GET,/recommendations,69.42517599964049,213, 200
GET,/hotels,771.0602539991669,560, 200
GET,/recommendations,55.16230599823757,204, 200
GET,/hotels,299.16206400230294,902, 200
GET,/hotels,542.3726120025094,902, 200
GET,/recommendations,40.408069999102736,902, 200
GET,/hotels,398.4108170006948,560, 200
GET,/recommendations,61.05963299705763,902, 200
GET,/hotels,268.4991589994752,902, 200
GET,/hotels,93.47562599941739,43, 200
GET,/recommendations,33.89589000289561,213, 200
GET,/recommendations,31.21593800096889,213, 200
GET,/hotels,41.989549001300475,43, 200
GET,/recommendations,30.46197300136555,902, 200
GET,/hotels,57.56582499816432,43, 200
GET,/hotels,335.04422300029546,902, 200
GET,/recommendations,37.112311998498626,204, 200
GET,/recommendations,30.625406001490774,217, 200
GET,/hotels,286.61519599700114,902, 200
GET,/recommendations,30.32506100134924,204, 200
GET,/hotels,403.3405650006898,902, 200
GET,/recommendations,48.444511001434876,204, 200
GET,/hotels,361.4712710004824,902, 200
GET,/recommendations,46.102676998998504,212, 200
GET,/recommendations,34.80868000042392,216, 200
GET,/recommendations,37.07681399828289,902, 200
GET,/hotels,359.4322930002818,902, 200
GET,/recommendations,26.463023998076096,212, 200
GET,/hotels,334.76215499831596,902, 200
GET,/recommendations,64.71004799823277,212, 200
GET,/recommendations,31.681419000960886,204, 200
GET,/hotels,550.1020090014208,902, 200
GET,/recommendations,96.22393600147916,902, 200
GET,/hotels,69.91150500107324,43, 200
GET,/hotels,753.196139998181,902, 200
GET,/hotels,48.609543999191374,43, 200
GET,/recommendations,54.75404599928879,217, 200
GET,/hotels,40.795084001729265,43, 200
GET,/hotels,280.60740799992345,902, 200
GET,/hotels,134.39474500046344,43, 200
GET,/recommendations,33.2282640010817,215, 200
GET,/recommendations,94.90022099998896,204, 200
GET,/hotels,456.3407899986487,43, 200
GET,/recommendations,26.43030000035651,204, 200
GET,/hotels,434.70485499710776,902, 200
GET,/hotels,86.3494900004298,43, 200
GET,/hotels,401.6387970004871,902, 200
GET,/recommendations,41.16146399974241,204, 200
GET,/hotels,115.07642699871212,43, 200
GET,/hotels,218.7072619999526,902, 200
GET,/hotels,34.38314899904071,43, 200
GET,/recommendations,67.73687000168138,902, 200
GET,/recommendations,63.54683599784039,902, 200
GET,/hotels,139.25157799894805,43, 200
GET,/hotels,106.31703500257572,43, 200
GET,/recommendations,25.359594001201913,204, 200
GET,/recommendations,86.87339200332644,902, 200
GET,/recommendations,236.1054780012637,204, 200
GET,/hotels,52.4297750016558,43, 200
GET,/hotels,474.1709959998843,902, 200
GET,/hotels,795.4101169998467,902, 200
GET,/hotels,642.5323000003118,560, 200
GET,/recommendations,35.0376230016991,216, 200
GET,/recommendations,21.815251999214524,902, 200
POST,/user,19.45724699908169,64, 200
GET,/hotels,88.94265900016762,43, 200
GET,/recommendations,47.15976599982241,204, 200
GET,/recommendations,49.35630199906882,214, 200
GET,/recommendations,48.12345299797016,212, 200
GET,/hotels,520.0521160004428,902, 200
GET,/recommendations,72.99641099962173,214, 200
GET,/hotels,74.14971299658646,43, 200
GET,/hotels,54.58403499869746,43, 200
GET,/hotels,49.417271999118384,43, 200
GET,/hotels,474.36025999923004,902, 200
GET,/hotels,481.2728809993132,43, 200
GET,/recommendations,118.51832899992587,204, 200
GET,/hotels,172.20978000113973,43, 200
GET,/hotels,537.4291860025551,902, 200
GET,/hotels,305.0857710004493,902, 200
GET,/hotels,521.8030249998264,902, 200
GET,/hotels,444.5821120025357,902, 200
GET,/hotels,910.1138490004814,902, 200
GET,/hotels,606.7116519989213,902, 200
GET,/hotels,160.7166310022876,43, 200
POST,/reservation,523.9649600007397,41, 200
GET,/recommendations,29.196876999776578,204, 200
GET,/hotels,38.494293999974616,43, 200
GET,/recommendations,47.81486299907556,212, 200
GET,/recommendations,66.88080000094487,204, 200
GET,/hotels,76.15253900075913,43, 200
GET,/hotels,146.84823000061442,43, 200
GET,/recommendations,28.520477000711253,212, 200
GET,/hotels,160.27185100028873,43, 200
GET,/hotels,244.46887899830472,902, 200
GET,/hotels,315.5511290024151,43, 200
GET,/recommendations,79.5689049991779,212, 200
GET,/hotels,134.07541600099648,43, 200
GET,/recommendations,45.430608002789086,902, 200
GET,/hotels,410.20970700265025,902, 200
GET,/hotels,255.48959899970214,902, 200
GET,/hotels,196.83960100155673,43, 200
GET,/hotels,69.44867899801466,43, 200
GET,/hotels,66.50927000009688,43, 200
GET,/hotels,66.75647700103582,43, 200
GET,/recommendations,40.06453399779275,204, 200
GET,/hotels,666.1676809999335,902, 200
GET,/hotels,454.55653899989557,902, 200
GET,/hotels,63.58395099960035,43, 200
GET,/hotels,52.88205699980608,43, 200
GET,/hotels,633.2073779994971,902, 200
GET,/hotels,430.334591997962,902, 200
GET,/hotels,82.79220400072518,43, 200
GET,/hotels,414.97753700241446,902, 200
GET,/hotels,68.96200000119279,43, 200
GET,/hotels,515.6210650020512,902, 200
GET,/hotels,549.71288500019,902, 200
GET,/recommendations,86.32815300006769,215, 200
GET,/recommendations,34.00679200058221,211, 200
GET,/recommendations,43.81702400132781,212, 200
GET,/recommendations,34.95571299936273,204, 200
GET,/recommendations,43.24801799884881,902, 200
GET,/recommendations,42.47340399888344,212, 200
GET,/hotels,729.5397769994452,902, 200
GET,/recommendations,101.23162499803584,204, 200
GET,/hotels,37.508190998778446,43, 200
GET,/hotels,139.75440400099615,43, 200
GET,/recommendations,39.179250998131465,902, 200
GET,/hotels,670.5615770006261,902, 200
GET,/recommendations,82.04439600012847,214, 200
GET,/hotels,862.2126530026435,902, 200
GET,/hotels,135.32408500032034,43, 200
GET,/recommendations,28.467101001297124,902, 200
GET,/recommendations,36.81533300186857,204, 200
GET,/hotels,127.62672299868427,43, 200
GET,/recommendations,41.74502699970617,214, 200
GET,/recommendations,32.47171900147805,902, 200
GET,/hotels,45.96413099716301,43, 200
GET,/hotels,553.8997900002869,902, 200
GET,/hotels,110.64250300114509,43, 200
GET,/hotels,146.02433199979714,43, 200
GET,/recommendations,52.35863900088589,216, 200
GET,/recommendations,38.69785699862405,204, 200
GET,/hotels,83.42552600151976,43, 200
GET,/recommendations,43.4985490028339,902, 200
GET,/recommendations,44.65898200214724,902, 200
GET,/hotels,977.9022710026766,902, 200
GET,/hotels,71.07430399992154,43, 200
GET,/hotels,91.3807610013464,43, 200
GET,/recommendations,55.780673003027914,213, 200
GET,/hotels,319.1594499985513,902, 200
GET,/recommendations,45.28272700190428,204, 200
POST,/reservation,329.26438100184896,41, 200
GET,/recommendations,45.79911699693184,215, 200
GET,/recommendations,39.411288998962846,215, 200
GET,/recommendations,36.82908200062229,902, 200
GET,/hotels,267.6253440004075,43, 200
GET,/hotels,113.243602001603,43, 200
GET,/recommendations,65.15666000268538,204, 200
GET,/hotels,615.859942001407,902, 200
GET,/recommendations,33.656013998552226,204, 200
GET,/recommendations,84.99378399937996,212, 200
GET,/recommendations,26.710825000918703,212, 200
GET,/recommendations,68.40436199854594,211, 200
GET,/hotels,75.14392499797395,43, 200
GET,/hotels,60.9948710007302,43, 200
GET,/hotels,664.6347079986299,43, 200
GET,/hotels,482.8474419991835,902, 200
GET,/hotels,117.4854500022775,43, 200
GET,/recommendations,73.3562269997492,212, 200
GET,/recommendations,36.578279999957886,204, 200
GET,/recommendations,53.742314001283376,215, 200
GET,/hotels,411.6797009992297,902, 200
GET,/recommendations,35.64438200191944,204, 200
GET,/hotels,112.37106900080107,43, 200
GET,/hotels,234.62948300220887,43, 200
GET,/hotels,687.791151998681,902, 200
GET,/hotels,573.6435239996354,43, 200
GET,/recommendations,432.7750860029482,204, 200
GET,/recommendations,359.6474860023591,204, 200
GET,/recommendations,315.07282399979886,902, 200
GET,/hotels,332.5587250001263,43, 200
GET,/recommendations,141.06742500007385,204, 200
GET,/hotels,68.09570000041276,43, 200
GET,/hotels,130.0295900000492,43, 200
GET,/hotels,1083.2787690014811,902, 200
GET,/hotels,604.8428230024001,902, 200
GET,/hotels,631.7158799975005,902, 200
GET,/hotels,835.6013119991985,902, 200
GET,/hotels,879.1584870014049,43, 200
GET,/recommendations,870.9223500009102,204, 200
GET,/hotels,856.9974609999917,43, 200
GET,/recommendations,786.3077570000314,902, 200
GET,/hotels,1040.1929709987598,902, 200
GET,/hotels,1148.517878002167,902, 200
GET,/hotels,1494.5183810013987,902, 200
GET,/recommendations,617.6509910001187,204, 200
GET,/recommendations,678.207568002108,211, 200
GET,/hotels,1362.8553950002242,902, 200
GET,/hotels,1629.57932000063,902, 200
GET,/recommendations,510.7647580007324,214, 200
GET,/recommendations,403.5970309996628,217, 200
GET,/hotels,480.75457500090124,43, 200
GET,/recommendations,324.60930900197127,214, 200
GET,/hotels,1508.7322569997923,902, 200
GET,/recommendations,214.71423399998457,902, 200
GET,/hotels,411.92178200071794,43, 200
GET,/hotels,1410.240043001977,902, 200
GET,/hotels,3208.3150910002587,902, 200
GET,/recommendations,36.17896699870471,902, 200
GET,/recommendations,27.034037997509586,215, 200
GET,/hotels,314.9132379985531,902, 200
GET,/hotels,262.1539550018497,902, 200
GET,/hotels,2215.4934570025944,902, 200
GET,/hotels,1275.7687360026466,902, 200
GET,/recommendations,48.994898999808356,204, 200
GET,/recommendations,41.69129200090538,215, 200
GET,/recommendations,40.100545000314014,214, 200
GET,/hotels,665.4399799990642,902, 200
GET,/hotels,443.50219100306276,902, 200
GET,/recommendations,44.44860999865341,204, 200
GET,/hotels,352.55497400066815,902, 200
GET,/hotels,91.1087940003199,43, 200
GET,/recommendations,65.10905499817454,212, 200
GET,/recommendations,101.94310200313339,902, 200
GET,/recommendations,34.74423100124113,204, 200
GET,/recommendations,34.70777499751421,204, 200
GET,/hotels,65.01837099858676,43, 200
GET,/recommendations,43.94823599795927,212, 200
GET,/hotels,417.5686559974565,902, 200
GET,/recommendations,29.098363000230165,214, 200
GET,/recommendations,70.22966699878452,902, 200
GET,/hotels,67.93837700024596,43, 200
GET,/recommendations,38.1762399993022,204, 200
GET,/hotels,183.99472999954014,43, 200
GET,/recommendations,56.20362300032866,211, 200
GET,/recommendations,47.38943299889797,212, 200
GET,/hotels,68.36589700105833,43, 200
GET,/hotels,68.2666969987622,43, 200
GET,/hotels,695.5763500009198,43, 200
GET,/hotels,832.4345059991174,902, 200
GET,/hotels,642.3251319974952,902, 200
GET,/hotels,112.23222199987504,43, 200
GET,/recommendations,25.490292002359638,902, 200
GET,/hotels,79.82556999922963,43, 200
GET,/recommendations,37.765052999020554,204, 200
GET,/hotels,829.6501190015988,560, 200
POST,/user,38.76772399962647,64, 200
GET,/hotels,688.8843619999534,902, 200
GET,/recommendations,25.945609999325825,902, 200
GET,/hotels,92.61450799749582,43, 200
GET,/hotels,111.06700399977854,43, 200
GET,/recommendations,31.589237998559838,217, 200
GET,/hotels,79.25852200060035,43, 200
GET,/recommendations,28.992293002374936,216, 200
GET,/recommendations,50.38097299984656,902, 200
