request_type,name,response_time,response_length,status_code
GET,/recommendations,29.696262441575527,902, 200
GET,/hotels,443.70131753385067,43, 200
GET,/hotels,425.9675145149231,43, 200
GET,/hotels,597.5267747417092,43, 200
GET,/recommendations,26.33463218808174,902, 200
GET,/recommendations,29.95304297655821,902, 200
GET,/hotels,1297.2921570762992,43, 200
GET,/hotels,1083.2611341029406,43, 200
GET,/recommendations,12.1057303622365,212, 200
GET,/recommendations,112.27772105485201,204, 200
GET,/recommendations,24.15747195482254,902, 200
GET,/hotels,642.7048817276955,43, 200
GET,/hotels,288.24797831475735,43, 200
GET,/hotels,208.62514898180962,43, 200
GET,/hotels,121.54469452798367,43, 200
GET,/hotels,521.9319853931665,43, 200
GET,/hotels,309.9049227312207,43, 200
GET,/hotels,225.48396605998278,43, 200
GET,/recommendations,9.577502496540546,204, 200
GET,/hotels,287.48324140906334,43, 200
GET,/hotels,31.68038371950388,43, 200
GET,/hotels,20.654868334531784,43, 200
GET,/hotels,158.26035384088755,43, 200
GET,/hotels,238.03104273974895,43, 200
GET,/hotels,170.42991518974304,43, 200
GET,/hotels,1274.8431051149964,43, 200
POST,/reservation,40.256001986563206,64, 200
GET,/hotels,178.48033551126719,43, 200
GET,/recommendations,161.0888997092843,215, 200
GET,/recommendations,10.73713693767786,204, 200
GET,/hotels,23.823332972824574,43, 200
GET,/hotels,223.20429608225822,43, 200
GET,/hotels,155.6066470220685,43, 200
GET,/hotels,160.35487409681082,43, 200
GET,/hotels,283.31173211336136,43, 200
GET,/hotels,66.61797408014536,43, 200
GET,/recommendations,9.023196063935757,204, 200
GET,/recommendations,13.128126040101051,214, 200
GET,/hotels,503.07828560471535,43, 200
GET,/hotels,349.2550188675523,43, 200
GET,/hotels,405.0799645483494,43, 200
GET,/hotels,605.9647407382727,43, 200
GET,/hotels,130.80764934420586,43, 200
GET,/hotels,1244.0335350111127,43, 200
GET,/hotels,386.22409757226706,43, 200
GET,/hotels,816.3277003914118,43, 200
GET,/hotels,514.0600418671966,43, 200
GET,/hotels,786.6616565734148,43, 200
GET,/hotels,489.56157080829144,43, 200
GET,/recommendations,24.0653520449996,213, 200
GET,/recommendations,17.28906575590372,204, 200
GET,/recommendations,8.348729461431503,204, 200
POST,/user,7.929712533950806,64, 200
GET,/recommendations,135.71592420339584,204, 200
GET,/hotels,132.04122334718704,43, 200
GET,/recommendations,12.28215079754591,212, 200
GET,/hotels,1228.2587923109531,43, 200
GET,/hotels,185.4913104325533,43, 200
GET,/recommendations,33.250268548727036,902, 200
GET,/hotels,1457.3491998016834,43, 200
GET,/recommendations,23.05712830275297,902, 200
GET,/hotels,414.24134001135826,43, 200
GET,/hotels,1167.7817981690168,43, 200
GET,/recommendations,19.04817670583725,212, 200
GET,/hotels,1729.7751354053617,43, 200
GET,/recommendations,6.782348267734051,902, 200
GET,/recommendations,37.95825410634279,902, 200
GET,/recommendations,10.258279740810394,204, 200
GET,/recommendations,8.244899101555347,902, 200
GET,/recommendations,23.849334567785263,902, 200
POST,/user,6.334480829536915,64, 200
GET,/hotels,1202.3956468328834,43, 200
GET,/hotels,1458.5744142532349,43, 200
GET,/recommendations,35.47989670187235,902, 200
GET,/hotels,1112.7165192738175,43, 200
GET,/hotels,516.1547409370542,43, 200
GET,/hotels,496.7391761019826,43, 200
GET,/hotels,390.89604560285807,43, 200
GET,/hotels,1947.366088628769,43, 200
GET,/hotels,955.9320667758584,43, 200
GET,/hotels,694.7072064504027,43, 200
GET,/recommendations,8.337889797985554,204, 200
GET,/hotels,81.17069024592638,43, 200
GET,/recommendations,8.728787302970886,204, 200
GET,/recommendations,32.65293035656214,902, 200
GET,/recommendations,6.218038499355316,204, 200
GET,/hotels,89.4936416298151,43, 200
GET,/hotels,228.18581108003855,43, 200
GET,/recommendations,17.097224481403828,902, 200
GET,/hotels,45.951285399496555,43, 200
POST,/user,4.984656348824501,64, 200
GET,/hotels,1897.8398395702243,43, 200
GET,/recommendations,7.6713403686881065,212, 200
GET,/recommendations,39.22467678785324,902, 200
GET,/recommendations,23.94233178347349,902, 200
GET,/hotels,400.5658654496074,43, 200
GET,/recommendations,20.489579997956753,204, 200
GET,/hotels,256.03468623012304,43, 200
GET,/recommendations,12.082831002771854,214, 200
GET,/hotels,123.6309939995408,43, 200
GET,/hotels,1718.0937472730875,43, 200
GET,/hotels,241.53944663703442,43, 200
GET,/hotels,1917.555152438581,43, 200
GET,/hotels,113.55688329786062,43, 200
GET,/hotels,47.029939480125904,43, 200
GET,/hotels,2031.8966610357165,43, 200
GET,/hotels,2276.5770629048347,43, 200
GET,/recommendations,18.704748712480068,902, 200
GET,/hotels,173.50466828793287,43, 200
GET,/hotels,237.12011706084013,43, 200
GET,/hotels,360.0319158285856,43, 200
GET,/recommendations,14.198611490428448,211, 200
GET,/hotels,403.1607937067747,43, 200
GET,/hotels,71.7376796528697,43, 200
GET,/hotels,82.81601313501596,43, 200
GET,/recommendations,34.04684364795685,902, 200
GET,/recommendations,24.21148121356964,902, 200
GET,/hotels,2058.8049106299877,43, 200
GET,/recommendations,17.773122526705265,902, 200
GET,/recommendations,30.76563961803913,902, 200
GET,/recommendations,15.126594342291355,214, 200
GET,/recommendations,43.27615816146135,902, 200
GET,/recommendations,11.56927365809679,216, 200
GET,/recommendations,9.452084079384804,204, 200
GET,/hotels,326.19993947446346,43, 200
GET,/hotels,439.4869338721037,43, 200
GET,/recommendations,16.26776996999979,212, 200
GET,/recommendations,29.47890479117632,902, 200
GET,/hotels,761.5681663155556,43, 200
GET,/hotels,2282.8570595011115,43, 200
GET,/recommendations,14.344189316034317,215, 200
GET,/recommendations,44.86333020031452,204, 200
GET,/recommendations,12.113071046769619,215, 200
GET,/hotels,577.3787489160895,43, 200
GET,/recommendations,41.720026172697544,902, 200
GET,/hotels,499.83391910791397,43, 200
GET,/hotels,125.48808474093676,43, 200
GET,/hotels,311.6095522418618,43, 200
GET,/hotels,2334.0749172493815,43, 200
GET,/hotels,570.2905738726258,43, 200
GET,/hotels,2295.8623450249434,43, 200
GET,/hotels,126.5852702781558,43, 200
GET,/hotels,67.78177805244923,43, 200
GET,/hotels,233.47503505647182,43, 200
GET,/hotels,322.9825561866164,43, 200
GET,/recommendations,13.450764119625092,214, 200
GET,/hotels,43.03296934813261,43, 200
GET,/hotels,1678.3974692225456,43, 200
GET,/hotels,1518.1533759459853,43, 200
GET,/hotels,1171.9868229702115,43, 200
GET,/recommendations,6.5233781933784485,204, 200
GET,/recommendations,36.7615194991231,902, 200
GET,/recommendations,9.671921841800213,215, 200
GET,/hotels,375.2694493159652,43, 200
GET,/hotels,346.0498219355941,43, 200
GET,/hotels,251.83023512363434,43, 200
GET,/hotels,220.1547408476472,43, 200
GET,/hotels,212.31280732899904,43, 200
GET,/hotels,331.9595707580447,43, 200
GET,/hotels,639.0173863619566,43, 200
GET,/hotels,112.59527690708637,43, 200
GET,/recommendations,11.152446269989014,204, 200
GET,/hotels,105.73252197355032,43, 200
GET,/recommendations,8.2447100430727,212, 200
GET,/hotels,796.9727916643023,43, 200
GET,/hotels,117.03767534345388,43, 200
GET,/hotels,125.1220665872097,43, 200
GET,/hotels,306.9452550262213,43, 200
GET,/hotels,128.90153657644987,43, 200
GET,/hotels,1829.1115099564195,43, 200
GET,/recommendations,15.00693429261446,204, 200
GET,/hotels,23.40434491634369,43, 200
GET,/hotels,204.6154262498021,43, 200
GET,/hotels,2190.7367883250117,43, 200
GET,/hotels,452.6390414685011,43, 200
GET,/recommendations,23.63214548677206,902, 200
GET,/hotels,1319.6703977882862,43, 200
GET,/hotels,110.74446700513363,43, 200
GET,/hotels,999.2124391719699,43, 200
GET,/hotels,1186.494830995798,43, 200
GET,/recommendations,14.35939036309719,212, 200
GET,/hotels,460.82777064293623,43, 200
GET,/hotels,523.4612226486206,43, 200
GET,/hotels,678.6501491442323,43, 200
GET,/hotels,371.5865192934871,43, 200
GET,/recommendations,19.501304253935814,902, 200
GET,/hotels,331.6581333056092,43, 200
GET,/hotels,1204.5363411307335,43, 200
GET,/hotels,768.2525906711817,43, 200
GET,/hotels,1592.8638381883502,43, 200
GET,/recommendations,13.917312026023865,212, 200
GET,/recommendations,24.92357697337866,902, 200
GET,/recommendations,32.31105022132397,902, 200
GET,/hotels,303.63477021455765,43, 200
GET,/hotels,681.5148154273629,43, 200
GET,/hotels,848.3580881729722,43, 200
GET,/recommendations,48.85565023869276,902, 200
GET,/recommendations,49.70720689743757,902, 200
GET,/recommendations,10.89571788907051,215, 200
GET,/hotels,367.66170524060726,43, 200
GET,/hotels,851.4929013326764,43, 200
GET,/hotels,106.38841986656189,43, 200
GET,/recommendations,11.452564969658852,212, 200
GET,/recommendations,8.029610849916935,204, 200
GET,/hotels,43.05613972246647,43, 200
GET,/hotels,295.12801114469767,43, 200
GET,/hotels,180.96804153174162,43, 200
GET,/hotels,40.92159867286682,43, 200
GET,/hotels,188.04088793694973,43, 200
GET,/recommendations,14.673827216029167,204, 200
GET,/recommendations,8.639577776193619,204, 200
GET,/recommendations,9.420103393495083,212, 200
GET,/recommendations,12.35038973391056,902, 200
GET,/recommendations,5.496344529092312,215, 200
GET,/hotels,57.96490516513586,43, 200
GET,/hotels,1080.9384258463979,43, 200
GET,/hotels,544.794206507504,43, 200
GET,/recommendations,17.12916698306799,902, 200
GET,/hotels,223.37077371776104,43, 200
GET,/hotels,106.17177840322256,43, 200
GET,/hotels,134.81322675943375,43, 200
GET,/hotels,90.46052489429712,43, 200
GET,/recommendations,12.70338799804449,212, 200
GET,/recommendations,13.42860423028469,211, 200
GET,/hotels,527.0340330898762,43, 200
GET,/hotels,310.73209550231695,43, 200
GET,/hotels,902.1071447059512,43, 200
GET,/hotels,92.73861441761255,43, 200
GET,/hotels,43.10143832117319,43, 200
GET,/recommendations,6.590886972844601,204, 200
GET,/hotels,436.3705785945058,43, 200
GET,/hotels,531.694769859314,43, 200
GET,/hotels,360.7818800956011,43, 200
GET,/hotels,288.2637847214937,43, 200
GET,/hotels,2235.1002134382725,43, 200
GET,/hotels,171.5789781883359,43, 200
GET,/recommendations,10.131529532372952,902, 200
GET,/recommendations,42.17208456248045,902, 200
GET,/recommendations,18.829268403351307,902, 200
GET,/recommendations,7.849549874663353,214, 200
GET,/hotels,923.2387086376548,43, 200
GET,/recommendations,12.177609838545322,902, 200
GET,/hotels,436.6649864241481,43, 200
GET,/hotels,665.3202353045344,43, 200
GET,/hotels,451.3424448668957,43, 200
GET,/hotels,331.38611260801554,43, 200
GET,/recommendations,13.418745249509811,204, 200
GET,/recommendations,12.417209334671497,216, 200
GET,/hotels,362.79141809791327,43, 200
GET,/hotels,805.3286774083972,43, 200
GET,/hotels,339.88729026168585,43, 200
GET,/hotels,129.89420257508755,43, 200
GET,/recommendations,8.845626376569271,204, 200
GET,/hotels,28.505769558250904,43, 200
GET,/hotels,67.83808674663305,43, 200
GET,/recommendations,21.223115734755993,902, 200
GET,/hotels,170.22637370973825,43, 200
GET,/recommendations,21.961732767522335,902, 200
GET,/hotels,126.45616941154003,43, 200
GET,/hotels,217.4402317032218,43, 200
GET,/hotels,320.5358665436506,43, 200
GET,/recommendations,8.027450181543827,204, 200
GET,/recommendations,110.0681396201253,204, 200
GET,/hotels,555.0195453688502,43, 200
GET,/hotels,349.17889442294836,43, 200
GET,/recommendations,19.642943516373634,902, 200
GET,/hotels,2027.349597774446,43, 200
GET,/hotels,506.18581380695105,43, 200
GET,/recommendations,37.05885726958513,902, 200
GET,/hotels,204.38945572823286,43, 200
GET,/hotels,343.6215417459607,43, 200
GET,/recommendations,10.903646238148212,204, 200
GET,/hotels,817.2559067606926,43, 200
GET,/hotels,41.48285649716854,43, 200
GET,/hotels,27.45010517537594,43, 200
GET,/hotels,125.43448433279991,43, 200
GET,/hotels,160.8795104548335,43, 200
GET,/recommendations,9.33306384831667,204, 200
POST,/reservation,12.987446039915085,64, 200
POST,/user,8.56561865657568,64, 200
GET,/recommendations,19.860521890223026,902, 200
GET,/hotels,2265.7463839277625,43, 200
GET,/hotels,485.21539848297834,43, 200
GET,/recommendations,38.62269129604101,902, 200
GET,/hotels,203.69605999439955,43, 200
GET,/hotels,2478.4671710804105,43, 200
GET,/hotels,2505.340838804841,43, 200
GET,/hotels,123.96379187703133,43, 200
GET,/hotels,104.10534776747227,43, 200
GET,/hotels,91.01970307528973,43, 200
GET,/hotels,185.88197696954012,43, 200
GET,/hotels,2829.6826761215925,43, 200
GET,/recommendations,25.265375152230263,902, 200
GET,/recommendations,11.09237503260374,204, 200
GET,/hotels,1760.569374077022,43, 200
GET,/hotels,19.756522960960865,43, 200
GET,/hotels,790.1238901540637,43, 200
GET,/hotels,1455.2662037312984,43, 200
GET,/hotels,347.9885021224618,43, 200
GET,/hotels,1125.3961045295,43, 200
GET,/hotels,147.8475434705615,43, 200
GET,/hotels,116.52286723256111,43, 200
GET,/recommendations,10.113471187651157,212, 200
GET,/hotels,18.810957670211792,43, 200
GET,/hotels,2106.2629148364067,43, 200
GET,/recommendations,43.857064098119736,902, 200
GET,/recommendations,13.066726736724377,204, 200
GET,/recommendations,44.44773215800524,902, 200
GET,/hotels,105.50526157021523,43, 200
GET,/hotels,176.90472211688757,43, 200
GET,/hotels,2166.754218749702,43, 200
GET,/recommendations,26.73040796071291,902, 200
GET,/hotels,250.37652160972357,43, 200
GET,/recommendations,11.909051798284054,902, 200
GET,/hotels,2758.1514539197087,43, 200
GET,/recommendations,12.161419726908207,204, 200
GET,/recommendations,11.571291834115982,214, 200
GET,/hotels,44.78642996400595,43, 200
GET,/hotels,1823.287413455546,43, 200
GET,/hotels,170.54340243339539,43, 200
GET,/recommendations,15.377404168248177,204, 200
GET,/hotels,47.32124786823988,43, 200
GET,/recommendations,38.60600013285875,902, 200
GET,/recommendations,11.268075555562973,217, 200
GET,/hotels,211.42929140478373,43, 200
GET,/recommendations,9.363924153149128,212, 200
GET,/recommendations,26.39842126518488,204, 200
GET,/hotels,692.4198903143406,43, 200
GET,/hotels,1113.0586126819253,43, 200
GET,/hotels,2484.5907278358936,43, 200
GET,/hotels,1490.7435672357678,43, 200
GET,/hotels,1060.1510219275951,43, 200
GET,/hotels,1035.620342940092,43, 200
GET,/hotels,472.79753629118204,43, 200
GET,/recommendations,8.423738181591034,204, 200
GET,/recommendations,30.20395152270794,902, 200
GET,/hotels,323.2203209772706,43, 200
GET,/hotels,94.55110691487789,43, 200
GET,/hotels,458.97973608225584,43, 200
GET,/hotels,141.8040031567216,43, 200
GET,/hotels,171.19089979678392,43, 200
GET,/hotels,45.36806605756283,43, 200
GET,/hotels,22.72321842610836,43, 200
GET,/recommendations,7.71781150251627,215, 200
GET,/hotels,126.43584981560707,43, 200
GET,/hotels,755.1107592880726,43, 200
GET,/hotels,35.601344890892506,43, 200
GET,/recommendations,9.531072340905666,204, 200
GET,/recommendations,9.344673715531826,902, 200
GET,/recommendations,15.98329283297062,204, 200
POST,/user,6.433389149606228,64, 200
GET,/recommendations,15.593093819916248,902, 200
GET,/recommendations,23.425432853400707,902, 200
GET,/hotels,419.4779898971319,43, 200
GET,/hotels,311.31413020193577,43, 200
GET,/hotels,403.62301655113697,43, 200
GET,/recommendations,24.466068483889103,902, 200
GET,/hotels,159.89922359585762,43, 200
GET,/recommendations,9.705062955617905,212, 200
GET,/recommendations,12.628528289496899,902, 200
GET,/recommendations,16.337680630385876,204, 200
GET,/hotels,532.6454620808363,43, 200
GET,/hotels,808.0973578616977,43, 200
GET,/hotels,271.4785151183605,43, 200
GET,/hotels,120.90904638171196,43, 200
GET,/recommendations,10.156679898500443,204, 200
GET,/hotels,32.585510052740574,43, 200
GET,/hotels,584.0300498530269,43, 200
GET,/hotels,867.0760188251734,43, 200
POST,/user,7.637501694262028,64, 200
GET,/hotels,1368.2795437052846,43, 200
GET,/hotels,23.358325473964214,43, 200
GET,/hotels,26.76800824701786,43, 200
GET,/recommendations,9.561732411384583,215, 200
GET,/recommendations,14.116940088570118,204, 200
GET,/hotels,36.34654078632593,178, 500
GET,/recommendations,9.085195139050484,215, 200
GET,/recommendations,12.46325857937336,204, 200
POST,/user,6.799416616559029,64, 200
GET,/hotels,191.82740710675716,43, 200
GET,/hotels,138.19311093539,43, 200
GET,/hotels,96.480006352067,178, 500
GET,/hotels,57.13427998125553,178, 500
GET,/recommendations,11.732102371752262,217, 200
GET,/hotels,121.17030564695597,43, 200
GET,/recommendations,17.418703995645046,902, 200
GET,/hotels,165.48048704862595,178, 500
GET,/hotels,66.04750547558069,178, 500
GET,/recommendations,18.201099708676338,204, 200
GET,/hotels,645.1416173949838,43, 200
GET,/recommendations,7.547102868556976,216, 200
GET,/hotels,2235.6839310377836,178, 500
GET,/hotels,952.6469754055142,178, 500
GET,/hotels,38.25595136731863,43, 200
GET,/hotels,2139.2731135711074,43, 200
GET,/hotels,41.86331573873758,43, 200
GET,/hotels,515.7873248681426,43, 200
GET,/recommendations,14.566059224307537,902, 200
POST,/user,11.098895221948624,64, 200
POST,/reservation,18.765628337860107,64, 200
GET,/recommendations,9.968040511012077,204, 200
GET,/recommendations,10.532006621360779,204, 200
GET,/hotels,508.4603615105152,43, 200
GET,/hotels,415.8173445612192,43, 200
GET,/hotels,563.2178420200944,43, 200
GET,/hotels,388.07654194533825,43, 200
GET,/hotels,485.449162311852,43, 200
GET,/hotels,220.74640542268753,43, 200
GET,/recommendations,10.208789259195328,217, 200
GET,/hotels,315.14075957238674,43, 200
GET,/hotels,426.0718356817961,43, 200
GET,/recommendations,232.8479951247573,902, 200
GET,/hotels,224.67626444995403,43, 200
GET,/hotels,173.82606491446495,43, 200
GET,/hotels,653.5899164155126,43, 200
POST,/user,9.101436473429203,64, 200
