request_type,name,response_time,response_length,status_code
POST,/user,32.37950099997988,64, 200
GET,/hotels,107.2624219999625,43, 200
GET,/hotels,84.49183599998378,43, 200
GET,/hotels,60.86994899999354,43, 200
GET,/recommendations,34.66941300001736,902, 200
GET,/recommendations,26.909886999987975,212, 200
GET,/hotels,628.5826730000394,902, 200
GET,/hotels,72.85532500003455,43, 200
GET,/recommendations,33.149530999992294,902, 200
GET,/recommendations,43.966664000038236,902, 200
GET,/hotels,137.29953900002556,43, 200
GET,/recommendations,27.44443799997498,902, 200
GET,/hotels,703.6279129999912,43, 200
GET,/recommendations,30.937760000028902,215, 200
GET,/recommendations,34.12612199997511,902, 200
GET,/hotels,105.71298700000398,43, 200
GET,/hotels,980.5366829999684,902, 200
GET,/hotels,828.8074689999689,902, 200
GET,/hotels,100.95090200002232,43, 200
GET,/hotels,855.2127299999484,560, 200
GET,/recommendations,28.894946999969306,902, 200
GET,/hotels,838.6443029999668,902, 200
GET,/hotels,216.18423099999973,43, 200
GET,/hotels,164.95739900000217,43, 200
GET,/recommendations,89.1971820000208,204, 200
GET,/hotels,96.67899600003693,43, 200
GET,/recommendations,36.15043299998888,214, 200
GET,/recommendations,29.7065099999827,902, 200
GET,/hotels,522.2095949999925,902, 200
GET,/hotels,658.9393520000044,902, 200
GET,/hotels,105.61656999999514,43, 200
GET,/hotels,140.6636440000284,43, 200
GET,/hotels,748.3675299999959,902, 200
GET,/hotels,107.55635599997504,43, 200
GET,/recommendations,106.5210539999839,204, 200
GET,/hotels,683.8649090000217,902, 200
GET,/recommendations,39.22485999999026,902, 200
GET,/recommendations,45.44859999998607,902, 200
GET,/recommendations,40.815633000022444,902, 200
GET,/recommendations,27.502552000044034,902, 200
GET,/hotels,103.66279500004794,43, 200
GET,/hotels,99.53896999996914,43, 200
GET,/hotels,1008.1704080000122,902, 200
GET,/hotels,1096.6548509999825,902, 200
POST,/user,25.900648999993336,64, 200
GET,/hotels,86.90913800000999,43, 200
GET,/hotels,90.27173300000868,43, 200
GET,/recommendations,24.24938300003987,212, 200
GET,/hotels,1363.7823470000399,902, 200
GET,/hotels,195.2565790000449,43, 200
GET,/recommendations,37.428108000028715,204, 200
GET,/hotels,240.16999700000952,43, 200
GET,/recommendations,25.273613000024397,204, 200
GET,/recommendations,31.747273999997105,212, 200
GET,/hotels,152.22605700000713,43, 200
GET,/hotels,1380.4541459999768,902, 200
GET,/hotels,1409.1141779999816,902, 200
GET,/recommendations,28.576509999993505,204, 200
GET,/hotels,1395.4707519999943,902, 200
GET,/hotels,1225.535356000023,902, 200
GET,/hotels,807.9761949999806,902, 200
GET,/recommendations,23.676206999994065,204, 200
GET,/hotels,575.8347540000273,902, 200
GET,/recommendations,27.122837000035815,204, 200
GET,/hotels,409.3278859999714,902, 200
GET,/hotels,537.5100530000054,902, 200
GET,/recommendations,52.89619600000606,204, 200
GET,/hotels,93.17800500002704,43, 200
GET,/hotels,250.07008100004668,902, 200
GET,/recommendations,30.592260999981136,902, 200
GET,/hotels,409.77320900003633,902, 200
GET,/recommendations,62.74767400003611,902, 200
GET,/hotels,560.3472450000027,902, 200
GET,/hotels,656.0849200000121,902, 200
GET,/recommendations,27.110566999965613,902, 200
GET,/recommendations,24.892445999967094,204, 200
GET,/hotels,144.3383149999704,43, 200
GET,/recommendations,35.99602200000618,204, 200
GET,/recommendations,27.305028000000675,902, 200
GET,/recommendations,35.32062400000768,902, 200
GET,/recommendations,20.076372999994874,212, 200
GET,/hotels,595.6307849999689,902, 200
GET,/hotels,389.68749700001126,902, 200
GET,/hotels,619.338751999976,902, 200
GET,/hotels,316.58814399997937,902, 200
POST,/user,66.72962900000812,64, 200
GET,/recommendations,43.393494999975246,212, 200
GET,/hotels,115.68313799995167,43, 200
GET,/recommendations,24.741343000016514,902, 200
GET,/hotels,96.3144140000054,43, 200
GET,/hotels,159.90628899999138,902, 200
GET,/hotels,100.99668399999473,43, 200
GET,/recommendations,32.50615199999629,212, 200
GET,/recommendations,35.896844999967925,212, 200
GET,/hotels,815.1347389999728,902, 200
GET,/recommendations,38.79352100000233,204, 200
GET,/recommendations,46.93899199992302,204, 200
GET,/recommendations,35.66302199999427,902, 200
GET,/recommendations,54.827295999984926,902, 200
GET,/hotels,207.66944800004694,43, 200
GET,/recommendations,63.60395299998345,902, 200
GET,/hotels,1014.1691879999826,902, 200
GET,/hotels,1008.9322189999166,902, 200
GET,/hotels,1025.6856559999505,902, 200
GET,/hotels,143.7590809999847,43, 200
GET,/hotels,1252.751021999984,902, 200
GET,/recommendations,39.699896999991324,217, 200
GET,/hotels,81.88309900003787,43, 200
GET,/hotels,100.81658800004334,43, 200
GET,/hotels,142.51040199997078,43, 200
GET,/recommendations,60.66381799996634,902, 200
GET,/recommendations,50.212241999929574,204, 200
GET,/recommendations,55.08056700000452,212, 200
GET,/hotels,178.65216699999564,43, 200
GET,/hotels,145.0542119999909,43, 200
GET,/hotels,826.1308239999607,902, 200
GET,/recommendations,38.108089000047585,204, 200
GET,/hotels,1326.514866000025,902, 200
GET,/hotels,198.29807399992205,43, 200
GET,/hotels,117.49515199994676,43, 200
POST,/reservation,276.8207929999562,41, 200
GET,/recommendations,52.246615999933965,212, 200
GET,/hotels,133.60834399998112,43, 200
GET,/hotels,1870.99046000003,902, 200
GET,/recommendations,28.548469000043042,204, 200
GET,/hotels,149.44993999995404,43, 200
GET,/hotels,105.01277799994568,43, 200
GET,/recommendations,24.663758999963648,902, 200
GET,/recommendations,37.03080000002501,204, 200
GET,/recommendations,31.002030999957242,902, 200
GET,/recommendations,50.678735000019515,212, 200
GET,/hotels,162.38985699999375,43, 200
GET,/recommendations,32.52862900001219,215, 200
GET,/recommendations,26.13019200009603,204, 200
GET,/hotels,110.51031199997396,43, 200
GET,/hotels,104.42653100005828,43, 200
GET,/hotels,151.2494029999516,43, 200
GET,/recommendations,20.87804600000709,902, 200
GET,/hotels,2347.6350889999367,902, 200
GET,/recommendations,46.36102799997843,216, 200
GET,/hotels,2396.254876999933,902, 200
GET,/recommendations,65.80302099996516,902, 200
GET,/recommendations,37.38900400003331,215, 200
GET,/recommendations,30.042502000014792,902, 200
GET,/hotels,163.46298500002376,43, 200
GET,/hotels,1916.268298000091,902, 200
GET,/hotels,2547.1970159999273,902, 200
GET,/hotels,2361.381073000075,902, 200
GET,/hotels,2238.509887999953,902, 200
GET,/hotels,105.42972300004294,43, 200
GET,/hotels,140.92896099998597,43, 200
GET,/hotels,2326.1194929999647,902, 200
GET,/hotels,2517.8480820000004,902, 200
GET,/recommendations,62.55615800000669,212, 200
GET,/hotels,197.29159099995286,43, 200
GET,/hotels,231.05407499997455,43, 200
GET,/hotels,184.21041600004173,43, 200
GET,/hotels,284.7602230000348,43, 200
GET,/hotels,260.870084999965,43, 200
GET,/recommendations,62.854820999973526,212, 200
GET,/recommendations,38.767195999980686,204, 200
GET,/recommendations,24.85755700001846,902, 200
GET,/recommendations,52.283858000009786,217, 200
GET,/recommendations,24.084543999947527,902, 200
GET,/hotels,278.06766300000163,43, 200
GET,/recommendations,38.3031830000391,204, 200
GET,/hotels,220.6336279999732,43, 200
GET,/hotels,143.60626199993476,43, 200
GET,/hotels,182.96514799999386,43, 200
GET,/hotels,344.3058990000054,43, 200
GET,/hotels,367.3702940000112,43, 200
GET,/recommendations,47.64960699992571,217, 200
GET,/hotels,297.5128699999914,43, 200
GET,/hotels,260.5193749999444,43, 200
GET,/recommendations,29.27107999994405,902, 200
GET,/hotels,5255.980599000054,902, 200
GET,/hotels,471.4066600000706,43, 200
GET,/hotels,619.5594439999468,43, 200
GET,/hotels,5531.275794999942,902, 200
GET,/hotels,578.4763539999176,43, 200
GET,/recommendations,59.08531300008235,214, 200
GET,/recommendations,43.65725699994982,204, 200
GET,/hotels,5771.987478999904,902, 200
GET,/hotels,606.7259840000361,43, 200
GET,/hotels,613.3054560000346,43, 200
GET,/recommendations,36.10597700003382,204, 200
GET,/recommendations,28.638341000032597,212, 200
GET,/hotels,1029.6654189999117,43, 200
GET,/hotels,6082.434188999969,902, 200
GET,/hotels,4060.2917960000013,178, 500
GET,/hotels,1824.5186359999934,178, 500
GET,/hotels,1506.6536049999968,178, 500
GET,/hotels,171.50648899996668,178, 500
GET,/hotels,1025.2829009999687,178, 500
GET,/hotels,467.4305910000385,178, 500
GET,/hotels,142.737067999974,178, 500
GET,/hotels,5892.361212000083,902, 200
GET,/hotels,2544.73545999997,178, 500
GET,/hotels,5334.590196000022,902, 200
GET,/hotels,6176.9458100000065,43, 200
GET,/hotels,6358.398227000066,902, 200
GET,/recommendations,441.4675159999888,902, 200
GET,/recommendations,507.4748780000391,902, 200
GET,/hotels,609.3323630000214,43, 200
GET,/recommendations,461.69880800005103,204, 200
GET,/recommendations,356.87998099990637,212, 200
GET,/recommendations,540.9011639999335,214, 200
GET,/recommendations,29.03987000001962,204, 200
GET,/recommendations,23.17330599998968,215, 200
GET,/recommendations,74.04485100005331,204, 200
GET,/recommendations,22.187882999901376,204, 200
GET,/recommendations,36.559518999979446,902, 200
GET,/recommendations,55.247370000074625,902, 200
GET,/recommendations,23.539959000004274,204, 200
GET,/recommendations,28.33370600001217,204, 200
GET,/recommendations,33.44361500001014,204, 200
GET,/recommendations,46.674652000092465,902, 200
GET,/recommendations,38.14442300006249,204, 200
GET,/hotels,658.4113929999376,43, 200
GET,/recommendations,77.44621200004076,211, 200
GET,/recommendations,80.73043800004598,902, 200
GET,/recommendations,34.98202599996603,902, 200
GET,/recommendations,21.65617499997552,204, 200
GET,/recommendations,20.807386000001316,204, 200
GET,/recommendations,75.83788400006597,214, 200
GET,/hotels,1544.669640000052,43, 200
GET,/recommendations,24.61841399997411,204, 200
GET,/hotels,1225.1617249999072,178, 500
GET,/hotels,1191.2634699999671,178, 500
GET,/hotels,1376.820235000082,178, 500
GET,/hotels,4617.717359000039,178, 500
GET,/hotels,3765.883969000015,178, 500
GET,/hotels,3972.145281000053,178, 500
GET,/hotels,464.1047919999437,178, 500
GET,/hotels,4511.260314999959,178, 500
GET,/hotels,784.3525670000417,178, 500
GET,/hotels,3479.4795870000144,178, 500
GET,/hotels,1856.5175809999346,178, 500
GET,/hotels,938.6695189999728,178, 500
GET,/hotels,388.01191899995047,178, 500
GET,/recommendations,93.34280699999908,217, 200
GET,/recommendations,25.02435600001718,902, 200
GET,/recommendations,23.15871899998001,204, 200
GET,/recommendations,35.42391099995257,204, 200
GET,/recommendations,23.902044999999816,902, 200
GET,/recommendations,32.67799999991894,214, 200
GET,/recommendations,23.80201699997997,204, 200
GET,/recommendations,38.36506399989048,212, 200
GET,/hotels,4043.1062529999053,43, 200
GET,/hotels,3149.848152000004,43, 200
GET,/hotels,301.81087100004333,43, 200
GET,/hotels,461.06226800009154,43, 200
GET,/hotels,407.9490889999988,43, 200
GET,/hotels,504.94202799995946,43, 200
GET,/hotels,676.4126839999562,43, 200
GET,/recommendations,282.3034909999933,902, 200
GET,/hotels,155.23209599996335,43, 200
GET,/recommendations,567.3413439999422,902, 200
GET,/hotels,100.09359299999687,43, 200
GET,/recommendations,38.790102999996634,214, 200
GET,/hotels,3556.862228,178, 500
GET,/hotels,4417.551253999932,178, 500
GET,/hotels,3569.6502380000084,178, 500
GET,/hotels,2107.1888010000066,178, 500
GET,/hotels,2343.761271000062,178, 500
GET,/hotels,3318.1584469999734,178, 500
GET,/hotels,4613.131656000064,178, 500
GET,/hotels,1019.6853459999602,178, 500
GET,/hotels,1171.085780999988,178, 500
GET,/hotels,5638.5902029999215,178, 500
GET,/hotels,2183.612342999936,178, 500
GET,/hotels,2377.4317820000306,178, 500
GET,/hotels,3771.480421999968,178, 500
GET,/hotels,2922.395655999935,178, 500
GET,/hotels,5070.617728000002,178, 500
GET,/hotels,4905.965160000051,178, 500
GET,/hotels,5544.985967999992,178, 500
GET,/hotels,4418.789403000005,178, 500
GET,/hotels,337.7506319999384,178, 500
GET,/recommendations,447.01330100008363,902, 200
GET,/recommendations,24.002041000017016,204, 200
GET,/recommendations,42.75676600002498,215, 200
POST,/user,22.532932999979494,64, 200
GET,/hotels,159.50837600007617,43, 200
GET,/recommendations,59.61518599997362,204, 200
GET,/recommendations,24.180713000077958,902, 200
GET,/recommendations,26.335654000035902,902, 200
GET,/recommendations,48.094935999984045,211, 200
GET,/recommendations,29.021555000099397,212, 200
GET,/recommendations,68.38872399998763,212, 200
GET,/recommendations,25.75549100004082,902, 200
GET,/recommendations,32.94905099994594,214, 200
GET,/recommendations,40.121426999917276,217, 200
GET,/recommendations,40.525261999960094,902, 200
GET,/hotels,1056.2115049999647,43, 200
GET,/recommendations,76.43533699990712,204, 200
GET,/hotels,294.98437100005503,178, 500
GET,/hotels,1177.385189000006,178, 500
GET,/hotels,1181.1026070000707,178, 500
GET,/hotels,2695.7729929999914,178, 500
GET,/hotels,2907.3668159999215,178, 500
GET,/hotels,2511.4802869999266,178, 500
GET,/hotels,2475.187205999987,178, 500
GET,/hotels,692.7893040000299,178, 500
GET,/hotels,1629.8429429999715,178, 500
GET,/hotels,3537.6029230000086,178, 500
GET,/recommendations,194.59173600000668,204, 200
GET,/hotels,191.6988030000084,178, 500
GET,/hotels,217.57279700000254,178, 500
GET,/hotels,218.45184899996184,178, 500
GET,/hotels,638.9846009999474,178, 500
GET,/recommendations,237.97343100000035,215, 200
GET,/recommendations,344.0885730000218,902, 200
GET,/recommendations,19.788034000043808,215, 200
GET,/hotels,2504.7445049999624,43, 200
GET,/hotels,2488.8498199999276,43, 200
GET,/hotels,2481.4467390000345,43, 200
GET,/hotels,2503.735610000035,43, 200
GET,/hotels,1728.0485050000607,43, 200
GET,/hotels,1649.430078000023,43, 200
GET,/recommendations,75.9770679999292,212, 200
GET,/recommendations,35.808356999950774,204, 200
GET,/recommendations,215.31655300009334,215, 200
GET,/recommendations,68.00156700001025,204, 200
GET,/hotels,1201.7664610000338,43, 200
GET,/recommendations,84.67942599997969,214, 200
GET,/recommendations,113.48227799999222,902, 200
GET,/recommendations,140.72859200007315,902, 200
GET,/recommendations,80.23585000000821,204, 200
GET,/recommendations,88.21875900002851,216, 200
GET,/hotels,164.2539009999382,43, 200
GET,/hotels,169.46812599996974,43, 200
GET,/hotels,3409.759740000027,43, 200
GET,/hotels,1987.4117080000815,43, 200
GET,/recommendations,277.8915979999965,217, 200
GET,/recommendations,278.46911899996485,215, 200
GET,/recommendations,134.7228740000901,902, 200
GET,/hotels,2454.3264429999,43, 200
GET,/hotels,2170.3068099999427,43, 200
GET,/hotels,2459.5231069999954,43, 200
GET,/recommendations,41.693377999990844,204, 200
GET,/hotels,44013.37612499998,133, 500
GET,/hotels,1557.383466000033,43, 200
GET,/hotels,1356.4294220000193,178, 500
GET,/hotels,1622.0486769999525,178, 500
GET,/hotels,505.47589000007065,178, 500
GET,/hotels,2080.2470879999646,178, 500
GET,/recommendations,222.03692999994473,902, 200
GET,/hotels,2780.5661720000217,43, 200
GET,/hotels,4527.015860000006,902, 200
GET,/recommendations,54.74176100005934,204, 200
GET,/hotels,188.3328870000014,178, 500
GET,/hotels,52.929144000017914,178, 500
GET,/hotels,42.67059699998299,178, 500
GET,/hotels,114.87550599997576,178, 500
GET,/hotels,71.32362199990894,178, 500
GET,/hotels,50.05934999996953,178, 500
GET,/hotels,22.638347999986763,178, 500
GET,/recommendations,45.55837500004145,902, 200
GET,/recommendations,30.65077399992333,902, 200
GET,/hotels,4652.30623299999,178, 500
GET,/hotels,4532.308162999925,178, 500
GET,/hotels,2032.648246000008,178, 500
GET,/hotels,349.87084200008667,178, 500
GET,/hotels,398.5395270000254,178, 500
GET,/hotels,5137.979030999986,178, 500
GET,/hotels,6818.871958000045,178, 500
GET,/hotels,29.72077899994474,178, 500
GET,/hotels,37.37455899999986,178, 500
GET,/hotels,65.32770000001165,43, 200
GET,/recommendations,59.85586199994941,204, 200
GET,/recommendations,19.860133000065616,212, 200
GET,/recommendations,60.695821999956934,212, 200
POST,/reservation,521.9200120000096,41, 200
GET,/recommendations,108.29984800000148,902, 200
GET,/recommendations,33.78670199992939,212, 200
GET,/recommendations,82.24955699995462,204, 200
GET,/recommendations,21.80957000007311,214, 200
GET,/hotels,547.6778140000533,43, 200
GET,/hotels,842.9172989999643,43, 200
POST,/reservation,387.90546599989284,41, 200
GET,/hotels,525.9223430000475,43, 200
GET,/recommendations,336.4020749999099,902, 200
GET,/recommendations,319.5146289999684,902, 200
GET,/recommendations,209.14646599999287,204, 200
GET,/recommendations,242.03807800006416,212, 200
GET,/recommendations,198.24274199993397,204, 200
GET,/recommendations,202.47239299999364,204, 200
GET,/recommendations,24.798246000045765,902, 200
GET,/hotels,58.6820670000634,43, 200
GET,/recommendations,37.9467029999887,204, 200
GET,/recommendations,40.44595599998502,204, 200
GET,/hotels,3630.2831649999234,178, 500
GET,/hotels,1032.7057179999883,178, 500
GET,/hotels,3717.328981000037,178, 500
GET,/hotels,2282.7003039999454,178, 500
GET,/hotels,1423.1321590000334,178, 500
GET,/hotels,3394.197362,178, 500
GET,/hotels,1082.3152070000788,178, 500
GET,/hotels,1685.3870449999704,178, 500
GET,/hotels,1992.9141390000495,178, 500
GET,/hotels,2555.6349729999965,178, 500
GET,/hotels,3988.956364000046,178, 500
