request_type,name,response_time,response_length,status_code
GET,/recommendations,29.87334599310998,215, 200
GET,/hotels,42.101746003027074,178, 500
GET,/hotels,29.671896001673304,178, 500
GET,/hotels,31.473673996515572,178, 500
GET,/recommendations,23.03636299620848,212, 200
GET,/recommendations,31.18823099794099,212, 200
GET,/recommendations,25.438912001845893,204, 200
GET,/hotels,27.712827002687845,178, 500
GET,/hotels,35.953587997937575,178, 500
GET,/hotels,25.292124002589844,178, 500
GET,/recommendations,33.8980270025786,204, 200
GET,/hotels,35.43181800341699,178, 500
GET,/recommendations,36.20630200020969,212, 200
GET,/hotels,38.83109999878798,178, 500
GET,/recommendations,64.53807100479025,212, 200
GET,/hotels,31.685765003203414,178, 500
GET,/recommendations,24.391668994212523,902, 200
GET,/recommendations,47.19785899942508,204, 200
GET,/recommendations,32.85591900203144,902, 200
GET,/recommendations,35.37902999960352,212, 200
GET,/hotels,36.02413900080137,178, 500
GET,/hotels,45.978863003256265,178, 500
GET,/recommendations,85.54817199910758,902, 200
GET,/recommendations,38.574117999814916,204, 200
GET,/hotels,31.842533993767574,178, 500
GET,/recommendations,28.129336998972576,204, 200
GET,/hotels,28.272037001443096,178, 500
GET,/recommendations,50.05901299591642,902, 200
GET,/recommendations,32.43168799963314,902, 200
GET,/recommendations,25.61031600635033,212, 200
GET,/hotels,23.42331500403816,178, 500
GET,/recommendations,31.74762099661166,902, 200
GET,/hotels,29.766006002319045,178, 500
GET,/hotels,27.528639999218285,178, 500
GET,/hotels,33.896416003699414,178, 500
GET,/hotels,45.69736700068461,178, 500
GET,/hotels,30.086450999078806,178, 500
GET,/hotels,23.617489998287056,178, 500
GET,/hotels,31.125784997129813,178, 500
GET,/hotels,33.301584997389,178, 500
GET,/hotels,32.009315997129306,178, 500
GET,/hotels,35.225726998760365,178, 500
GET,/hotels,34.320913000556175,178, 500
GET,/hotels,28.690020997601096,178, 500
GET,/recommendations,27.565039999899454,204, 200
GET,/hotels,33.41895600169664,178, 500
GET,/hotels,30.893481001839973,178, 500
GET,/hotels,44.583415998204146,178, 500
GET,/hotels,45.91242100286763,178, 500
GET,/recommendations,32.56119500292698,902, 200
GET,/hotels,44.81543900328688,178, 500
GET,/hotels,34.62354299699655,178, 500
GET,/recommendations,20.142912995652296,215, 200
GET,/hotels,124.7801579957013,178, 500
GET,/recommendations,32.230643002549186,902, 200
GET,/hotels,65.75507699744776,178, 500
GET,/hotels,30.032246999326162,178, 500
GET,/recommendations,27.14110800297931,212, 200
GET,/hotels,37.65728999860585,178, 500
GET,/hotels,30.18129200063413,178, 500
GET,/hotels,30.734089996258263,178, 500
GET,/recommendations,22.83576000627363,204, 200
GET,/recommendations,25.557454995578155,214, 200
GET,/recommendations,30.738729998120107,212, 200
GET,/hotels,177.8438900000765,178, 500
GET,/hotels,39.86961499322206,178, 500
GET,/hotels,120.43032400106313,178, 500
GET,/hotels,30.65599699766608,178, 500
GET,/hotels,29.540981995523907,178, 500
GET,/hotels,30.151322003803216,178, 500
GET,/recommendations,25.500959003693424,212, 200
GET,/hotels,31.168909001280554,178, 500
GET,/hotels,85.91493600397371,178, 500
GET,/hotels,27.59981200506445,178, 500
GET,/hotels,35.62747700198088,178, 500
GET,/hotels,37.605855002766475,178, 500
GET,/hotels,27.950083000177983,178, 500
GET,/recommendations,123.46367599820951,204, 200
GET,/hotels,77.67444499768317,178, 500
GET,/recommendations,75.45299699995667,214, 200
GET,/hotels,52.65586899622576,178, 500
GET,/hotels,218.01890800270485,178, 500
GET,/hotels,70.40761099779047,178, 500
GET,/recommendations,100.76757999922847,902, 200
GET,/hotels,110.05594400194241,178, 500
GET,/hotels,92.8788910023286,178, 500
GET,/recommendations,29.255538996949326,212, 200
GET,/hotels,34.64853599871276,178, 500
GET,/hotels,31.14522699615918,178, 500
GET,/hotels,32.88141699886182,178, 500
GET,/recommendations,33.69686299993191,212, 200
GET,/recommendations,26.884345003054477,204, 200
GET,/hotels,26.933687993732747,178, 500
GET,/recommendations,149.21879999747034,212, 200
GET,/hotels,98.25175599689828,178, 500
GET,/recommendations,87.1669570042286,204, 200
GET,/hotels,31.855360000918154,178, 500
GET,/recommendations,54.080435998912435,204, 200
GET,/hotels,55.77746299968567,178, 500
GET,/hotels,34.74976799770957,178, 500
GET,/hotels,63.82436899730237,178, 500
GET,/hotels,119.22155899810605,178, 500
GET,/hotels,147.2530429964536,178, 500
GET,/hotels,264.23520499520237,178, 500
GET,/hotels,95.71091800171416,178, 500
GET,/hotels,122.68917499750387,178, 500
GET,/hotels,47.2782599972561,178, 500
GET,/hotels,27.538659996935166,178, 500
GET,/recommendations,27.87086900207214,214, 200
GET,/recommendations,34.966587998496834,902, 200
GET,/hotels,31.8309619979118,178, 500
GET,/recommendations,44.34415799914859,215, 200
GET,/hotels,41.62668000208214,178, 500
GET,/recommendations,69.82630299899029,902, 200
GET,/hotels,31.976418002159335,178, 500
GET,/hotels,41.31633100041654,178, 500
GET,/recommendations,25.328454001282807,211, 200
GET,/hotels,70.88537299568998,178, 500
GET,/recommendations,37.71714699541917,215, 200
GET,/hotels,65.59733700123616,178, 500
GET,/recommendations,94.95046499796445,902, 200
GET,/hotels,182.15328099904582,178, 500
GET,/hotels,114.80480099999113,178, 500
GET,/recommendations,239.85917500249343,902, 200
GET,/recommendations,149.97130800475134,212, 200
GET,/recommendations,80.04299399908632,902, 200
GET,/recommendations,54.15586799790617,204, 200
GET,/hotels,32.986452999466565,178, 500
GET,/hotels,27.462600999569986,178, 500
GET,/recommendations,43.90529199736193,902, 200
GET,/hotels,161.67703200335382,178, 500
GET,/hotels,74.19226299680304,178, 500
GET,/recommendations,36.66889799933415,902, 200
GET,/hotels,79.65336099732667,178, 500
GET,/hotels,45.18911500053946,178, 500
GET,/hotels,26.170702003582846,178, 500
GET,/recommendations,27.67840799788246,902, 200
GET,/recommendations,26.201155997114256,217, 200
GET,/hotels,52.095683000516146,178, 500
GET,/hotels,52.51233799936017,178, 500
GET,/recommendations,166.98022700438742,204, 200
GET,/recommendations,177.3233150015585,214, 200
GET,/hotels,164.65173799952026,178, 500
GET,/recommendations,141.43424500070978,902, 200
GET,/hotels,166.99718500603922,178, 500
GET,/hotels,158.9600250008516,178, 500
GET,/hotels,144.7758860012982,178, 500
GET,/hotels,119.62004499946488,178, 500
GET,/hotels,95.87153999746079,178, 500
GET,/recommendations,151.76073199836537,902, 200
GET,/recommendations,108.31232900090981,215, 200
GET,/hotels,45.44408999936422,178, 500
GET,/hotels,63.95463999797357,178, 500
GET,/hotels,161.9316149954102,178, 500
GET,/hotels,77.43641400156775,178, 500
GET,/hotels,88.69887200125959,178, 500
GET,/hotels,23.774904999299906,178, 500
GET,/hotels,29.00177600531606,178, 500
GET,/hotels,31.11103999981424,178, 500
GET,/recommendations,28.384133001964074,902, 200
GET,/recommendations,49.36704199644737,204, 200
GET,/recommendations,84.06941699649906,217, 200
GET,/recommendations,89.93854399886914,902, 200
GET,/recommendations,201.82478399510728,204, 200
GET,/recommendations,310.4480149995652,215, 200
GET,/hotels,232.03968400048325,178, 500
GET,/hotels,275.88535899849376,178, 500
GET,/recommendations,141.90373799647205,902, 200
GET,/hotels,171.2429639956099,178, 500
GET,/hotels,154.25862900156062,178, 500
GET,/recommendations,91.57500400033314,212, 200
GET,/recommendations,95.3684650012292,902, 200
GET,/hotels,112.57523400126956,178, 500
GET,/hotels,114.18550399685046,178, 500
GET,/hotels,128.370767000888,178, 500
GET,/recommendations,165.84460599551676,204, 200
GET,/hotels,141.80255300016142,178, 500
GET,/recommendations,100.60814800090156,204, 200
GET,/hotels,82.45856600115076,178, 500
GET,/hotels,85.31405500252731,178, 500
GET,/recommendations,55.57208500249544,214, 200
GET,/hotels,184.03999799920712,178, 500
GET,/hotels,185.06553300539963,178, 500
GET,/hotels,312.73234500258695,178, 500
GET,/hotels,285.8064540050691,178, 500
GET,/recommendations,314.86407999909716,204, 200
GET,/hotels,302.7056700011599,178, 500
GET,/hotels,259.7617759965942,178, 500
GET,/hotels,680.9245480035315,178, 500
GET,/hotels,204.1540360005456,178, 500
GET,/hotels,165.06039300293196,178, 500
GET,/recommendations,170.47810799704166,204, 200
GET,/hotels,146.82578000065405,178, 500
GET,/recommendations,110.19009099982213,902, 200
GET,/recommendations,94.8133380006766,215, 200
GET,/recommendations,62.026091000007,902, 200
GET,/recommendations,67.53234800271457,902, 200
GET,/recommendations,61.65861099725589,204, 200
GET,/recommendations,34.34166700026253,902, 200
GET,/hotels,79.73442400543718,178, 500
GET,/hotels,66.13420200301334,178, 500
GET,/recommendations,77.42520500323735,902, 200
GET,/hotels,52.11684799724026,178, 500
GET,/recommendations,115.63064700021641,204, 200
GET,/hotels,67.42775000020629,178, 500
GET,/hotels,64.08389699936379,178, 500
GET,/hotels,167.66221199941356,178, 500
GET,/recommendations,180.9252259990899,212, 200
GET,/hotels,528.2906730062678,178, 500
GET,/recommendations,206.26071299921023,212, 200
GET,/hotels,174.9729799994384,178, 500
GET,/recommendations,114.3335599990678,902, 200
GET,/hotels,124.6695189984166,178, 500
GET,/recommendations,92.62610600126209,204, 200
GET,/recommendations,103.53103699890198,212, 200
GET,/hotels,107.46178899717052,178, 500
GET,/hotels,111.23025499546202,178, 500
GET,/recommendations,91.49764799803961,212, 200
GET,/hotels,313.89841200143564,178, 500
GET,/hotels,88.48747800220735,178, 500
POST,/user,102.18422899924917,64, 200
GET,/recommendations,131.36568700429052,215, 200
GET,/hotels,43.42144000111148,178, 500
GET,/recommendations,45.474649996322114,217, 200
GET,/recommendations,55.57474800298223,204, 200
GET,/hotels,148.66028299729805,178, 500
GET,/recommendations,87.19646200188436,204, 200
GET,/hotels,163.08269199362257,178, 500
GET,/hotels,231.093847003649,178, 500
GET,/recommendations,224.80148199974792,212, 200
POST,/user,298.963132998324,64, 200
GET,/hotels,242.51209499925608,178, 500
GET,/hotels,207.2599210005137,178, 500
GET,/hotels,205.32711000123527,178, 500
GET,/hotels,178.20683999889297,178, 500
GET,/hotels,181.11111799953505,178, 500
GET,/recommendations,316.3190780032892,902, 200
GET,/hotels,197.75331400160212,178, 500
GET,/hotels,120.0152059973334,178, 500
GET,/hotels,136.25206999859074,178, 500
GET,/hotels,412.36391400161665,178, 500
GET,/recommendations,119.20711000129813,204, 200
GET,/recommendations,74.98882199433865,204, 200
GET,/hotels,86.83664500131272,178, 500
GET,/recommendations,95.12691800046014,204, 200
GET,/hotels,299.78960500011453,178, 500
GET,/hotels,290.8856889989693,178, 500
GET,/hotels,294.867788994452,178, 500
GET,/hotels,326.55651399545604,178, 500
GET,/hotels,339.44176800287096,178, 500
GET,/hotels,253.3322119998047,178, 500
GET,/hotels,254.2239529939252,178, 500
GET,/recommendations,268.6862789996667,902, 200
GET,/hotels,266.3409460001276,178, 500
GET,/hotels,767.6538270025048,178, 500
GET,/hotels,244.8704979979084,178, 500
GET,/hotels,255.22516899945913,178, 500
GET,/hotels,371.36714000371285,178, 500
GET,/recommendations,191.4753169985488,211, 200
GET,/hotels,131.99391400121385,178, 500
GET,/hotels,132.42579699726775,178, 500
GET,/hotels,151.76083400001517,178, 500
GET,/recommendations,169.4305820055888,212, 200
GET,/recommendations,109.53834599786205,216, 200
GET,/recommendations,105.2122189939837,204, 200
GET,/recommendations,62.436473002890125,212, 200
GET,/hotels,63.038172003871296,178, 500
GET,/hotels,88.91107800445752,178, 500
GET,/recommendations,133.92652999755228,215, 200
GET,/hotels,114.31688699667575,178, 500
GET,/hotels,91.72592399409041,178, 500
GET,/hotels,157.11185699910857,178, 500
GET,/hotels,286.17774200392887,178, 500
GET,/hotels,329.277513003035,178, 500
GET,/recommendations,279.2245609962265,216, 200
GET,/hotels,244.3408350009122,178, 500
GET,/hotels,308.4339240012923,178, 500
GET,/hotels,311.7402240022784,178, 500
GET,/recommendations,323.6427450028714,217, 200
GET,/hotels,321.93470100173727,178, 500
GET,/recommendations,816.2949899997329,204, 200
GET,/hotels,355.12937999737915,178, 500
GET,/recommendations,411.1239480043878,902, 200
GET,/hotels,229.0461390002747,178, 500
GET,/recommendations,273.2238660028088,902, 200
GET,/hotels,278.854345997388,178, 500
GET,/hotels,403.12551299575716,178, 500
GET,/hotels,376.46459999814397,178, 500
GET,/hotels,398.32678899983875,178, 500
GET,/recommendations,547.0008690026589,215, 200
GET,/hotels,554.6918489999371,178, 500
GET,/hotels,559.2840760000399,178, 500
GET,/hotels,410.58476099715335,178, 500
GET,/hotels,599.7653260055813,178, 500
GET,/hotels,608.0780730044353,178, 500
GET,/recommendations,548.6350480059627,204, 200
GET,/hotels,576.4086859999225,178, 500
GET,/hotels,517.0614730013767,178, 500
GET,/recommendations,561.5551649971167,204, 200
GET,/hotels,648.000453998975,178, 500
GET,/hotels,546.0972410000977,178, 500
GET,/hotels,540.1961679963279,178, 500
GET,/hotels,531.3297479951871,178, 500
GET,/recommendations,538.6515349964611,212, 200
GET,/recommendations,1575.152134995733,212, 200
GET,/hotels,626.8080570007442,178, 500
GET,/recommendations,808.3730739963357,215, 200
GET,/hotels,872.1504420027486,178, 500
GET,/hotels,801.6596970046521,178, 500
GET,/hotels,829.9283879969153,178, 500
GET,/hotels,851.6611710001598,178, 500
POST,/reservation,1000.2570349970483,41, 200
GET,/hotels,806.6012959970976,178, 500
GET,/hotels,819.7903040054371,178, 500
GET,/hotels,800.1741520056385,178, 500
GET,/hotels,835.4583870022907,178, 500
GET,/recommendations,807.1381020054105,902, 200
GET,/hotels,808.4370520009543,178, 500
GET,/recommendations,808.5691219966975,212, 200
GET,/hotels,850.8041029999731,178, 500
GET,/hotels,833.6475980031537,178, 500
GET,/hotels,954.7922719939379,178, 500
GET,/recommendations,912.1063250058796,217, 200
GET,/hotels,926.2661669999943,178, 500
GET,/hotels,1020.2889559950563,178, 500
GET,/hotels,1012.4793259965372,178, 500
GET,/hotels,1012.1844130044337,178, 500
GET,/recommendations,2437.5087810039986,204, 200
GET,/recommendations,1068.8648349969299,902, 200
GET,/hotels,1256.3563939984306,178, 500
GET,/recommendations,1227.4116720000166,213, 200
GET,/hotels,1220.7375669968314,178, 500
GET,/recommendations,1170.3753139954642,211, 200
GET,/hotels,1120.96463200578,178, 500
GET,/recommendations,1134.5037870050874,204, 200
GET,/hotels,1107.0699900010368,178, 500
GET,/hotels,973.879441000463,178, 500
GET,/recommendations,958.217485997011,204, 200
GET,/recommendations,954.4029259996023,902, 200
GET,/hotels,1172.1949319980922,178, 500
GET,/hotels,1507.7764010056853,178, 500
GET,/recommendations,1022.7288960013539,902, 200
GET,/hotels,1973.3597000013106,178, 500
GET,/hotels,911.0616940015461,178, 500
GET,/recommendations,1240.5290459937532,204, 200
GET,/hotels,1192.8883719956502,178, 500
GET,/hotels,1341.6957239969634,178, 500
GET,/hotels,2006.8581189989345,178, 500
GET,/hotels,1191.9997470031376,178, 500
GET,/hotels,1163.9041640009964,178, 500
GET,/hotels,1074.9988289971952,178, 500
GET,/hotels,1040.5895270014298,178, 500
GET,/recommendations,2305.020927997248,216, 200
GET,/recommendations,1018.272353001521,215, 200
GET,/recommendations,1009.7920510015683,902, 200
GET,/hotels,892.1318349966896,178, 500
POST,/user,923.0318449990591,64, 200
GET,/recommendations,893.6684649961535,902, 200
GET,/hotels,1459.6655529967393,178, 500
GET,/hotels,888.6012340008165,178, 500
GET,/hotels,1107.6732270012144,178, 500
GET,/recommendations,762.3957239993615,204, 200
GET,/hotels,761.8893600010779,178, 500
GET,/recommendations,964.1807660009363,902, 200
GET,/hotels,1001.2365250004223,178, 500
GET,/hotels,991.4926740020746,178, 500
GET,/hotels,1507.1095620005508,178, 500
GET,/hotels,1394.9820109992288,178, 500
GET,/hotels,981.7782350000925,178, 500
GET,/hotels,976.55560199928,178, 500
GET,/recommendations,859.3282109941356,212, 200
GET,/hotels,1563.6139970010845,178, 500
GET,/hotels,830.6173849996412,178, 500
GET,/hotels,850.9176049992675,178, 500
GET,/hotels,911.7359130032128,178, 500
GET,/recommendations,799.3194390001008,204, 200
GET,/hotels,696.9836150019546,178, 500
GET,/hotels,702.60819500254,178, 500
GET,/recommendations,1500.001599000825,902, 200
GET,/recommendations,1056.015092995949,902, 200
GET,/hotels,1063.7305810014368,178, 500
GET,/hotels,951.6414659956354,178, 500
GET,/recommendations,834.0855999995256,204, 200
GET,/recommendations,919.2530479995185,204, 200
GET,/recommendations,1511.5237019999768,902, 200
GET,/recommendations,1191.496213999926,204, 200
GET,/recommendations,956.1294570012251,204, 200
GET,/hotels,1607.8393400021014,178, 500
GET,/hotels,949.3941010005074,178, 500
GET,/hotels,1385.5004090000875,178, 500
GET,/hotels,855.7832800070173,178, 500
GET,/recommendations,833.2224850018974,214, 200
GET,/hotels,1067.5075509934686,178, 500
GET,/hotels,2732.993339996028,178, 500
GET,/recommendations,1077.5570919940947,902, 200
GET,/hotels,1955.122132996621,178, 500
GET,/hotels,836.6965980021632,178, 500
GET,/hotels,822.6278349975473,178, 500
GET,/recommendations,1080.2607820005505,204, 200
GET,/hotels,1519.4738719947054,178, 500
