request_type,name,response_time,response_length,status_code
GET,/hotels,11963.135321988375,178, 500
GET,/hotels,8710.057153992238,178, 500
GET,/hotels,43.31114899832755,43, 200
GET,/recommendations,47.525262998533435,902, 200
GET,/hotels,155.75213900592644,43, 200
GET,/hotels,71.82236199150793,43, 200
GET,/recommendations,38.43706600309815,204, 200
GET,/hotels,524.1524549928727,43, 200
GET,/recommendations,51.40234100690577,212, 200
GET,/hotels,134.96437600406352,43, 200
GET,/recommendations,108.42776800564025,204, 200
GET,/hotels,990.6416590092704,902, 200
GET,/recommendations,157.7406469878042,204, 200
GET,/hotels,157.57971099810675,43, 200
GET,/recommendations,52.080210007261485,902, 200
GET,/hotels,126.67093299387489,43, 200
GET,/hotels,94.84689400414936,43, 200
GET,/recommendations,134.99956400482915,204, 200
GET,/hotels,257.2381630016025,43, 200
GET,/recommendations,56.769364993670024,204, 200
GET,/hotels,587.0517870062031,902, 200
GET,/hotels,1028.68687499722,902, 200
GET,/hotels,184.92598600278143,43, 200
GET,/recommendations,69.42310799786355,217, 200
GET,/recommendations,110.00028200214729,214, 200
GET,/hotels,954.664524004329,902, 200
GET,/hotels,1380.9464919904713,902, 200
GET,/hotels,92.65090400003828,43, 200
GET,/recommendations,62.555672993767075,902, 200
GET,/recommendations,39.014926995150745,212, 200
GET,/recommendations,44.35965100128669,204, 200
GET,/hotels,93.59634199063294,43, 200
GET,/hotels,4736.256261996459,902, 200
GET,/hotels,1447.3940640018554,902, 200
GET,/hotels,4994.8665109986905,902, 200
GET,/hotels,1392.5081330089597,902, 200
GET,/recommendations,44.94452799553983,212, 200
GET,/recommendations,36.978435004130006,902, 200
GET,/hotels,361.82967899367213,902, 200
GET,/recommendations,40.379728001425974,214, 200
GET,/recommendations,42.115953998290934,902, 200
GET,/hotels,4336.918735993095,902, 200
GET,/recommendations,92.63177200045902,204, 200
GET,/recommendations,339.47536499181297,204, 200
GET,/hotels,572.8234190028161,902, 200
GET,/hotels,900.6307480012765,902, 200
GET,/hotels,933.8575240108185,43, 200
GET,/recommendations,598.9483669982292,204, 200
GET,/recommendations,522.8050110017648,902, 200
GET,/recommendations,665.0010930025019,215, 200
GET,/recommendations,133.84385000972543,902, 200
GET,/recommendations,620.446251006797,217, 200
GET,/recommendations,559.1557549923891,902, 200
GET,/hotels,521.983091995935,43, 200
GET,/hotels,1359.2296819988405,902, 200
GET,/recommendations,326.72757300315425,204, 200
GET,/hotels,473.6957929999335,43, 200
GET,/recommendations,955.0041720067384,215, 200
GET,/recommendations,980.6083120056428,204, 200
GET,/hotels,1815.4605599993374,43, 200
GET,/recommendations,1270.1512389903655,902, 200
GET,/hotels,1353.3799209981225,902, 200
GET,/hotels,2130.586676998064,902, 200
GET,/recommendations,1097.5205699942308,214, 200
GET,/recommendations,423.48284101171885,215, 200
GET,/recommendations,1939.9184670037357,204, 200
GET,/recommendations,1332.4526619981043,204, 200
GET,/hotels,1948.0992140015587,902, 200
GET,/hotels,3680.439927993575,902, 200
GET,/recommendations,547.1023559948662,215, 200
GET,/hotels,1010.5067080003209,902, 200
GET,/hotels,667.6945490034996,43, 200
GET,/hotels,698.2924010080751,43, 200
GET,/hotels,1042.221461990266,902, 200
GET,/hotels,1281.913415004965,43, 200
GET,/recommendations,1727.6511580130318,215, 200
GET,/hotels,631.0366020043148,43, 200
GET,/recommendations,1191.8052969995188,215, 200
GET,/hotels,527.926196999033,43, 200
GET,/hotels,1542.5474560033763,560, 200
GET,/hotels,2614.25396699633,902, 200
GET,/hotels,2216.709329994046,43, 200
GET,/hotels,2380.6810450041667,43, 200
GET,/hotels,5103.2423980068415,902, 200
GET,/recommendations,1020.8974050037796,902, 200
GET,/hotels,4562.4447709997185,43, 200
GET,/hotels,953.300795998075,902, 200
GET,/recommendations,668.0244119925192,214, 200
GET,/hotels,2678.9658589987084,43, 200
GET,/recommendations,578.8975220057182,902, 200
GET,/hotels,3043.231415009359,43, 200
GET,/recommendations,1040.61368299881,204, 200
GET,/recommendations,2455.9676139906514,902, 200
GET,/hotels,1443.474296000204,902, 200
GET,/hotels,1612.4762639956316,902, 200
GET,/hotels,1508.4743369952776,43, 200
GET,/hotels,3689.9088520003716,902, 200
GET,/hotels,824.2412050021812,43, 200
GET,/hotels,2270.6036860035965,43, 200
GET,/hotels,2150.18993600097,43, 200
GET,/recommendations,1017.5122189975809,204, 200
GET,/hotels,909.9669169954723,43, 200
GET,/recommendations,805.07912900066,214, 200
GET,/recommendations,703.9562449936057,204, 200
GET,/recommendations,3076.975667005172,204, 200
GET,/hotels,3025.7808529859176,902, 200
GET,/hotels,1834.1435629990883,43, 200
GET,/recommendations,943.7077159964247,902, 200
GET,/hotels,2927.6951039937558,902, 200
GET,/hotels,5903.404659009539,902, 200
GET,/hotels,2893.0970979999984,43, 200
GET,/recommendations,4012.9888910014415,204, 200
GET,/hotels,6629.5284970110515,560, 200
GET,/recommendations,1444.19251299405,902, 200
GET,/hotels,1227.8608750057174,43, 200
GET,/hotels,1170.9126140049193,43, 200
GET,/hotels,2324.8004769993713,902, 200
GET,/recommendations,7202.448818003177,204, 200
GET,/recommendations,5607.2674330062,204, 200
GET,/hotels,3200.9343370009447,902, 200
GET,/hotels,8666.310987988254,43, 200
GET,/recommendations,3687.2549440013245,902, 200
GET,/recommendations,2760.688959999243,204, 200
GET,/hotels,3104.931314010173,43, 200
GET,/hotels,8310.895617003553,902, 200
GET,/hotels,1246.7105420073494,43, 200
GET,/hotels,8639.876961999107,43, 200
GET,/hotels,1235.79060198972,43, 200
GET,/hotels,10241.334112011828,902, 200
GET,/recommendations,1518.1819400022505,204, 200
GET,/hotels,3464.752474013949,902, 200
GET,/recommendations,3765.82736299315,204, 200
GET,/recommendations,8014.571465988411,212, 200
GET,/hotels,3014.6879499952774,43, 200
GET,/hotels,3682.482913005515,43, 200
GET,/hotels,1364.977645003819,43, 200
GET,/hotels,1585.9861789940624,43, 200
GET,/hotels,3673.1935880088713,902, 200
GET,/recommendations,1417.3209980071988,212, 200
GET,/recommendations,7666.513980992022,211, 200
GET,/recommendations,12722.836182001629,204, 200
GET,/recommendations,1704.5390370039968,215, 200
GET,/recommendations,3337.296015000902,902, 200
GET,/recommendations,1604.1081489966018,204, 200
GET,/recommendations,1523.1402130011702,204, 200
GET,/hotels,1274.8192949948134,43, 200
GET,/recommendations,1308.7632969982224,902, 200
GET,/recommendations,1508.5615560092265,204, 200
GET,/recommendations,3380.2185420063324,902, 200
GET,/hotels,3704.3599860044196,902, 200
GET,/hotels,1696.0292629955802,902, 200
GET,/recommendations,3201.3666050042957,902, 200
GET,/recommendations,4006.3231560052373,204, 200
GET,/hotels,1566.1604509950848,43, 200
GET,/hotels,3785.8672790025594,43, 200
GET,/hotels,4480.432436990668,43, 200
GET,/recommendations,1078.9956060034456,204, 200
GET,/recommendations,4083.317298005568,204, 200
GET,/recommendations,11287.471581992577,902, 200
GET,/recommendations,1422.9547329887282,204, 200
GET,/recommendations,5464.495947002433,902, 200
GET,/hotels,13055.908940994414,43, 200
GET,/hotels,4280.501028013532,902, 200
GET,/hotels,22811.275408006622,902, 200
GET,/hotels,4868.182382997475,43, 200
GET,/hotels,1335.4273250006372,43, 200
GET,/hotels,8315.585399002885,43, 200
GET,/recommendations,3033.064975999878,216, 200
GET,/recommendations,8795.711248007137,902, 200
GET,/recommendations,6099.451254995074,902, 200
GET,/recommendations,8845.633417004137,902, 200
GET,/hotels,5183.591722001438,902, 200
POST,/reservation,1805.8864920021733,41, 200
POST,/reservation,1342.3454889998538,41, 200
GET,/hotels,1126.8670190038392,43, 200
GET,/hotels,12557.63233700418,43, 200
GET,/hotels,2461.3102260045707,902, 200
GET,/hotels,4521.038735008915,902, 200
GET,/recommendations,19555.11753099563,216, 200
GET,/hotels,4125.71720899723,43, 200
GET,/hotels,984.4039489980787,902, 200
GET,/hotels,690.222340010223,902, 200
GET,/hotels,2052.3644109925954,902, 200
GET,/recommendations,443.2464099954814,214, 200
GET,/recommendations,14171.577181012253,902, 200
GET,/recommendations,16207.314788989606,214, 200
GET,/hotels,5456.604181992589,902, 200
GET,/recommendations,7178.724729004898,212, 200
GET,/recommendations,10394.35732900165,902, 200
GET,/hotels,20579.311815003166,43, 200
GET,/recommendations,4476.464195002336,902, 200
GET,/hotels,748.4323870012304,43, 200
GET,/hotels,12537.55204299523,902, 200
GET,/hotels,7301.026986999204,902, 200
GET,/recommendations,9559.806556004332,204, 200
GET,/hotels,1913.2014350034297,43, 200
GET,/hotels,707.7378499961924,43, 200
GET,/hotels,268.2868770061759,43, 200
GET,/hotels,15467.561263998505,43, 200
GET,/recommendations,628.9033070061123,212, 200
GET,/recommendations,649.1956840036437,204, 200
GET,/hotels,10414.448968003853,43, 200
GET,/recommendations,580.0474520074204,204, 200
GET,/hotels,583.4656969964271,902, 200
GET,/hotels,965.6492830108618,560, 200
GET,/recommendations,347.4242269876413,204, 200
GET,/hotels,8383.181629993487,902, 200
GET,/hotels,10229.268367998884,902, 200
GET,/hotels,723.2883410033537,902, 200
GET,/hotels,135.57080400642008,43, 200
GET,/hotels,656.158295008936,43, 200
GET,/hotels,24147.15070099919,43, 200
GET,/hotels,636.2803360098042,43, 200
GET,/recommendations,636.5053879999323,214, 200
GET,/hotels,933.5895459953463,902, 200
GET,/recommendations,597.7740689995699,902, 200
GET,/hotels,389.0261220076354,43, 200
GET,/hotels,811.7972680047387,902, 200
GET,/recommendations,4646.517262008274,902, 200
GET,/recommendations,58.52792599762324,217, 200
GET,/hotels,845.3524000069592,902, 200
GET,/hotels,586.4403919986216,43, 200
GET,/recommendations,51.15334500442259,204, 200
GET,/recommendations,22831.71452699753,214, 200
GET,/hotels,456.5752619964769,902, 200
GET,/recommendations,534.5095649972791,212, 200
GET,/recommendations,6898.900682004751,215, 200
GET,/hotels,7438.082674998441,43, 200
GET,/hotels,45.74194599990733,43, 200
GET,/hotels,5912.179649007157,902, 200
GET,/hotels,4582.840483009932,902, 200
GET,/hotels,10433.987008000258,43, 200
GET,/hotels,604.3446690018754,902, 200
GET,/recommendations,409.5970119960839,902, 200
GET,/hotels,536.7525909969117,902, 200
GET,/recommendations,438.08575000730343,204, 200
GET,/recommendations,346.1454339994816,213, 200
GET,/hotels,8332.992564988672,902, 200
GET,/recommendations,82.20358000835404,902, 200
GET,/recommendations,61.4424420055002,204, 200
GET,/recommendations,61.65615899953991,212, 200
GET,/hotels,10671.139806989231,902, 200
GET,/recommendations,60.70656499650795,902, 200
GET,/hotels,503.5677419946296,902, 200
GET,/hotels,414.2126209917478,902, 200
GET,/hotels,654.149016001611,43, 200
GET,/recommendations,676.5625950065441,212, 200
GET,/hotels,624.2138740053633,43, 200
GET,/hotels,102.92577500513289,43, 200
GET,/hotels,653.0639970005723,43, 200
GET,/hotels,1098.2668300130172,902, 200
GET,/hotels,2470.198162001907,43, 200
GET,/recommendations,555.6681669986574,902, 200
GET,/recommendations,579.7160710062599,902, 200
GET,/hotels,685.3846430021804,43, 200
GET,/hotels,2952.8355919901514,43, 200
GET,/recommendations,559.1877169936197,204, 200
GET,/hotels,2035.131882992573,560, 200
GET,/hotels,627.9130079929018,902, 200
GET,/hotels,379.62314099422656,902, 200
GET,/hotels,613.9326010015793,43, 200
GET,/recommendations,588.8961650052806,204, 200
GET,/hotels,817.6751260034507,902, 200
GET,/hotels,486.70269100693986,43, 200
GET,/recommendations,626.4928700111341,902, 200
GET,/recommendations,45.965047989739105,204, 200
GET,/hotels,1230.941844987683,902, 200
GET,/hotels,509.697262008558,43, 200
GET,/recommendations,21569.759280988364,204, 200
GET,/hotels,721.8433819944039,43, 200
GET,/hotels,761.514151992742,43, 200
GET,/recommendations,1010.3379210049752,215, 200
GET,/recommendations,546.3704569992842,902, 200
GET,/hotels,18356.59271500481,43, 200
GET,/hotels,410.2656009927159,43, 200
GET,/hotels,1583.49356999679,902, 200
GET,/recommendations,543.3556050120387,215, 200
GET,/hotels,460.1602800103137,902, 200
GET,/hotels,1350.8555029984564,902, 200
GET,/hotels,1317.5168620073237,902, 200
GET,/hotels,1122.3352400120348,902, 200
GET,/hotels,125.29979400278535,43, 200
GET,/hotels,245.17358098819386,43, 200
GET,/hotels,28500.226345000556,902, 200
GET,/hotels,511.819363993709,43, 200
GET,/recommendations,540.0161020079395,204, 200
GET,/recommendations,1380.2961400069762,215, 200
GET,/recommendations,32.601357001112774,204, 200
GET,/recommendations,2303.1351329991594,902, 200
GET,/hotels,1742.0746459974907,43, 200
GET,/hotels,35494.764994000434,902, 200
GET,/recommendations,666.921762007405,902, 200
GET,/hotels,6380.122197006131,43, 200
GET,/hotels,324.3494729977101,43, 200
GET,/recommendations,319.6530839923071,204, 200
GET,/hotels,765.1182109984802,43, 200
GET,/hotels,1976.2049109995132,902, 200
GET,/hotels,580.9696469950723,43, 200
GET,/hotels,84.22877699194942,43, 200
GET,/recommendations,62.087313999654725,204, 200
GET,/hotels,1086.178377008764,902, 200
GET,/hotels,4005.900625998038,43, 200
GET,/hotels,93.21112401084974,43, 200
GET,/recommendations,493.3170629956294,215, 200
GET,/hotels,1796.762462996412,902, 200
GET,/hotels,504.85807200311683,43, 200
GET,/hotels,572.65475600434,43, 200
GET,/hotels,547.8501199977472,43, 200
GET,/hotels,568.7660109979333,43, 200
GET,/hotels,609.7135790041648,43, 200
GET,/hotels,8120.765611005481,43, 200
GET,/hotels,386.7698840040248,902, 200
GET,/hotels,10743.996609991882,43, 200
GET,/recommendations,86.11572301015258,204, 200
GET,/recommendations,621.3799159886548,204, 200
GET,/hotels,163.14680900541134,43, 200
GET,/hotels,1008.0840440059546,902, 200
GET,/recommendations,641.7677360004745,216, 200
POST,/user,543.7495419901097,64, 200
POST,/user,557.3905609926442,64, 200
GET,/recommendations,633.5876869998174,204, 200
GET,/hotels,777.4093720072415,43, 200
GET,/hotels,1041.0511400114046,43, 200
GET,/recommendations,189.7369799989974,902, 200
POST,/reservation,900.3411059966311,41, 200
GET,/recommendations,579.7663330013165,902, 200
GET,/recommendations,555.6696639978327,217, 200
GET,/hotels,1155.6245440006023,43, 200
GET,/hotels,1084.047971002292,43, 200
GET,/hotels,1747.059638000792,43, 200
POST,/user,509.1539360000752,64, 200
GET,/recommendations,26.81896000285633,212, 200
GET,/recommendations,2703.9676530112047,902, 200
GET,/hotels,4268.106437011738,902, 200
GET,/recommendations,50.20765899098478,214, 200
GET,/hotels,358.4209669934353,178, 500
GET,/hotels,4730.308755999431,178, 500
GET,/recommendations,175.14094100624789,212, 200
GET,/hotels,3921.726996995858,178, 500
GET,/hotels,762.3688489984488,178, 500
GET,/hotels,2015.0432600057684,178, 500
GET,/hotels,3639.526120008668,178, 500
GET,/hotels,4223.806606998551,178, 500
GET,/hotels,4157.317794000846,178, 500
GET,/hotels,4044.3101870041573,178, 500
GET,/hotels,3291.0631580016343,178, 500
GET,/recommendations,763.1494379893411,902, 200
GET,/hotels,501.6069900011644,178, 500
GET,/recommendations,2034.6036829869263,212, 200
GET,/hotels,544.0245119971223,178, 500
GET,/recommendations,2009.1136779956287,902, 200
GET,/recommendations,1497.4895310006104,217, 200
GET,/hotels,4741.993030998856,178, 500
GET,/hotels,613.2465840055374,43, 200
GET,/recommendations,3744.529914998566,204, 200
GET,/hotels,2270.8068339998135,178, 500
GET,/hotels,929.8831279884325,43, 200
GET,/recommendations,2558.8913399988087,214, 200
GET,/hotels,341.0328239988303,43, 200
GET,/recommendations,631.080598992412,204, 200
GET,/recommendations,649.0472190052969,902, 200
GET,/hotels,4636.0730070009595,178, 500
GET,/recommendations,67.37684000108857,204, 200
GET,/recommendations,106.6221850051079,204, 200
GET,/recommendations,12451.053724988014,212, 200
GET,/recommendations,578.7686069961637,212, 200
GET,/hotels,995.4339620016981,43, 200
GET,/recommendations,558.4666189970449,204, 200
GET,/recommendations,1691.2375669926405,902, 200
GET,/recommendations,499.26778400549665,204, 200
GET,/recommendations,548.5310649964958,215, 200
GET,/recommendations,31.69605000584852,204, 200
GET,/recommendations,549.8238710133592,204, 200
GET,/recommendations,554.5869019988459,902, 200
GET,/hotels,4512.451033995603,178, 500
GET,/hotels,577.9114839970134,178, 500
GET,/hotels,3291.7578350024996,178, 500
GET,/hotels,1448.9308880001772,178, 500
GET,/hotels,1088.6127819976537,178, 500
GET,/hotels,1970.1147919986397,178, 500
GET,/hotels,1976.9185409968486,178, 500
GET,/hotels,450.3245469968533,178, 500
GET,/hotels,3472.6580930000637,178, 500
GET,/hotels,1231.9942239992088,178, 500
GET,/hotels,1730.7309540046845,178, 500
GET,/recommendations,674.6822319983039,902, 200
GET,/hotels,3366.5577589999884,178, 500
GET,/recommendations,667.2893649956677,204, 200
GET,/recommendations,615.8851880027214,215, 200
GET,/recommendations,565.007149009034,212, 200
GET,/recommendations,538.0744580033934,204, 200
GET,/recommendations,42.85032099869568,902, 200
GET,/hotels,3727.7175259951036,178, 500
GET,/recommendations,35.796494004898705,902, 200
GET,/recommendations,38.95490099966992,902, 200
GET,/recommendations,178.69082499237265,902, 200
GET,/recommendations,186.3005439954577,204, 200
GET,/recommendations,120.00227300450206,204, 200
GET,/recommendations,118.6560040077893,902, 200
GET,/hotels,5380.637674999889,178, 500
GET,/recommendations,94.55038399028126,204, 200
GET,/recommendations,109.45830499986187,204, 200
GET,/recommendations,82.35866900940891,902, 200
GET,/recommendations,130.99564300500788,902, 200
GET,/recommendations,139.51660800375976,212, 200
