Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759621549,4139,,Aggregated,1223.400000,824.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2300381,1309909,350.0,1450.372297843592,1.001184806227684,136420.5872802995,249.6125863498264
1759621550,4249,,Aggregated,1290.100000,865.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2302902,1311147,350.0,1448.8993749910835,1.001184806227684,136420.5872802995,249.62596975468344
1759621551,4359,,Aggregated,1332.200000,887.500000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2303236,1311270,350.0,1448.7087890822688,1.001184806227684,136420.5872802995,249.63820164325324
1759621552,4469,,Aggregated,1201.100000,726.900000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2303411,1311343,350.0,1448.6528999989973,1.001184806227684,136420.5872802995,249.64348394619978
1759621553,4579,,Aggregated,1145.600000,650.500000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2305882,1312712,350.0,1448.2165907670656,1.001184806227684,136420.5872802995,249.6741585215549
1759621554,4689,,Aggregated,1182.100000,647.200000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2306268,1312945,350.0,1448.1733384203978,1.001184806227684,136420.5872802995,249.67482096616698
1759621555,4799,,Aggregated,1158.800000,654.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2306437,1313038,350.0,1448.168336411539,1.001184806227684,136420.5872802995,249.67725110202446
1759621556,4909,,Aggregated,1094.500000,611.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2308900,1314513,350.0,1447.9926641085083,1.001184806227684,136420.5872802995,249.68421629347307
1759621557,5019,,Aggregated,1064.500000,584.000000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2309424,1314885,350.0,1448.0282014291595,1.001184806227684,136420.5872802995,249.67751525921616
1759621558,5129,,Aggregated,1033.600000,554.200000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2309718,1315112,350.0,1448.0364903221744,1.001184806227684,136420.5872802995,249.66960382176526
1759621559,5239,,Aggregated,1028.900000,571.300000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2313535,1317986,350.0,1447.6895735543042,1.001184806227684,136420.5872802995,249.5548565290778
1759621560,5349,,Aggregated,1077.800000,633.600000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2314054,1318309,350.0,1447.5128103778613,1.001184806227684,136420.5872802995,249.5425391974431
1759621561,5459,,Aggregated,1136.000000,679.200000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2314350,1318472,350.0,1447.3731492698378,1.001184806227684,136420.5872802995,249.54161297988637
1759621562,5569,,Aggregated,1166.100000,734.100000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2318082,1320399,350.0,1445.601237914131,1.001184806227684,136420.5872802995,249.52618371567527
1759621563,5679,,Aggregated,1298.800000,833.800000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2318650,1320716,350.0,1445.3455638028765,1.001184806227684,136420.5872802995,249.52055118280035
1759621564,5789,,Aggregated,1334.800000,856.900000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2318935,1320903,350.0,1445.2382145955114,1.001184806227684,136420.5872802995,249.51469834212688
1759621565,5899,,Aggregated,1342.300000,840.800000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2323024,1323830,350.0,1443.6713528193707,1.001184806227684,136420.5872802995,249.36990276467225
1759621566,6009,,Aggregated,1413.700000,882.800000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2323663,1324253,350.0,1443.4358877917473,1.001184806227684,136420.5872802995,249.35018890432906
1759621567,6119,,Aggregated,1497.900000,980.700000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2324011,1324446,350.0,1443.2787153712975,1.001184806227684,136420.5872802995,249.34697770363394
1759621568,6218,,Aggregated,1583.800000,1034.800000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2328314,1326596,350.0,1441.2710964399419,1.001184806227684,136420.5872802995,249.34530995389798
1759621569,6213,,Aggregated,1658.400000,1050.400000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2328964,1326999,350.0,1440.9496972354648,1.001184806227684,136420.5872802995,249.33277199647569
1759621570,6208,,Aggregated,1661.100000,1002.200000,350,800,1400,1800,3200,5000,10000,23000,47000,134000,136000,2329279,1327214,350.0,1440.820055579484,1.001184806227684,136420.5872802995,249.32189488678685
1759621571,6203,,Aggregated,1620.000000,975.100000,350,790,1400,1800,3100,5000,10000,23000,47000,134000,136000,2333451,1330149,350.0,1439.182451824194,1.001184806227684,136420.5872802995,249.18414571379472
1759621572,6198,,Aggregated,1658.100000,983.400000,350,790,1400,1800,3100,5000,10000,23000,47000,134000,136000,2334145,1330603,350.0,1438.9303282513306,1.001184806227684,136420.5872802995,249.16784946950597
1759621573,6193,,Aggregated,1634.800000,1031.600000,350,790,1400,1800,3100,5000,10000,23000,47000,134000,136000,2334474,1330802,350.0,1438.8163963926222,1.001184806227684,136420.5872802995,249.1613999556217
1759621574,6188,,Aggregated,1688.400000,1023.600000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2338683,1333314,350.0,1437.2777493568826,1.001184806227684,136420.5872802995,249.09900914318015
1759621575,6183,,Aggregated,1698.300000,1024.300000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2339374,1333740,350.0,1437.0092607645001,1.001184806227684,136420.5872802995,249.08342915668894
1759621576,6178,,Aggregated,1688.700000,1035.200000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2339723,1333917,350.0,1436.864160764995,1.001184806227684,136420.5872802995,249.0836966598183
1759621577,6173,,Aggregated,1766.200000,1062.200000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2344648,1336668,350.0,1434.6774951241082,1.001184806227684,136420.5872802995,249.03580452161688
1759621578,6168,,Aggregated,1778.400000,1069.300000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2345115,1336968,350.0,1434.4501517717922,1.001184806227684,136420.5872802995,249.02195201514638
1759621579,6163,,Aggregated,1700.900000,1043.600000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2345667,1337349,350.0,1434.1910958079472,1.001184806227684,136420.5872802995,249.00112846367367
1759621580,6158,,Aggregated,1753.600000,1087.900000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2348965,1339579,350.0,1432.8552395498205,1.001184806227684,136420.5872802995,248.90425783270504
1759621581,6153,,Aggregated,1760.400000,1090.700000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2349257,1339732,350.0,1432.7875571110003,1.001184806227684,136420.5872802995,248.90062602771854
1759621582,6148,,Aggregated,1621.700000,989.300000,350,790,1300,1800,3100,4900,10000,23000,47000,134000,136000,2349897,1340028,350.0,1432.669036156147,1.001184806227684,136420.5872802995,248.90541542884645
1759621583,6143,,Aggregated,1689.300000,996.300000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2354037,1341963,350.0,1431.775679056841,1.001184806227684,136420.5872802995,248.9230619569701
1759621584,6143,,Aggregated,1696.400000,1000.100000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2354282,1342059,350.0,1431.7134467749436,1.001184806227684,136420.5872802995,248.928285141712
1759621585,6143,,Aggregated,1590.300000,916.500000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2354934,1342431,350.0,1431.4874016903266,1.001184806227684,136420.5872802995,248.9335068413807
1759621586,6143,,Aggregated,1661.200000,913.500000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2359260,1344977,350.0,1430.0231325968725,1.001184806227684,136420.5872802995,248.95809236794588
1759621587,6143,,Aggregated,1674.100000,921.500000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2359665,1345246,350.0,1429.8926244681466,1.001184806227684,136420.5872802995,248.95655612131384
1759621588,6137,,Aggregated,1593.500000,930.300000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2359904,1345403,350.0,1429.8304105901796,1.001184806227684,136420.5872802995,248.9497432946425
1759621589,6020,,Aggregated,1606.400000,910.600000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2362433,1346796,350.0,1429.0675061550298,1.001184806227684,136420.5872802995,248.93603966758
1759621590,5907,,Aggregated,1615.700000,916.500000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2362810,1346995,350.0,1429.0035024180277,1.001184806227684,136420.5872802995,248.93944625255523
1759621591,5797,,Aggregated,1447.000000,787.100000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2363131,1347174,350.0,1428.9733922470284,1.001184806227684,136420.5872802995,248.94489260222983
1759621592,5673,,Aggregated,1572.700000,874.500000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2367430,1349734,350.0,1428.892344538138,1.001184806227684,136420.5872802995,248.99519732368012
1759621593,5559,,Aggregated,1591.800000,885.700000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2368003,1350072,350.0,1428.877537246379,1.001184806227684,136420.5872802995,249.00392229232818
1759621594,5445,,Aggregated,1448.600000,835.100000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2368188,1350165,350.0,1428.864497236394,1.001184806227684,136420.5872802995,249.00776078588356
1759621595,5330,,Aggregated,1471.200000,840.100000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2371345,1351906,350.0,1428.3717200598112,1.001184806227684,136420.5872802995,249.06140607967208
1759621596,5213,,Aggregated,1483.700000,844.100000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2371914,1352249,350.0,1428.2837481511463,1.001184806227684,136420.5872802995,249.06723936871236
1759621597,5106,,Aggregated,1350.600000,779.900000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2372259,1352498,350.0,1428.1982660183212,1.001184806227684,136420.5872802995,249.06116532806917
1759621598,4990,,Aggregated,1390.800000,835.600000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2376046,1355116,350.0,1427.0291482133275,1.001184806227684,136420.5872802995,248.98426924394562
1759621599,4859,,Aggregated,1410.900000,850.200000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2376699,1355516,350.0,1426.7612767471949,1.001184806227684,136420.5872802995,248.9753847668552
1759621600,4755,,Aggregated,1432.900000,874.400000,350,790,1300,1800,3100,4900,9900,23000,47000,134000,136000,2376995,1355705,350.0,1426.6092042654386,1.001184806227684,136420.5872802995,248.97057250856648
1759621601,4641,,Aggregated,1567.300000,943.600000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2380872,1357989,350.0,1424.5283492078245,1.001184806227684,136420.5872802995,248.90751413767728
1759621602,4523,,Aggregated,1580.700000,950.800000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2381411,1358338,350.0,1424.2290549786192,1.001184806227684,136420.5872802995,248.8901684757482
1759621603,4409,,Aggregated,1397.600000,867.300000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2381669,1358515,350.0,1424.0839048924752,1.001184806227684,136420.5872802995,248.88240683319134
1759621604,4288,,Aggregated,1536.600000,943.300000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2384898,1360564,350.0,1422.3078586869658,1.001184806227684,136420.5872802995,248.81471283048583
1759621605,4146,,Aggregated,1552.000000,953.400000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2385411,1360875,350.0,1422.0527028742954,1.001184806227684,136420.5872802995,248.8066316454481
1759621606,4032,,Aggregated,1481.400000,958.500000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2385655,1361028,350.0,1421.9352082728794,1.001184806227684,136420.5872802995,248.80267096457786
1759621607,3923,,Aggregated,1468.000000,888.900000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2388967,1362884,350.0,1420.3434427414338,1.001184806227684,136420.5872802995,248.78135905602716
1759621608,3890,,Aggregated,1479.000000,894.100000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2389449,1363175,350.0,1420.0942008552483,1.001184806227684,136420.5872802995,248.7745480234146
1759621609,3911,,Aggregated,1350.700000,815.100000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2389664,1363251,350.0,1420.0018577000126,1.001184806227684,136420.5872802995,248.7803381563266
1759621610,3932,,Aggregated,1308.800000,763.000000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2391541,1363863,350.0,1419.1916190073882,1.001184806227684,136420.5872802995,248.83035540682764
1759621611,3953,,Aggregated,1311.700000,763.400000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2391728,1363889,350.0,1419.1195957507464,1.001184806227684,136420.5872802995,248.84119849748802
1759621612,3974,,Aggregated,1119.700000,615.300000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2392030,1364107,350.0,1419.1758401841098,1.001184806227684,136420.5872802995,248.83921648139864
1759621613,3995,,Aggregated,1011.200000,526.400000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2394700,1365999,350.0,1419.625617504789,1.001184806227684,136420.5872802995,248.83473295193554
1759621614,4016,,Aggregated,1011.700000,526.500000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2394910,1366151,350.0,1419.6508494213606,1.001184806227684,136420.5872802995,248.8335231804118
1759621615,4037,,Aggregated,1001.900000,562.800000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2395361,1366459,350.0,1419.5005694587578,1.001184806227684,136420.5872802995,248.82541754666624
1759621616,4058,,Aggregated,1042.400000,604.700000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2398438,1368489,350.0,1418.4423039666085,1.001184806227684,136420.5872802995,248.7665880877471
1759621617,4079,,Aggregated,1047.100000,608.500000,350,790,1300,1800,3100,4900,9800,22000,47000,134000,136000,2398712,1368672,350.0,1418.3336341230493,1.001184806227684,136420.5872802995,248.76227283642223
1759621618,4100,,Aggregated,990.200000,585.500000,350,780,1300,1800,3100,4900,9800,22000,47000,134000,136000,2399223,1368983,350.0,1418.0582707767185,1.001184806227684,136420.5872802995,248.75461013836562
1759621619,4121,,Aggregated,1025.700000,614.200000,350,780,1300,1800,3100,4900,9800,22000,47000,134000,136000,2402278,1370896,350.0,1416.3742466540998,1.001184806227684,136420.5872802995,248.70506327743917
1759621620,4142,,Aggregated,1029.200000,616.400000,350,780,1300,1800,3100,4900,9800,22000,47000,134000,136000,2402523,1371055,350.0,1416.2412348569894,1.001184806227684,136420.5872802995,248.69961619514152
1759621621,4163,,Aggregated,1132.000000,724.100000,350,780,1300,1800,3100,4900,9800,22000,47000,134000,136000,2403022,1371349,350.0,1415.965219515548,1.001184806227684,136420.5872802995,248.6900365456496
1759621622,4184,,Aggregated,1227.800000,809.500000,340,780,1300,1800,3100,4800,9800,22000,47000,134000,136000,2406274,1373249,340.0,1414.170067268241,1.001184806227684,136420.5872802995,248.6524867907811
1759621623,4205,,Aggregated,1232.800000,812.400000,340,780,1300,1800,3100,4800,9800,22000,47000,134000,136000,2406537,1373408,340.0,1414.026216112655,1.001184806227684,136420.5872802995,248.64847039542713
1759621624,4226,,Aggregated,1206.900000,759.200000,340,780,1300,1800,3100,4800,9800,22000,47000,134000,136000,2407010,1373711,340.0,1413.765943587154,1.001184806227684,136420.5872802995,248.63678962696457
1759621625,4247,,Aggregated,1316.900000,822.800000,340,780,1300,1800,3100,4800,9700,22000,47000,134000,136000,2410397,1375767,340.0,1411.9299530895787,1.001184806227684,136420.5872802995,248.58008162140925
1759621626,4268,,Aggregated,1321.100000,825.200000,340,780,1300,1800,3100,4800,9700,22000,47000,134000,136000,2410665,1375910,340.0,1411.784463059731,1.001184806227684,136420.5872802995,248.5793040509569
1759621627,4289,,Aggregated,1298.900000,786.500000,340,780,1300,1800,3100,4800,9700,22000,47000,134000,136000,2411135,1376195,340.0,1411.5309544594331,1.001184806227684,136420.5872802995,248.57145161925814
1759621628,4310,,Aggregated,1333.400000,809.400000,340,780,1300,1800,3100,4800,9700,22000,47000,134000,136000,2414111,1378069,340.0,1409.9679688288716,1.001184806227684,136420.5872802995,248.51197811533936
1759621629,4300,,Aggregated,1337.100000,812.500000,340,780,1300,1800,3100,4800,9700,22000,47000,134000,136000,2414354,1378237,340.0,1409.8547976769928,1.001184806227684,136420.5872802995,248.50575019239102
1759621630,4282,,Aggregated,1263.100000,767.200000,340,780,1300,1800,3100,4800,9700,22000,47000,134000,136000,2414881,1378579,340.0,1409.6176205454074,1.001184806227684,136420.5872802995,248.49397547953708
