request_type,name,response_time,response_length,status_code
GET,/hotels,8202.924526995048,178, 500
GET,/hotels,17570.44293200306,178, 500
GET,/hotels,10246.816143000615,178, 500
GET,/hotels,18282.29844100133,178, 500
GET,/hotels,18713.32158500445,178, 500
GET,/hotels,375.0012590026017,178, 500
GET,/hotels,398.9167510007974,178, 500
GET,/hotels,282.10735000902787,902, 200
GET,/recommendations,19.844661990646273,902, 200
GET,/recommendations,44.66167998907622,212, 200
GET,/hotels,93.40154699748382,43, 200
GET,/recommendations,21.491533989319578,214, 200
GET,/hotels,128.6416549992282,43, 200
GET,/recommendations,40.98757299652789,204, 200
GET,/recommendations,40.0364810047904,204, 200
GET,/recommendations,41.248960013035685,204, 200
GET,/hotels,1835.2251340111252,902, 200
GET,/recommendations,104.34360300132539,204, 200
GET,/hotels,247.54447198938578,43, 200
GET,/recommendations,96.18576399225276,215, 200
GET,/recommendations,120.49155699787661,204, 200
GET,/hotels,245.74507899524178,43, 200
GET,/hotels,265.7481179921888,43, 200
GET,/recommendations,191.29383499966934,215, 200
GET,/hotels,2210.5903930059867,560, 200
GET,/recommendations,215.81683300610166,902, 200
GET,/hotels,2104.4850160105852,902, 200
GET,/recommendations,455.6184990069596,215, 200
GET,/hotels,737.770077001187,43, 200
GET,/recommendations,517.1073200035607,902, 200
GET,/hotels,775.6970820046263,43, 200
GET,/hotels,2176.9130369939376,178, 500
GET,/hotels,1738.7492020061472,178, 500
GET,/hotels,2919.32756100141,178, 500
GET,/hotels,1833.3852859941544,178, 500
GET,/hotels,1631.7933529935544,178, 500
GET,/hotels,504.65818399970885,178, 500
GET,/hotels,2506.6865389962913,178, 500
GET,/hotels,2583.570190006867,178, 500
GET,/hotels,2755.7035430072574,178, 500
GET,/hotels,2262.427972993464,178, 500
GET,/hotels,128.71420000738,178, 500
GET,/recommendations,164.63527800806332,212, 200
GET,/hotels,38.71787899697665,178, 500
GET,/recommendations,32.40936200018041,215, 200
GET,/recommendations,119.02283199015073,204, 200
GET,/hotels,41.057050999370404,178, 500
GET,/hotels,128.57363899820484,178, 500
GET,/hotels,2812.0898110064445,178, 500
GET,/hotels,2499.963977999869,178, 500
GET,/hotels,1958.8886629935587,178, 500
GET,/hotels,2847.113444993738,178, 500
GET,/hotels,160.86456199991517,178, 500
GET,/hotels,273.4406380041037,178, 500
GET,/hotels,47.785296992515214,178, 500
GET,/hotels,26.10837398970034,178, 500
GET,/hotels,26.25912200892344,178, 500
GET,/recommendations,20.761687992489897,902, 200
GET,/hotels,76.38501600013115,178, 500
GET,/hotels,31.08205799071584,178, 500
GET,/recommendations,72.8400999942096,902, 200
GET,/recommendations,73.21323899668641,204, 200
GET,/recommendations,68.42594500631094,902, 200
GET,/recommendations,27.539397007785738,902, 200
GET,/recommendations,31.43362900300417,212, 200
POST,/user,20.27050100150518,64, 200
GET,/recommendations,21.907950998866,217, 200
GET,/recommendations,21.573170000920072,212, 200
GET,/recommendations,26.141709997318685,216, 200
GET,/recommendations,21.884166009840555,902, 200
GET,/recommendations,24.859291006578133,204, 200
GET,/recommendations,56.146011003875174,212, 200
GET,/recommendations,77.46881799539551,902, 200
GET,/recommendations,31.479885990847833,902, 200
GET,/recommendations,42.24117600824684,902, 200
GET,/recommendations,42.96643099223729,204, 200
GET,/recommendations,30.71667699259706,204, 200
GET,/recommendations,27.591233010753058,204, 200
POST,/user,23.774237008183263,64, 200
GET,/recommendations,26.366178994067013,204, 200
GET,/recommendations,22.009968990460038,204, 200
GET,/recommendations,19.910315997549333,214, 200
GET,/recommendations,23.39507799479179,204, 200
GET,/recommendations,22.531530004926026,902, 200
GET,/recommendations,28.8175739988219,204, 200
GET,/recommendations,37.46522800065577,216, 200
GET,/recommendations,27.96894099446945,204, 200
GET,/recommendations,22.49922500050161,204, 200
GET,/recommendations,32.62646800430957,215, 200
GET,/recommendations,26.56365699658636,204, 200
GET,/recommendations,22.810121008660644,215, 200
GET,/recommendations,21.648923007887788,204, 200
GET,/recommendations,22.223114006919786,204, 200
GET,/recommendations,21.642104009515606,204, 200
GET,/recommendations,24.517326994100586,204, 200
GET,/hotels,7938.239491006243,43, 200
GET,/hotels,7547.131158004049,43, 200
GET,/recommendations,49.0182559879031,214, 200
GET,/recommendations,23.004057991784066,204, 200
GET,/hotels,10551.914139010478,43, 200
GET,/hotels,5001.697799001704,43, 200
GET,/hotels,6770.683581009507,43, 200
GET,/hotels,7702.062983997166,43, 200
GET,/hotels,7381.199789000675,43, 200
GET,/hotels,6034.299936000025,43, 200
GET,/hotels,10199.999086995376,43, 200
GET,/hotels,10094.368581994786,43, 200
GET,/hotels,3841.4490340073826,43, 200
GET,/hotels,5319.899993992294,43, 200
GET,/hotels,10782.551547992625,43, 200
GET,/hotels,9236.482529013301,43, 200
GET,/hotels,7526.732166996226,43, 200
GET,/hotels,7162.778455007356,43, 200
GET,/recommendations,94.6255779999774,204, 200
GET,/hotels,1327.5976419972721,43, 200
GET,/hotels,1968.2626260037068,178, 500
GET,/hotels,12408.44494299381,178, 500
GET,/hotels,10721.709450997878,178, 500
GET,/hotels,11563.43278499844,178, 500
GET,/hotels,2457.6328699913574,178, 500
GET,/hotels,6749.938067005132,178, 500
GET,/hotels,6519.842857000185,178, 500
GET,/hotels,8154.764532009722,178, 500
GET,/hotels,8759.743390997755,178, 500
GET,/hotels,5878.9212010015035,178, 500
GET,/hotels,6730.034313994111,178, 500
GET,/recommendations,404.62204099458177,215, 200
GET,/recommendations,29.32646199769806,902, 200
GET,/recommendations,21.26120300090406,212, 200
GET,/recommendations,21.739834002801217,204, 200
GET,/recommendations,22.113921004347503,902, 200
GET,/recommendations,24.8479190049693,204, 200
POST,/reservation,385.45114498992916,41, 200
GET,/recommendations,26.15612599765882,204, 200
GET,/recommendations,23.4268750064075,214, 200
GET,/recommendations,26.43371600424871,902, 200
GET,/recommendations,29.569252001238056,204, 200
POST,/user,24.88419899600558,64, 200
GET,/recommendations,22.4304979929002,212, 200
GET,/recommendations,24.57008499186486,902, 200
GET,/recommendations,81.30217999860179,211, 200
GET,/recommendations,26.41006799240131,204, 200
POST,/user,23.931450996315107,64, 200
GET,/recommendations,24.954565000371076,214, 200
GET,/recommendations,20.760447994689457,211, 200
GET,/recommendations,21.895971993217245,213, 200
GET,/recommendations,28.020651996484958,212, 200
GET,/recommendations,22.280518998741172,215, 200
GET,/recommendations,23.300280008697882,204, 200
GET,/recommendations,51.834489990142174,902, 200
GET,/recommendations,29.106000991305336,214, 200
GET,/hotels,6012.00103899464,43, 200
GET,/hotels,1948.577053990448,43, 200
GET,/hotels,6396.874927988392,43, 200
GET,/hotels,5911.715433001518,43, 200
GET,/hotels,6579.296868003439,43, 200
GET,/hotels,7127.05239499337,43, 200
GET,/hotels,422.9181660048198,43, 200
GET,/hotels,6305.274725993513,43, 200
GET,/hotels,3996.865830005845,43, 200
GET,/hotels,759.8115000000689,43, 200
GET,/hotels,1606.66387299716,43, 200
GET,/hotels,4386.380850002752,43, 200
GET,/hotels,1076.0059470048873,43, 200
GET,/recommendations,26.110851002158597,204, 200
GET,/recommendations,21.68336999602616,204, 200
GET,/hotels,10128.959765002946,178, 500
GET,/hotels,6973.6255499883555,178, 500
GET,/hotels,8710.36028600065,178, 500
GET,/hotels,4921.832178006298,178, 500
GET,/hotels,9577.194280995172,178, 500
GET,/hotels,10431.180711006164,178, 500
GET,/recommendations,207.43019701330923,216, 200
GET,/hotels,8544.412279006792,178, 500
GET,/hotels,6125.771006001742,178, 500
GET,/hotels,5784.377738003968,178, 500
GET,/hotels,5592.328600003384,178, 500
GET,/hotels,8084.191845002351,178, 500
GET,/hotels,1032.6457749906695,178, 500
GET,/hotels,97.26648099604063,178, 500
GET,/recommendations,92.64779300428927,204, 200
GET,/recommendations,45.05256099218968,902, 200
GET,/recommendations,28.94351599388756,902, 200
POST,/user,26.52809099527076,64, 200
GET,/recommendations,24.039073003223166,902, 200
GET,/recommendations,25.14187598717399,204, 200
GET,/recommendations,18.98783299839124,215, 200
GET,/recommendations,25.7316999923205,214, 200
GET,/recommendations,21.599113009870052,204, 200
POST,/reservation,265.2106460009236,41, 200
GET,/recommendations,30.329029003041796,902, 200
GET,/recommendations,22.027079001418315,204, 200
GET,/recommendations,24.38770698790904,204, 200
GET,/recommendations,22.38187899638433,902, 200
GET,/hotels,12899.40663499874,43, 200
GET,/hotels,15493.557855006657,43, 200
GET,/hotels,14765.98196499981,43, 200
GET,/hotels,11727.260263010976,43, 200
GET,/hotels,11729.329994006548,43, 200
GET,/hotels,11887.202345998958,43, 200
GET,/hotels,15140.578081001877,43, 200
GET,/hotels,10177.802520993282,43, 200
GET,/hotels,8322.903005013359,43, 200
GET,/hotels,12025.038969994057,43, 200
GET,/hotels,12773.380628001178,43, 200
GET,/hotels,13049.033668008633,902, 200
GET,/hotels,16872.658737003803,178, 500
GET,/hotels,14815.303246999974,178, 500
GET,/hotels,10601.710019996972,178, 500
GET,/hotels,6916.907296006684,178, 500
GET,/hotels,15257.777935999911,178, 500
GET,/hotels,13728.2088050124,178, 500
GET,/hotels,15153.471534998971,178, 500
GET,/hotels,16645.99016601278,178, 500
GET,/hotels,16649.822988008964,178, 500
GET,/hotels,16521.81300499069,178, 500
GET,/hotels,3202.531998991617,178, 500
GET,/hotels,15885.96454000799,178, 500
GET,/hotels,290.9250889933901,902, 200
GET,/hotels,103.58084700419568,43, 200
GET,/hotels,297.0430029963609,43, 200
GET,/recommendations,21.079165002447553,204, 200
GET,/hotels,539.6315309917554,43, 200
GET,/hotels,318.0973139969865,43, 200
GET,/recommendations,29.152168004657142,902, 200
GET,/hotels,427.2781330073485,43, 200
GET,/recommendations,25.713006005389616,204, 200
GET,/recommendations,31.62141800567042,902, 200
GET,/recommendations,26.336109003750607,216, 200
GET,/hotels,424.36023900518194,43, 200
GET,/recommendations,21.13895099319052,902, 200
GET,/hotels,884.438819004572,43, 200
GET,/hotels,302.76262600091286,43, 200
GET,/recommendations,25.861089990939945,215, 200
POST,/reservation,228.6796959961066,41, 200
GET,/hotels,854.8631309968187,178, 500
GET,/hotels,2625.0578990002396,178, 500
GET,/hotels,2369.4286929967348,178, 500
GET,/hotels,3679.809377004858,178, 500
GET,/hotels,1760.835524997674,178, 500
GET,/hotels,3748.0279020091984,178, 500
GET,/hotels,648.529956000857,178, 500
GET,/hotels,99.49445001257118,178, 500
GET,/hotels,93.0442149983719,178, 500
GET,/hotels,46.113465999951586,178, 500
GET,/recommendations,29.719626007135957,211, 200
GET,/hotels,25.82683200307656,178, 500
GET,/recommendations,26.550503011094406,902, 200
GET,/recommendations,23.513153006206267,214, 200
GET,/hotels,32.40751598787028,178, 500
GET,/recommendations,35.83140199771151,902, 200
GET,/recommendations,74.65820500510745,204, 200
GET,/hotels,32.97204901173245,178, 500
GET,/recommendations,21.996645999024622,902, 200
GET,/recommendations,24.92853600415401,902, 200
GET,/recommendations,22.77620299719274,216, 200
GET,/recommendations,24.286029001814313,204, 200
GET,/recommendations,28.971648003789596,212, 200
GET,/recommendations,24.37650399224367,204, 200
GET,/recommendations,23.49246600351762,902, 200
GET,/recommendations,27.000718007911928,902, 200
GET,/recommendations,26.076897003804334,204, 200
GET,/recommendations,20.32380399759859,211, 200
GET,/recommendations,19.365729996934533,212, 200
GET,/recommendations,22.54790600272827,902, 200
GET,/recommendations,31.657051004003733,902, 200
GET,/recommendations,26.38626100088004,204, 200
GET,/recommendations,29.032695994828828,902, 200
GET,/recommendations,32.18294499674812,902, 200
GET,/recommendations,25.16463400388602,902, 200
GET,/recommendations,26.709725992986932,216, 200
GET,/recommendations,72.59959499060642,212, 200
GET,/recommendations,24.352620006538928,902, 200
GET,/recommendations,22.976922991801985,902, 200
GET,/recommendations,60.23885800095741,215, 200
GET,/recommendations,159.1827359952731,902, 200
POST,/user,128.36275999143254,64, 200
GET,/recommendations,21.277772000757977,902, 200
GET,/hotels,45812.139375004335,43, 200
GET,/hotels,45360.9216229961,43, 200
GET,/hotels,29105.162815991207,43, 200
GET,/hotels,29890.988314000424,43, 200
GET,/hotels,45506.209482002305,43, 200
GET,/hotels,27346.267960994737,43, 200
GET,/hotels,45833.02675301093,43, 200
GET,/hotels,45639.10336900153,43, 200
GET,/hotels,12198.483582993504,43, 200
GET,/hotels,43340.39443999063,43, 200
GET,/hotels,16537.73123699648,43, 200
GET,/hotels,48351.6357519984,43, 200
GET,/hotels,45913.612466989434,43, 200
GET,/hotels,35709.75335298863,43, 200
GET,/hotels,44854.26362500584,43, 200
GET,/hotels,45490.57330399228,43, 200
GET,/hotels,45120.70326200046,43, 200
GET,/hotels,995.4865239997162,43, 200
GET,/hotels,43256.669663998764,43, 200
GET,/hotels,43851.19002001011,178, 500
GET,/hotels,5579.43481199618,178, 500
GET,/hotels,43996.223875990836,178, 500
GET,/hotels,25630.156316998182,178, 500
GET,/hotels,49920.309448993066,178, 500
GET,/hotels,33754.365480010165,178, 500
GET,/hotels,41030.29916799278,178, 500
GET,/hotels,17649.02570299455,178, 500
GET,/hotels,47392.3864140088,178, 500
GET,/hotels,49484.07354799565,178, 500
GET,/hotels,49041.85758299718,178, 500
GET,/hotels,42109.47091100388,178, 500
GET,/hotels,36442.28342200222,178, 500
GET,/hotels,43487.29503400682,178, 500
GET,/hotels,47962.87882598699,178, 500
GET,/recommendations,149.8639970086515,902, 200
GET,/recommendations,26.788003000547178,204, 200
GET,/recommendations,22.10829900286626,204, 200
GET,/recommendations,23.474444009480067,902, 200
GET,/recommendations,26.477025006897748,204, 200
GET,/recommendations,27.11440299754031,204, 200
GET,/recommendations,21.331960990210064,902, 200
GET,/recommendations,19.72038000531029,204, 200
GET,/recommendations,36.51496701058932,204, 200
GET,/recommendations,34.836949009331875,902, 200
GET,/recommendations,27.157178992638364,217, 200
GET,/recommendations,51.834397003403865,902, 200
GET,/recommendations,19.732312008272856,211, 200
POST,/user,21.83868200518191,64, 200
GET,/recommendations,27.6447069918504,204, 200
GET,/recommendations,32.47226300300099,902, 200
GET,/hotels,1464.6718540025176,43, 200
GET,/hotels,1906.4772770070704,43, 200
GET,/hotels,1863.0672879953636,43, 200
GET,/recommendations,35.487030996591784,204, 200
GET,/hotels,1797.5579259946244,43, 200
GET,/hotels,2255.895779991988,43, 200
GET,/hotels,2402.357357990695,43, 200
GET,/hotels,3095.5847180011915,43, 200
GET,/hotels,3045.507941991673,43, 200
GET,/hotels,2870.155477998196,43, 200
GET,/hotels,3465.249375003623,43, 200
GET,/hotels,3958.2815319881774,43, 200
GET,/hotels,1647.6886159944115,43, 200
GET,/recommendations,58.918336988426745,204, 200
GET,/recommendations,38.39268200681545,902, 200
GET,/recommendations,51.22439899423625,902, 200
GET,/recommendations,26.670236999052577,902, 200
GET,/recommendations,23.23029001126997,902, 200
GET,/hotels,793.2753679924645,178, 500
GET,/hotels,3070.054647992947,178, 500
GET,/hotels,1566.3336879952112,178, 500
GET,/hotels,5775.631554002757,178, 500
GET,/hotels,6659.809174001566,178, 500
GET,/hotels,4455.788186998689,178, 500
GET,/hotels,1501.2566640070872,178, 500
GET,/hotels,1882.8604590089526,178, 500
GET,/hotels,3761.543600994628,178, 500
GET,/hotels,1209.5872619975125,178, 500
GET,/hotels,4672.213714002282,178, 500
GET,/hotels,7254.256771004293,178, 500
GET,/hotels,2799.6149779937696,178, 500
GET,/hotels,897.5164410076104,178, 500
GET,/hotels,283.2615780062042,178, 500
GET,/hotels,47.7019069949165,178, 500
GET,/recommendations,29.02782599267084,211, 200
GET,/hotels,49.052538990508765,178, 500
GET,/recommendations,33.80560901132412,212, 200
GET,/recommendations,24.101957998936996,214, 200
GET,/recommendations,35.45611699519213,902, 200
GET,/recommendations,26.62172900454607,212, 200
GET,/recommendations,19.80406799702905,204, 200
GET,/recommendations,24.310588007210754,212, 200
GET,/recommendations,24.638244998641312,212, 200
GET,/recommendations,20.84544200624805,212, 200
GET,/recommendations,20.769348004250787,204, 200
GET,/recommendations,25.90764799970202,214, 200
GET,/recommendations,31.109937001019716,211, 200
GET,/recommendations,29.62065298925154,204, 200
GET,/recommendations,29.789491993142292,204, 200
GET,/recommendations,24.063264005235396,204, 200
GET,/recommendations,21.258713997667655,217, 200
GET,/recommendations,23.636573998373933,204, 200
GET,/recommendations,23.833284998545423,902, 200
GET,/recommendations,29.310242010978982,204, 200
GET,/recommendations,26.97665100276936,214, 200
GET,/recommendations,22.328083010506816,204, 200
GET,/recommendations,28.830145005485974,204, 200
GET,/recommendations,122.87178299447987,212, 200
GET,/recommendations,23.39770700200461,212, 200
GET,/recommendations,5106.0594099981245,214, 200
GET,/recommendations,140.95363298838492,212, 200
GET,/hotels,22730.187734006904,43, 200
GET,/hotels,22638.3662950102,43, 200
GET,/hotels,23514.083952002693,43, 200
GET,/hotels,14461.776879004901,43, 200
GET,/hotels,18723.447922006017,43, 200
GET,/hotels,25277.52367001085,43, 200
GET,/hotels,13902.205945996684,43, 200
GET,/hotels,21558.37215599604,43, 200
