request_type,name,response_time,response_length,status_code
GET,/recommendations,326.945788001467,214, 200
GET,/recommendations,331.43342500261497,204, 200
GET,/recommendations,22.766600995964836,204, 200
GET,/recommendations,32.57343300356297,204, 200
GET,/recommendations,37.487588000658434,212, 200
GET,/recommendations,182.68419199739583,204, 200
GET,/recommendations,123.14212800265523,902, 200
GET,/recommendations,118.48998200002825,902, 200
GET,/recommendations,314.7225979992072,204, 200
GET,/recommendations,22.402226000849623,215, 200
GET,/recommendations,28.97213499818463,217, 200
GET,/recommendations,257.8183809964685,902, 200
GET,/recommendations,271.23114600544795,204, 200
GET,/recommendations,271.7236880052951,902, 200
GET,/recommendations,26.336793001974,902, 200
GET,/recommendations,26.041796001663897,212, 200
GET,/recommendations,190.7487479984411,902, 200
GET,/recommendations,23.83342700341018,212, 200
POST,/reservation,803.1682829969213,41, 200
GET,/recommendations,287.00629500235664,204, 200
GET,/recommendations,293.1249899993418,215, 200
POST,/reservation,314.4815470004687,41, 200
GET,/recommendations,26.877381998929195,212, 200
GET,/recommendations,332.96013500512345,214, 200
GET,/recommendations,31.97909199661808,902, 200
GET,/recommendations,28.491450000728946,214, 200
GET,/recommendations,303.3639450004557,212, 200
GET,/recommendations,33.69553999800701,212, 200
GET,/recommendations,97.65546999551589,902, 200
GET,/recommendations,292.07419200247386,902, 200
GET,/recommendations,33.60495800006902,214, 200
GET,/recommendations,26.682433002861217,902, 200
GET,/recommendations,485.81325400300557,214, 200
GET,/recommendations,489.27082699810853,204, 200
GET,/recommendations,269.55106999957934,902, 200
GET,/recommendations,425.54376000043703,214, 200
GET,/recommendations,131.2803789987811,213, 200
GET,/recommendations,316.3470029976452,204, 200
GET,/recommendations,216.09061100025428,204, 200
POST,/user,77.41175599949202,64, 200
POST,/user,175.53332999523263,64, 200
GET,/recommendations,75.77957500325283,204, 200
GET,/recommendations,28.160998997918796,902, 200
GET,/recommendations,29.19778900104575,902, 200
GET,/recommendations,26.384908000181895,204, 200
GET,/recommendations,26.446308998856694,204, 200
GET,/recommendations,67.16141899960348,902, 200
GET,/recommendations,31.221961995470338,212, 200
GET,/hotels,29335.41340100055,43, 200
GET,/hotels,22431.100545996742,43, 200
GET,/hotels,20541.71120099636,43, 200
GET,/hotels,26741.003666000324,43, 200
GET,/hotels,41161.68898899923,178, 500
GET,/hotels,45842.43216100003,178, 500
GET,/hotels,45208.798762003426,178, 500
GET,/hotels,44213.81023799768,178, 500
GET,/hotels,30294.721942998876,178, 500
GET,/hotels,41373.334777999844,178, 500
GET,/hotels,27249.25934100611,178, 500
GET,/hotels,45008.316541003296,178, 500
GET,/hotels,37799.31849899731,178, 500
GET,/hotels,38426.96369200712,178, 500
GET,/hotels,33823.70267200167,178, 500
GET,/hotels,575.5881229997613,178, 500
GET,/hotels,29114.13456500304,178, 500
GET,/hotels,28526.267314002325,178, 500
GET,/hotels,21414.361328002997,178, 500
GET,/hotels,44536.91306600376,178, 500
GET,/hotels,44537.8619730036,178, 500
GET,/hotels,41845.377370998904,178, 500
GET,/hotels,34904.84547600499,178, 500
GET,/hotels,35561.98353599757,178, 500
GET,/hotels,35333.9594410063,178, 500
GET,/hotels,37800.188757995784,178, 500
GET,/hotels,40477.64405000635,178, 500
GET,/hotels,42140.45725199685,178, 500
GET,/hotels,32498.685928003397,178, 500
GET,/hotels,39591.828949000046,178, 500
GET,/hotels,28917.031327000586,178, 500
GET,/hotels,42843.92485999706,178, 500
GET,/hotels,30613.86669100466,178, 500
GET,/recommendations,37.50468899670523,204, 200
GET,/recommendations,30.45347200531978,204, 200
GET,/recommendations,26.20557200134499,213, 200
GET,/recommendations,24.419792003754992,212, 200
GET,/recommendations,33.942564004973974,204, 200
GET,/recommendations,81.75266400212422,902, 200
GET,/recommendations,32.923898004810326,204, 200
GET,/recommendations,29.12463999382453,215, 200
GET,/recommendations,24.7693450000952,204, 200
GET,/recommendations,62.871203997929115,902, 200
GET,/recommendations,33.19602600095095,215, 200
GET,/recommendations,86.3893720015767,902, 200
GET,/recommendations,57.933324002078734,204, 200
POST,/reservation,198.86486700124806,41, 200
GET,/recommendations,23.649260998354293,902, 200
GET,/recommendations,28.05688200169243,204, 200
GET,/recommendations,76.26863300538389,902, 200
GET,/recommendations,34.35368499776814,204, 200
GET,/recommendations,28.137120003520977,204, 200
GET,/recommendations,27.781814998888876,204, 200
POST,/user,24.0711839942378,64, 200
GET,/recommendations,36.55226399860112,216, 200
GET,/recommendations,83.252115000505,215, 200
GET,/recommendations,60.30267399910372,902, 200
GET,/recommendations,104.42068500560708,204, 200
GET,/recommendations,115.91221099661198,902, 200
GET,/recommendations,26.34142000169959,902, 200
GET,/recommendations,100.12131000257796,204, 200
GET,/recommendations,169.83881199848838,217, 200
GET,/hotels,77657.91408199584,43, 200
GET,/hotels,77970.89727799903,43, 200
GET,/hotels,77866.79813099909,43, 200
GET,/hotels,46884.65627000551,178, 500
GET,/hotels,55973.44594899914,178, 500
GET,/hotels,80405.284545006,178, 500
GET,/hotels,79875.83540099877,178, 500
GET,/hotels,79675.58489899966,178, 500
GET,/hotels,76994.6994530037,178, 500
GET,/hotels,79937.92419899546,178, 500
GET,/hotels,79774.85691400216,178, 500
GET,/hotels,79436.8850910032,178, 500
GET,/hotels,80936.11571200017,178, 500
GET,/hotels,79049.12308700295,178, 500
GET,/hotels,79537.8843580038,178, 500
GET,/hotels,79203.85914300277,178, 500
GET,/hotels,82451.77421699918,178, 500
GET,/hotels,74346.4538860062,178, 500
GET,/hotels,38188.96457499795,178, 500
GET,/hotels,40512.46026699664,178, 500
GET,/hotels,77882.11640599911,178, 500
GET,/hotels,76135.56766900001,178, 500
GET,/hotels,82862.7927780035,178, 500
GET,/hotels,42262.39228900522,178, 500
GET,/hotels,67545.89070100337,178, 500
GET,/hotels,74990.17584099784,178, 500
GET,/hotels,75986.30781900283,178, 500
GET,/hotels,77159.09549400385,178, 500
GET,/hotels,72130.4446350041,178, 500
GET,/hotels,73969.38063199923,178, 500
GET,/hotels,75965.85441699426,178, 500
GET,/hotels,75816.88186700194,178, 500
GET,/hotels,75273.44127799734,178, 500
GET,/hotels,80169.94261900254,178, 500
GET,/hotels,70422.79580399918,178, 500
GET,/hotels,79900.4369500035,178, 500
GET,/recommendations,1041.0746569978073,902, 200
GET,/recommendations,26.866984997468535,902, 200
GET,/recommendations,32.071181005449034,902, 200
GET,/recommendations,43.829223002830986,204, 200
POST,/reservation,550.4442519959412,41, 200
GET,/recommendations,174.5800579956267,204, 200
GET,/recommendations,26.10755999921821,214, 200
GET,/recommendations,34.38410699891392,902, 200
GET,/recommendations,160.34605300228577,212, 200
GET,/recommendations,26.09990099881543,217, 200
GET,/recommendations,84.42960099637276,213, 200
POST,/reservation,102.56592099904083,64, 200
GET,/recommendations,195.8915720024379,213, 200
GET,/recommendations,167.52411399647826,902, 200
GET,/recommendations,255.6838210002752,204, 200
GET,/recommendations,60.64630499895429,204, 200
GET,/recommendations,45.34108100051526,204, 200
GET,/recommendations,64.02517600508872,214, 200
GET,/recommendations,28.06704399699811,204, 200
GET,/recommendations,30.727964003745,902, 200
GET,/recommendations,47.87793599825818,212, 200
GET,/recommendations,27.16499199596001,204, 200
GET,/hotels,141.68325100035872,43, 200
GET,/recommendations,129.6388199989451,204, 200
GET,/recommendations,79.24867900146637,216, 200
GET,/hotels,333.93841100041755,902, 200
GET,/hotels,89.85029700124869,43, 200
GET,/hotels,44.638425002631266,43, 200
GET,/hotels,121.97738899703836,43, 200
GET,/hotels,220.8137479974539,43, 200
GET,/recommendations,87.51324599870713,902, 200
GET,/recommendations,60.154451995913405,215, 200
GET,/hotels,168.69334899820387,43, 200
GET,/hotels,306.3069530035136,43, 200
GET,/hotels,4001.930733997142,902, 200
GET,/hotels,3624.2673870001454,902, 200
GET,/recommendations,133.56460399518255,204, 200
GET,/recommendations,50.16940800123848,212, 200
GET,/hotels,2508.7014169985196,902, 200
GET,/hotels,305.1649249973707,43, 200
GET,/hotels,296.6103699945961,43, 200
POST,/reservation,306.6850469986093,41, 200
GET,/hotels,4358.309572999133,902, 200
GET,/recommendations,30.437082998105325,217, 200
GET,/hotels,992.8814429949853,43, 200
POST,/user,23.222269999678247,64, 200
GET,/hotels,1026.6703839952243,43, 200
GET,/hotels,1217.238516001089,43, 200
GET,/hotels,8025.955405995774,902, 200
GET,/recommendations,90.43614999973215,902, 200
GET,/hotels,9154.927840005257,902, 200
GET,/hotels,7008.786217003944,902, 200
GET,/recommendations,29.50315199996112,204, 200
GET,/hotels,3349.3069270043634,43, 200
GET,/hotels,10817.179603000113,902, 200
GET,/hotels,1477.0765619978192,43, 200
GET,/hotels,4018.1509739995818,178, 500
GET,/hotels,187.97668499610154,178, 500
GET,/hotels,1252.3957250014064,92, 500
GET,/hotels,7202.970086000278,178, 500
GET,/hotels,503.10498799808556,178, 500
GET,/hotels,9155.23211400432,178, 500
GET,/hotels,3083.7292069991236,178, 500
GET,/recommendations,126.74848700407892,212, 200
GET,/hotels,59.4037289993139,43, 200
GET,/recommendations,21.615448997181375,215, 200
GET,/hotels,271.1548150036833,43, 200
GET,/recommendations,65.24904600519221,217, 200
GET,/recommendations,115.28758799977368,212, 200
GET,/recommendations,22.88640099868644,204, 200
GET,/hotels,155.03997600171715,43, 200
GET,/hotels,94.13916600169614,43, 200
GET,/recommendations,37.988107003911864,215, 200
GET,/hotels,293.5103790005087,43, 200
GET,/hotels,150.09869699861156,43, 200
GET,/recommendations,44.200301003002096,217, 200
GET,/recommendations,40.761404001386836,902, 200
GET,/recommendations,30.195415994967334,204, 200
GET,/recommendations,27.646077003737446,204, 200
GET,/hotels,670.8936139984871,178, 500
GET,/hotels,1460.7916429959005,178, 500
GET,/hotels,1502.4504749962944,178, 500
GET,/hotels,2596.5305479985545,178, 500
GET,/hotels,3606.571623000491,178, 500
GET,/hotels,1001.7047020010068,178, 500
POST,/reservation,230.01440799998818,41, 200
GET,/recommendations,26.784047004184686,902, 200
POST,/user,19.290474003355484,64, 200
GET,/recommendations,25.333582001621835,902, 200
GET,/recommendations,67.14252899837447,212, 200
GET,/recommendations,26.869173998420592,215, 200
GET,/recommendations,27.357478997146245,902, 200
GET,/hotels,5269.71158899687,43, 200
GET,/hotels,7271.423313002742,43, 200
GET,/hotels,7680.430474996683,43, 200
GET,/hotels,8112.781963005546,43, 200
GET,/hotels,8303.869871000643,43, 200
GET,/hotels,13313.660245999927,178, 500
GET,/hotels,1509.1502579962253,178, 500
GET,/hotels,14365.297644006205,178, 500
GET,/hotels,10600.679235001735,178, 500
GET,/hotels,10408.712702002958,178, 500
GET,/hotels,14724.524782999652,178, 500
GET,/hotels,11273.855628998717,178, 500
GET,/hotels,11828.314047997992,178, 500
GET,/hotels,12012.95804399706,178, 500
GET,/hotels,12601.347627001815,178, 500
GET,/hotels,14924.206711999432,178, 500
GET,/hotels,11295.95286300173,178, 500
GET,/recommendations,26.57905500382185,212, 200
GET,/hotels,29.032716003712267,178, 500
GET,/recommendations,29.937511004391126,214, 200
GET,/recommendations,32.93988399673253,216, 200
GET,/recommendations,96.84846700110938,217, 200
GET,/recommendations,27.23334199981764,204, 200
GET,/recommendations,33.408351002435666,902, 200
POST,/user,56.24294900189852,64, 200
GET,/recommendations,30.891583999618888,902, 200
GET,/recommendations,30.471011996269226,212, 200
GET,/recommendations,31.27846500137821,215, 200
GET,/recommendations,27.605613999185152,902, 200
GET,/recommendations,26.25623300264124,204, 200
GET,/recommendations,27.00552700116532,212, 200
GET,/recommendations,35.47756099578692,212, 200
GET,/recommendations,29.50904099998297,212, 200
GET,/recommendations,29.622424000990577,204, 200
GET,/recommendations,27.073704004578758,215, 200
GET,/recommendations,36.46639499493176,902, 200
GET,/recommendations,33.714327997586224,902, 200
GET,/recommendations,31.968848998076282,216, 200
GET,/recommendations,105.02423500292934,902, 200
GET,/hotels,10487.905946996761,43, 200
GET,/hotels,24996.689911997237,43, 200
GET,/hotels,26534.589744995174,178, 500
GET,/hotels,23378.58694899478,178, 500
GET,/hotels,22845.2615089991,178, 500
GET,/hotels,17315.41704799747,178, 500
GET,/hotels,24739.519132002897,178, 500
GET,/hotels,18955.20800700615,178, 500
GET,/hotels,17970.075532997726,178, 500
GET,/hotels,27203.94804699754,178, 500
GET,/hotels,22252.020422994974,178, 500
GET,/hotels,20768.51348299533,178, 500
GET,/hotels,27133.570486999815,178, 500
GET,/hotels,25312.661636002304,178, 500
GET,/hotels,27120.34590500116,178, 500
GET,/hotels,26748.808816002565,178, 500
GET,/hotels,17434.63414299913,178, 500
GET,/hotels,27192.237875999126,178, 500
GET,/hotels,16501.485854001658,178, 500
GET,/hotels,16993.823320997762,178, 500
GET,/recommendations,458.15485500497743,902, 200
GET,/recommendations,298.88474399922416,902, 200
GET,/recommendations,28.97478900558781,902, 200
GET,/recommendations,72.1854599978542,212, 200
GET,/recommendations,72.52971499838168,902, 200
POST,/user,157.33441200427478,64, 200
GET,/recommendations,166.21711200423306,204, 200
GET,/recommendations,97.76961900206516,204, 200
GET,/recommendations,144.33412800281076,215, 200
GET,/recommendations,129.98774200241314,204, 200
GET,/recommendations,27.931999997235835,902, 200
GET,/recommendations,6204.245469001762,211, 200
GET,/recommendations,6208.674478002649,212, 200
GET,/recommendations,259.1023569984827,902, 200
GET,/recommendations,31.597120003425516,902, 200
GET,/recommendations,34.541684995929245,204, 200
GET,/recommendations,683.3010370028205,212, 200
GET,/recommendations,85.1486199971987,215, 200
GET,/recommendations,316.4194320052047,902, 200
GET,/recommendations,26.724066003225744,902, 200
POST,/reservation,443.67205500020646,41, 200
GET,/recommendations,51.120776995958295,215, 200
GET,/recommendations,135.89951900212327,902, 200
GET,/recommendations,418.36842699558474,204, 200
GET,/recommendations,175.38905699620955,902, 200
GET,/recommendations,29.973308999615256,902, 200
GET,/recommendations,483.05648299719905,216, 200
GET,/recommendations,57.28837399510667,204, 200
GET,/recommendations,475.6036780017894,215, 200
POST,/reservation,666.985586998635,41, 200
GET,/recommendations,323.8205259985989,902, 200
GET,/recommendations,471.0743679970619,204, 200
GET,/recommendations,49.404131998016965,204, 200
POST,/user,82.85278000403196,64, 200
GET,/recommendations,24.85850700031733,204, 200
GET,/recommendations,63.24653200135799,902, 200
GET,/hotels,39186.91877299716,43, 200
GET,/hotels,30325.70445699821,43, 200
GET,/hotels,23375.092305999715,43, 200
GET,/hotels,30181.01750400092,43, 200
GET,/hotels,20651.739961002022,43, 200
GET,/hotels,40206.12366500427,43, 200
GET,/hotels,31365.408361001755,43, 200
GET,/hotels,42187.19380299444,43, 200
GET,/hotels,43990.55912800395,43, 200
GET,/hotels,23114.691528004187,178, 500
GET,/hotels,36365.93564200302,178, 500
GET,/hotels,41580.4004130041,178, 500
GET,/hotels,38987.74798199884,178, 500
GET,/hotels,35635.5781079983,178, 500
GET,/hotels,36279.43788099947,178, 500
GET,/hotels,36808.13875300373,178, 500
GET,/hotels,37307.515212,178, 500
GET,/hotels,37502.37971000024,178, 500
GET,/hotels,30052.704864996485,178, 500
GET,/hotels,38186.89246800204,178, 500
GET,/hotels,27538.164723999216,178, 500
GET,/hotels,42543.61929799779,178, 500
GET,/hotels,33546.481766003126,178, 500
GET,/hotels,35552.14406400046,178, 500
GET,/hotels,33784.029101996566,178, 500
GET,/hotels,42987.43220000324,178, 500
GET,/hotels,29740.21847500262,178, 500
GET,/hotels,40776.582915998006,178, 500
GET,/hotels,42890.48206499865,178, 500
GET,/hotels,45774.31773900025,178, 500
GET,/hotels,41809.396121003374,178, 500
GET,/hotels,42953.47449800465,178, 500
GET,/hotels,41685.64350700035,178, 500
GET,/hotels,31041.19889499998,178, 500
GET,/recommendations,40.074715005175676,213, 200
GET,/recommendations,24.21461999620078,204, 200
GET,/recommendations,23.17492700240109,212, 200
GET,/recommendations,29.07012199284509,204, 200
GET,/recommendations,46.58518700307468,902, 200
GET,/recommendations,42.887994000921026,204, 200
GET,/recommendations,23.147719002736267,902, 200
GET,/recommendations,27.279970003291965,204, 200
GET,/recommendations,120.70417199720396,214, 200
GET,/recommendations,30.294021002191585,902, 200
GET,/recommendations,33.6670039978344,204, 200
GET,/recommendations,37.361882998084184,212, 200
GET,/recommendations,28.877108001324814,902, 200
