request_type,name,response_time,response_length,status_code
GET,/recommendations,181.66323300101794,212, 200
GET,/hotels,59.955689997877926,178, 500
GET,/recommendations,96.59458900569007,212, 200
GET,/hotels,68.17637200583704,178, 500
GET,/recommendations,39.153165998868644,204, 200
GET,/hotels,29.081155007588677,178, 500
GET,/hotels,31.13566200772766,178, 500
GET,/recommendations,23.23450100084301,204, 200
GET,/hotels,25.562980998074636,178, 500
GET,/hotels,55.75006399885751,178, 500
GET,/hotels,140.8515140064992,178, 500
GET,/hotels,76.73541399708483,178, 500
GET,/recommendations,145.38971200818196,204, 200
GET,/recommendations,135.40927600115538,212, 200
GET,/recommendations,122.30805799481459,902, 200
GET,/recommendations,80.73727299051825,902, 200
GET,/hotels,66.23183299961966,178, 500
GET,/hotels,32.76017699681688,178, 500
GET,/hotels,24.987990007502958,178, 500
GET,/hotels,67.58369399176445,178, 500
GET,/hotels,62.33900498773437,178, 500
GET,/hotels,164.833428003476,178, 500
GET,/hotels,55.269684991799295,178, 500
GET,/hotels,29.660700005479157,178, 500
GET,/recommendations,22.862926009111106,204, 200
GET,/hotels,28.31407899793703,178, 500
GET,/hotels,28.546962988912128,178, 500
GET,/hotels,53.53061101050116,178, 500
GET,/recommendations,20.4464749986073,902, 200
GET,/hotels,126.65744900004938,178, 500
GET,/hotels,43.30207500606775,178, 500
GET,/hotels,36.73394701036159,178, 500
GET,/hotels,99.49909399438184,178, 500
GET,/hotels,99.87830198951997,178, 500
GET,/recommendations,28.65617600036785,204, 200
GET,/hotels,23.593452002387494,178, 500
GET,/hotels,23.906466987682506,178, 500
GET,/hotels,26.039160991786048,178, 500
POST,/user,40.803847994538955,64, 200
GET,/recommendations,93.92612900410313,204, 200
GET,/hotels,31.953919999068603,178, 500
GET,/hotels,25.968558999011293,178, 500
GET,/hotels,48.43839100794867,178, 500
GET,/hotels,44.89478201139718,178, 500
GET,/hotels,101.73445100372192,178, 500
GET,/hotels,102.17849900072906,178, 500
GET,/hotels,195.03644299402367,178, 500
GET,/hotels,198.45612200151663,178, 500
GET,/hotels,209.82782599458005,178, 500
GET,/recommendations,160.75821399863344,215, 200
GET,/hotels,199.20407600875478,178, 500
GET,/recommendations,174.91727900051046,204, 200
GET,/hotels,442.0657490118174,178, 500
GET,/hotels,181.6342679958325,178, 500
GET,/recommendations,139.6117399999639,204, 200
GET,/hotels,132.79947500268463,178, 500
GET,/hotels,127.24987699766643,178, 500
GET,/recommendations,78.49230799183715,902, 200
GET,/hotels,83.84013299655635,178, 500
GET,/hotels,38.70522399665788,178, 500
GET,/hotels,48.779146003653295,178, 500
POST,/reservation,670.7960450003156,41, 200
GET,/hotels,96.50566600612365,178, 500
GET,/recommendations,28.303062994382344,902, 200
GET,/recommendations,52.179913996951655,213, 200
GET,/hotels,29.142265004338697,178, 500
GET,/recommendations,23.792402993422,902, 200
GET,/hotels,43.412947008619085,178, 500
GET,/hotels,61.17836599878501,178, 500
GET,/recommendations,42.94772299181204,204, 200
GET,/hotels,84.91845200478565,178, 500
GET,/hotels,40.42647599999327,178, 500
GET,/hotels,131.54795599984936,178, 500
GET,/recommendations,191.9542710093083,214, 200
GET,/recommendations,190.9012849937426,214, 200
GET,/recommendations,210.34647501073778,204, 200
GET,/hotels,70.30114799272269,178, 500
GET,/hotels,84.18348799750675,178, 500
GET,/hotels,103.92199899069965,178, 500
GET,/hotels,27.62662200257182,178, 500
GET,/recommendations,28.289025009144098,204, 200
GET,/hotels,49.05195700121112,178, 500
GET,/hotels,53.90609000460245,178, 500
GET,/hotels,27.77738899749238,178, 500
GET,/hotels,42.461031989660114,178, 500
GET,/recommendations,188.4151690028375,204, 200
GET,/hotels,129.56961200688966,178, 500
GET,/recommendations,244.6192869974766,215, 200
GET,/recommendations,244.09340499551035,217, 200
GET,/hotels,44.85801901319064,178, 500
GET,/hotels,37.07684400433209,178, 500
GET,/hotels,76.93826699687634,178, 500
GET,/hotels,60.799726998084225,178, 500
GET,/hotels,37.92954600066878,178, 500
GET,/hotels,37.54155601200182,178, 500
GET,/recommendations,22.340944007737562,204, 200
GET,/recommendations,23.918221006169915,902, 200
GET,/hotels,26.65349999733735,178, 500
GET,/recommendations,37.156945996684954,902, 200
GET,/recommendations,33.87857800407801,902, 200
GET,/recommendations,37.391562000266276,204, 200
GET,/recommendations,41.833901006611995,204, 200
GET,/recommendations,29.01062999444548,204, 200
GET,/hotels,46.91861900209915,178, 500
GET,/hotels,44.258116002311,178, 500
GET,/hotels,26.390008002636023,178, 500
GET,/hotels,32.00796000601258,178, 500
GET,/hotels,27.947107009822503,178, 500
GET,/recommendations,27.13657499407418,204, 200
GET,/hotels,32.748868005000986,178, 500
GET,/hotels,27.87351599545218,178, 500
GET,/recommendations,32.57029899396002,902, 200
POST,/reservation,235.93131499364972,41, 200
GET,/hotels,120.80699900980107,178, 500
GET,/hotels,169.88198399485555,178, 500
GET,/recommendations,68.45557699853089,902, 200
GET,/recommendations,51.201510010287166,204, 200
GET,/recommendations,34.50550801062491,215, 200
GET,/recommendations,30.53276799619198,204, 200
GET,/hotels,46.87116900458932,178, 500
GET,/recommendations,23.10142299393192,204, 200
GET,/recommendations,21.39212300244253,204, 200
GET,/hotels,37.92793001048267,178, 500
GET,/hotels,49.58332599198911,178, 500
GET,/hotels,36.86447799555026,178, 500
GET,/hotels,39.645097000175156,178, 500
GET,/hotels,179.23171499569435,178, 500
GET,/hotels,99.79018699959852,178, 500
GET,/recommendations,62.11424499633722,902, 200
GET,/hotels,53.35773399565369,178, 500
GET,/hotels,41.18878299777862,178, 500
GET,/hotels,28.52305700071156,178, 500
GET,/hotels,57.72882601013407,178, 500
GET,/hotels,47.95261200342793,178, 500
GET,/recommendations,23.558460001368076,204, 200
GET,/hotels,22.361544004525058,178, 500
GET,/hotels,29.933264988358133,178, 500
POST,/user,19.61861501331441,64, 200
GET,/hotels,30.63040399865713,178, 500
GET,/recommendations,36.156920992652886,902, 200
GET,/hotels,41.9232690037461,178, 500
GET,/recommendations,40.27322999900207,204, 200
GET,/recommendations,35.04919300030451,217, 200
GET,/hotels,66.94335000065621,178, 500
POST,/user,31.372376004583202,64, 200
GET,/hotels,34.775494001223706,178, 500
GET,/hotels,31.8315439944854,178, 500
GET,/hotels,34.42340598849114,178, 500
POST,/reservation,443.53847700404003,41, 200
GET,/hotels,36.48034599609673,178, 500
GET,/recommendations,23.080743005266413,902, 200
GET,/hotels,27.672811003867537,178, 500
GET,/recommendations,26.02339899749495,204, 200
GET,/hotels,24.62907000153791,178, 500
GET,/hotels,43.60924300272018,178, 500
GET,/hotels,41.284170001745224,178, 500
GET,/hotels,90.63566700206138,178, 500
GET,/hotels,36.5648169972701,178, 500
GET,/hotels,37.543872007518075,178, 500
GET,/hotels,38.94243900140282,178, 500
GET,/hotels,55.14624099305365,178, 500
GET,/recommendations,30.37044899247121,212, 200
GET,/hotels,33.40861698961817,178, 500
GET,/hotels,28.491814009612426,178, 500
GET,/hotels,46.29357501107734,178, 500
GET,/hotels,160.07609199732542,178, 500
GET,/recommendations,25.700430996948853,204, 200
GET,/hotels,42.748432999360375,178, 500
GET,/hotels,184.3428389984183,178, 500
GET,/hotels,160.85117500915658,178, 500
GET,/recommendations,129.1178280080203,902, 200
GET,/hotels,120.62469200463966,178, 500
GET,/recommendations,109.89768400031608,204, 200
GET,/hotels,110.37283101177309,178, 500
GET,/recommendations,73.84476999868639,902, 200
GET,/hotels,81.42047900764737,178, 500
GET,/hotels,92.25160999631044,178, 500
GET,/hotels,33.321335999062285,178, 500
GET,/hotels,23.669884001719765,178, 500
GET,/hotels,28.872715003672056,178, 500
GET,/hotels,29.236813003080897,178, 500
GET,/hotels,34.74788700987119,178, 500
GET,/hotels,35.99252899584826,178, 500
GET,/recommendations,28.518281993456185,217, 200
GET,/recommendations,41.865960010909475,204, 200
GET,/hotels,39.371443999698386,178, 500
GET,/hotels,150.11184799368493,178, 500
GET,/hotels,30.169265999575146,178, 500
GET,/hotels,45.77779299870599,178, 500
GET,/hotels,231.7910640122136,178, 500
GET,/recommendations,160.80662500462495,204, 200
GET,/recommendations,205.15931000409182,215, 200
GET,/hotels,200.08828298887238,178, 500
GET,/recommendations,277.6790170028107,204, 200
GET,/hotels,296.67866400268395,178, 500
GET,/recommendations,172.02863899001386,214, 200
GET,/hotels,204.75722699484322,178, 500
GET,/hotels,208.88736798951868,178, 500
GET,/hotels,168.93429700576235,178, 500
GET,/recommendations,179.8667199909687,902, 200
GET,/recommendations,193.882649007719,902, 200
GET,/recommendations,191.16242899326608,902, 200
GET,/recommendations,84.4459930085577,204, 200
GET,/recommendations,76.42448699334636,902, 200
GET,/hotels,60.81209200783633,178, 500
GET,/recommendations,26.088659011293203,204, 200
GET,/hotels,30.30036400014069,178, 500
GET,/hotels,27.645064998068847,178, 500
GET,/hotels,27.158127006259747,178, 500
GET,/recommendations,106.2502470012987,212, 200
GET,/recommendations,21.65317299659364,215, 200
GET,/recommendations,127.52554500184488,214, 200
GET,/hotels,148.93996699538548,178, 500
GET,/recommendations,187.45716998819262,204, 200
GET,/hotels,195.01817499985918,178, 500
GET,/hotels,125.48573900130577,178, 500
GET,/recommendations,83.87785800732672,204, 200
GET,/recommendations,81.13960101036355,214, 200
GET,/recommendations,47.86192098981701,212, 200
GET,/hotels,43.15928499272559,178, 500
GET,/hotels,59.649264003382996,178, 500
GET,/hotels,34.28440100105945,178, 500
GET,/hotels,28.72082199610304,178, 500
GET,/hotels,37.19738700601738,178, 500
GET,/recommendations,24.794725002720952,204, 200
GET,/hotels,28.38431700365618,178, 500
GET,/hotels,32.47027599718422,178, 500
GET,/recommendations,23.15473799535539,902, 200
GET,/hotels,33.528693005791865,178, 500
GET,/recommendations,137.44608500564937,204, 200
GET,/recommendations,31.485949002671987,204, 200
GET,/hotels,52.35006599104963,178, 500
GET,/recommendations,66.92005699733272,212, 200
GET,/recommendations,330.2286800026195,204, 200
GET,/hotels,412.77796699432656,178, 500
GET,/hotels,446.7231640010141,178, 500
GET,/hotels,289.1655369894579,178, 500
GET,/hotels,319.68482499360107,178, 500
GET,/recommendations,296.8103510065703,204, 200
GET,/hotels,248.35956199967768,178, 500
GET,/recommendations,229.7668090031948,902, 200
GET,/hotels,180.78234400309157,178, 500
POST,/reservation,486.296211995068,41, 200
GET,/recommendations,107.51382799935527,204, 200
GET,/recommendations,92.29149800376035,902, 200
GET,/hotels,124.34283799666446,178, 500
GET,/recommendations,95.18096900137607,204, 200
GET,/hotels,72.111107991077,178, 500
GET,/recommendations,27.705550004611723,902, 200
GET,/hotels,31.71716998622287,178, 500
GET,/recommendations,35.96175299026072,212, 200
GET,/hotels,38.728038998669945,178, 500
GET,/recommendations,22.004954007570632,204, 200
GET,/recommendations,129.20068300445564,204, 200
GET,/hotels,98.68874099629465,178, 500
GET,/recommendations,33.52563000225928,212, 200
GET,/hotels,140.75479099119548,178, 500
GET,/hotels,139.72186799219344,178, 500
GET,/hotels,159.02305601048283,178, 500
GET,/hotels,169.42758799996227,178, 500
GET,/hotels,47.82253599842079,178, 500
POST,/reservation,358.28187999140937,41, 200
GET,/hotels,26.2719640013529,178, 500
GET,/recommendations,23.053225013427436,204, 200
GET,/recommendations,23.941010993439704,902, 200
GET,/recommendations,25.67843100405298,902, 200
GET,/hotels,41.88535799039528,178, 500
GET,/hotels,34.71975801221561,178, 500
GET,/recommendations,21.838640997884795,215, 200
GET,/hotels,31.190941997920163,178, 500
GET,/hotels,44.95229400345124,178, 500
GET,/recommendations,141.59966001170687,902, 200
GET,/recommendations,139.0830919990549,214, 200
GET,/recommendations,115.59059099818114,204, 200
GET,/recommendations,170.91519200766925,902, 200
GET,/hotels,193.59956300468184,178, 500
GET,/recommendations,158.6268259998178,215, 200
GET,/hotels,200.764863009681,178, 500
GET,/recommendations,147.46870499220677,902, 200
GET,/hotels,175.8434090006631,178, 500
GET,/hotels,133.8599149894435,178, 500
GET,/recommendations,60.04702200880274,204, 200
GET,/hotels,97.42149501107633,178, 500
GET,/hotels,79.43548700131942,178, 500
GET,/hotels,61.27791201288346,178, 500
GET,/hotels,88.03975699993316,178, 500
GET,/recommendations,66.04585600143764,212, 200
GET,/recommendations,71.04363899270538,902, 200
GET,/recommendations,96.81136500148568,902, 200
GET,/hotels,50.736178003717214,178, 500
GET,/recommendations,28.642962002777494,212, 200
GET,/hotels,42.505635996349156,178, 500
GET,/recommendations,296.80876700149383,902, 200
GET,/hotels,283.8354090054054,178, 500
GET,/recommendations,208.3948589861393,902, 200
GET,/hotels,219.6882129937876,178, 500
GET,/hotels,266.39323499694,178, 500
GET,/hotels,214.03166199161205,178, 500
GET,/hotels,201.6766679880675,178, 500
GET,/recommendations,223.3653820003383,204, 200
GET,/hotels,256.5344969916623,178, 500
GET,/recommendations,325.4840309964493,204, 200
GET,/hotels,128.88858299993444,178, 500
GET,/recommendations,137.97588199668098,902, 200
GET,/recommendations,113.08085999917239,204, 200
GET,/hotels,84.37943000171799,178, 500
GET,/hotels,60.962452000239864,178, 500
GET,/recommendations,48.55015499924775,902, 200
GET,/hotels,90.54989600554109,178, 500
GET,/hotels,42.780318995937705,178, 500
GET,/hotels,52.17835599614773,178, 500
GET,/recommendations,53.68630999873858,902, 200
GET,/hotels,220.61954101081938,178, 500
GET,/hotels,183.646912992117,178, 500
GET,/recommendations,132.50358100049198,212, 200
GET,/hotels,169.1760690009687,178, 500
GET,/recommendations,166.3148520019604,902, 200
GET,/hotels,159.72053199948277,178, 500
GET,/hotels,156.62781801074743,178, 500
GET,/hotels,177.23880099947564,178, 500
GET,/hotels,174.30205599521287,178, 500
GET,/hotels,131.44247699528933,178, 500
GET,/hotels,211.95915499993134,178, 500
GET,/hotels,264.5604360004654,178, 500
GET,/recommendations,72.9489619989181,211, 200
GET,/hotels,94.85456798574887,178, 500
GET,/recommendations,22.32891799940262,214, 200
GET,/hotels,27.617889994871803,178, 500
GET,/recommendations,41.06304800370708,902, 200
GET,/recommendations,24.25756200682372,902, 200
GET,/hotels,43.87661900545936,178, 500
GET,/hotels,61.53746199561283,178, 500
GET,/recommendations,46.605740004451945,902, 200
GET,/recommendations,44.91603499627672,902, 200
GET,/hotels,203.4861280117184,178, 500
GET,/hotels,179.3051479908172,178, 500
GET,/hotels,160.1932570047211,178, 500
GET,/hotels,143.52719800081104,178, 500
GET,/recommendations,114.78763700870331,902, 200
GET,/hotels,132.2623359883437,178, 500
GET,/recommendations,81.88809000421315,204, 200
GET,/hotels,64.21680399216712,178, 500
GET,/hotels,25.624040004913695,178, 500
GET,/hotels,76.54255599481985,178, 500
GET,/hotels,26.448124990565702,178, 500
GET,/hotels,35.2149329992244,178, 500
GET,/hotels,29.785431994241662,178, 500
GET,/hotels,29.92071199696511,178, 500
GET,/hotels,30.991966006695293,178, 500
GET,/hotels,29.979371989611536,178, 500
GET,/recommendations,38.7090190051822,204, 200
GET,/hotels,37.590514999465086,178, 500
GET,/hotels,61.05100399872754,178, 500
GET,/hotels,63.244094999390654,178, 500
GET,/hotels,25.544738993630745,178, 500
GET,/hotels,34.5899109961465,178, 500
GET,/hotels,33.682765992125496,178, 500
GET,/recommendations,34.30151099746581,212, 200
GET,/recommendations,40.43250100221485,212, 200
GET,/hotels,26.993006002157927,178, 500
GET,/recommendations,33.81250701204408,902, 200
GET,/recommendations,27.67249800672289,215, 200
GET,/hotels,130.76894599362276,178, 500
GET,/recommendations,26.067012004205026,902, 200
POST,/user,26.845347994822077,64, 200
GET,/hotels,31.09051399223972,178, 500
GET,/recommendations,40.07044200261589,204, 200
GET,/hotels,37.002156997914426,178, 500
GET,/hotels,33.828055995400064,178, 500
GET,/hotels,37.680634995922446,178, 500
GET,/hotels,35.34524800488725,178, 500
GET,/recommendations,30.049046996282414,204, 200
GET,/hotels,59.38887699448969,178, 500
GET,/hotels,61.65143000544049,178, 500
GET,/recommendations,37.48474099847954,902, 200
GET,/hotels,31.7497460055165,178, 500
GET,/hotels,92.0207710005343,178, 500
GET,/hotels,37.45544500998221,178, 500
GET,/recommendations,20.50890401005745,211, 200
GET,/hotels,39.41122200922109,178, 500
GET,/hotels,27.56258100271225,178, 500
GET,/hotels,24.679971000296064,178, 500
GET,/hotels,36.12096300639678,178, 500
GET,/recommendations,23.00184400519356,204, 200
GET,/recommendations,25.128480003331788,902, 200
GET,/recommendations,103.00870900391601,212, 200
GET,/hotels,105.38534700754099,178, 500
GET,/hotels,106.52175701397937,178, 500
GET,/hotels,91.11697500338778,178, 500
GET,/recommendations,81.3277819979703,211, 200
GET,/hotels,91.81632599211298,178, 500
GET,/recommendations,33.768029010389,215, 200
GET,/hotels,35.78420099802315,178, 500
GET,/hotels,37.49780599900987,178, 500
GET,/recommendations,29.85311599331908,902, 200
GET,/hotels,48.796499002492055,178, 500
GET,/hotels,50.92304899881128,178, 500
GET,/recommendations,22.88278500782326,902, 200
GET,/recommendations,24.117695007589646,204, 200
