request_type,name,response_time,response_length,status_code
GET,/recommendations,32.85609299200587,204, 200
GET,/hotels,58.53081599343568,43, 200
GET,/hotels,234.10605000390206,902, 200
GET,/hotels,410.6088099943008,902, 200
GET,/hotels,366.32527799520176,902, 200
GET,/hotels,59.972761999233626,43, 200
GET,/hotels,30.310836009448394,43, 200
POST,/reservation,360.4297760030022,41, 200
GET,/hotels,33.65173199563287,43, 200
GET,/recommendations,25.844415999017656,902, 200
GET,/hotels,495.2126260031946,902, 200
GET,/hotels,79.7850500093773,43, 200
GET,/recommendations,33.10658800182864,204, 200
GET,/hotels,704.7378639981616,43, 200
GET,/recommendations,53.2959640113404,216, 200
GET,/recommendations,31.925361006869934,213, 200
GET,/hotels,550.3650469909189,902, 200
GET,/hotels,853.2051619986305,902, 200
GET,/hotels,114.56317899865098,43, 200
GET,/hotels,70.37003799632657,43, 200
GET,/hotels,772.5862759980373,902, 200
GET,/recommendations,119.61361099383794,902, 200
GET,/recommendations,28.730741003528237,211, 200
GET,/hotels,147.86312100477517,43, 200
GET,/hotels,208.5263040062273,43, 200
GET,/hotels,174.33645999699365,43, 200
GET,/recommendations,23.730553992209025,214, 200
GET,/recommendations,37.06516799866222,211, 200
GET,/hotels,53.71731100603938,43, 200
GET,/hotels,79.41183299408294,43, 200
GET,/recommendations,28.17444599349983,902, 200
GET,/hotels,55.76560000190511,43, 200
GET,/hotels,51.413834997219965,43, 200
GET,/recommendations,17.320723010925576,902, 200
GET,/recommendations,15.080516008310951,204, 200
GET,/recommendations,34.605288004968315,214, 200
GET,/hotels,34.522411006037146,43, 200
GET,/recommendations,19.39573399431538,902, 200
GET,/hotels,757.5725929928012,560, 200
GET,/hotels,175.97347899572924,43, 200
GET,/hotels,157.2723770077573,43, 200
GET,/recommendations,19.912244999432005,902, 200
GET,/recommendations,35.61890800483525,902, 200
GET,/hotels,70.59961999766529,43, 200
GET,/hotels,220.32756100816187,43, 200
GET,/hotels,146.56221700715832,178, 500
GET,/hotels,94.82180200575385,178, 500
GET,/hotels,536.7785290000029,178, 500
GET,/hotels,287.2406719980063,178, 500
GET,/hotels,643.0714660091326,178, 500
GET,/hotels,360.454595007468,178, 500
GET,/hotels,1047.4554779939353,178, 500
GET,/recommendations,14.811847999226302,204, 200
GET,/hotels,50.32150901388377,178, 500
GET,/recommendations,23.352518008323386,204, 200
GET,/hotels,16.154497003299184,178, 500
GET,/hotels,15.691912005422637,178, 500
GET,/recommendations,14.247845014324412,902, 200
GET,/recommendations,21.68537200486753,204, 200
GET,/hotels,3708.488018994103,902, 200
GET,/hotels,2860.0441599992337,902, 200
GET,/recommendations,39.67245599778835,204, 200
GET,/hotels,3022.85291699809,902, 200
GET,/recommendations,11.8692510004621,212, 200
GET,/recommendations,11.353588997735642,212, 200
GET,/recommendations,13.103267003316432,211, 200
GET,/recommendations,7.255700998939574,212, 200
GET,/recommendations,9.957148999092169,902, 200
GET,/recommendations,14.390372991329059,204, 200
GET,/recommendations,12.921323999762535,204, 200
GET,/recommendations,10.314210987417027,215, 200
GET,/recommendations,11.504132999107242,216, 200
GET,/recommendations,9.15290298871696,212, 200
GET,/recommendations,8.49412199750077,204, 200
GET,/recommendations,11.383420001948252,902, 200
GET,/recommendations,15.15830100106541,204, 200
GET,/recommendations,12.854428990976885,204, 200
GET,/recommendations,21.212459992966615,204, 200
GET,/hotels,8649.697528002434,43, 200
GET,/hotels,8657.47985598864,43, 200
GET,/hotels,8171.555947003071,43, 200
GET,/recommendations,15.406211008667015,902, 200
GET,/hotels,7895.329106002464,43, 200
GET,/hotels,328.3238620060729,43, 200
GET,/hotels,7954.908775005606,43, 200
GET,/hotels,2847.0484589925036,43, 200
GET,/hotels,4004.7077579947654,43, 200
GET,/hotels,3753.67247799295,43, 200
GET,/hotels,4984.642733994406,43, 200
GET,/hotels,10533.16875299788,178, 500
GET,/hotels,8906.165815991699,178, 500
GET,/hotels,9922.010694004712,178, 500
GET,/hotels,8056.166830006987,178, 500
GET,/hotels,7427.034989988897,178, 500
GET,/hotels,2562.7779040078167,178, 500
GET,/hotels,10551.528342999518,178, 500
GET,/hotels,2558.0111809977097,178, 500
GET,/hotels,3116.1412020010175,178, 500
GET,/hotels,9754.399457990075,178, 500
GET,/hotels,9268.771371003822,178, 500
GET,/hotels,2235.6956180010457,178, 500
GET,/hotels,6673.126540001249,178, 500
GET,/hotels,7213.481704005972,178, 500
GET,/hotels,6854.910902999109,178, 500
GET,/hotels,3982.881844989606,178, 500
GET,/hotels,8794.45988801308,178, 500
GET,/hotels,25.45344601094257,178, 500
GET,/recommendations,11.453789993538521,204, 200
GET,/hotels,23.758766998071223,43, 200
GET,/hotels,236.80076199525502,560, 200
GET,/hotels,13.722777002840303,43, 200
GET,/hotels,56.179261999204755,43, 200
GET,/hotels,34.99041999748442,43, 200
GET,/hotels,408.4844540047925,902, 200
GET,/hotels,72.71004900394473,43, 200
POST,/user,21.43806299136486,64, 200
GET,/recommendations,10.158181001315825,204, 200
GET,/hotels,58.56543999107089,43, 200
GET,/recommendations,21.76701999269426,212, 200
GET,/hotels,88.52145000128075,43, 200
GET,/recommendations,44.82536599971354,902, 200
GET,/recommendations,27.843932999530807,204, 200
GET,/recommendations,13.677833994734101,902, 200
GET,/recommendations,11.169913996127434,902, 200
GET,/hotels,337.5261790060904,43, 200
GET,/hotels,136.96362500195391,43, 200
GET,/hotels,134.9006370001007,43, 200
GET,/hotels,155.97916299884673,43, 200
GET,/hotels,434.7955339908367,43, 200
GET,/hotels,487.83609400561545,43, 200
GET,/recommendations,32.15346499928273,215, 200
GET,/recommendations,20.268446998670697,902, 200
GET,/hotels,1038.6025070038158,43, 200
GET,/hotels,920.239165003295,43, 200
POST,/user,15.746901000966318,64, 200
GET,/hotels,745.1058549922891,43, 200
GET,/recommendations,16.58729001064785,902, 200
GET,/hotels,656.1825609969674,178, 500
GET,/hotels,2772.556814001291,178, 500
GET,/hotels,816.6433209989918,178, 500
GET,/hotels,3870.054964994779,178, 500
GET,/hotels,29.43335300369654,178, 500
GET,/hotels,1639.7787159949075,178, 500
GET,/hotels,616.755959999864,178, 500
GET,/hotels,4163.731046006433,178, 500
POST,/reservation,203.67948499915656,41, 200
GET,/hotels,9.365550999063998,178, 500
GET,/recommendations,23.120944999391213,204, 200
GET,/hotels,739.452738998807,43, 200
GET,/hotels,1217.3215829971014,43, 200
GET,/recommendations,29.562082010670565,902, 200
GET,/recommendations,28.914736001752317,214, 200
GET,/hotels,3607.3615469940705,178, 500
GET,/hotels,4754.0248689911095,178, 500
GET,/hotels,4047.499546999461,178, 500
GET,/hotels,3351.787642997806,178, 500
GET,/hotels,12.336746993241832,178, 500
GET,/recommendations,13.433037995127961,213, 200
GET,/hotels,14.721565996296704,178, 500
GET,/hotels,13.669210995431058,178, 500
GET,/hotels,49.1087420086842,43, 200
GET,/hotels,300.7336590089835,43, 200
POST,/reservation,343.12478799256496,41, 200
GET,/hotels,571.4063339983113,43, 200
GET,/recommendations,17.744994009262882,204, 200
GET,/recommendations,28.369049992761575,215, 200
GET,/hotels,359.39938700175844,43, 200
GET,/hotels,2198.220249993028,902, 200
GET,/recommendations,20.510774993454106,902, 200
GET,/recommendations,8.458074007648975,212, 200
GET,/recommendations,13.721348004764877,902, 200
GET,/recommendations,8.760498007177375,204, 200
GET,/hotels,1094.9896709935274,43, 200
GET,/recommendations,48.46580300363712,211, 200
GET,/recommendations,45.76153001107741,204, 200
GET,/recommendations,22.037627990357578,214, 200
GET,/hotels,1475.3253620001487,43, 200
GET,/hotels,1818.2910210016416,43, 200
GET,/hotels,1592.6287210022565,43, 200
GET,/hotels,663.9553020067979,43, 200
GET,/hotels,560.9824689890957,43, 200
GET,/hotels,727.7612199977739,178, 500
GET,/hotels,3722.9574299999513,178, 500
GET,/hotels,2286.0432540037436,178, 500
GET,/hotels,2798.2345950003946,178, 500
GET,/hotels,2760.2418099995703,178, 500
GET,/hotels,3095.189486994059,178, 500
GET,/hotels,3229.338382006972,178, 500
GET,/hotels,1077.9722790030064,178, 500
GET,/hotels,2642.9403410002124,178, 500
GET,/recommendations,13.675232010427862,204, 200
GET,/recommendations,19.59573400381487,212, 200
GET,/recommendations,17.938060002052225,215, 200
GET,/recommendations,9.468072006711736,902, 200
GET,/recommendations,8.549524005502462,204, 200
GET,/recommendations,8.280795998871326,204, 200
GET,/recommendations,13.793937003356405,902, 200
GET,/recommendations,13.423607000731863,902, 200
GET,/recommendations,20.616141002392396,204, 200
GET,/recommendations,9.034103990416043,902, 200
GET,/recommendations,8.522279997123405,902, 200
POST,/reservation,1227.2796500037657,41, 200
GET,/recommendations,8.277624001493677,902, 200
GET,/recommendations,10.926567993010394,214, 200
GET,/recommendations,10.69854800880421,215, 200
GET,/recommendations,9.060444994247518,204, 200
GET,/hotels,4103.379719002987,43, 200
GET,/hotels,4935.179842999787,43, 200
GET,/hotels,4425.586208002642,43, 200
GET,/hotels,4675.947830997757,43, 200
GET,/recommendations,7.2989990003407,902, 200
GET,/recommendations,17.799328998080455,215, 200
GET,/recommendations,13.134986002114601,215, 200
GET,/hotels,6532.892307994189,178, 500
GET,/hotels,8305.423790006898,178, 500
GET,/hotels,7647.07717699639,178, 500
GET,/hotels,6678.993386012735,178, 500
GET,/hotels,7718.11921200424,178, 500
GET,/hotels,5986.515479991795,178, 500
GET,/hotels,8239.08268600644,178, 500
GET,/hotels,2035.6563280074624,178, 500
GET,/hotels,6903.918493000674,178, 500
GET,/hotels,8872.171043010894,178, 500
GET,/hotels,1853.5808220040053,178, 500
GET,/hotels,7227.988037004252,178, 500
GET,/hotels,211.4384849992348,178, 500
GET,/hotels,8824.524693991407,178, 500
GET,/hotels,9122.46385301114,178, 500
GET,/hotels,1113.941010000417,178, 500
GET,/hotels,8921.595093997894,178, 500
GET,/hotels,4692.210923996754,178, 500
GET,/hotels,6452.021457007504,178, 500
GET,/hotels,7065.564809003263,178, 500
GET,/hotels,3876.551181994728,178, 500
GET,/hotels,4543.957632995443,178, 500
GET,/recommendations,7.425406001857482,204, 200
GET,/hotels,18.433416000334546,178, 500
GET,/hotels,49.003637992427684,178, 500
GET,/recommendations,20.51974000642076,204, 200
GET,/hotels,19.395901006646454,178, 500
GET,/recommendations,44.9758640024811,204, 200
GET,/recommendations,18.671131998416968,902, 200
GET,/recommendations,10.299899993697181,212, 200
GET,/recommendations,43.67969300074037,902, 200
GET,/recommendations,14.23291300307028,902, 200
GET,/recommendations,14.748610992683098,204, 200
GET,/recommendations,31.938526008161716,212, 200
GET,/hotels,346.653950997279,43, 200
GET,/recommendations,21.880358006455936,214, 200
GET,/recommendations,26.142082002479583,902, 200
GET,/recommendations,47.84005299734417,212, 200
GET,/hotels,2088.741347004543,902, 200
GET,/recommendations,63.88794801023323,204, 200
GET,/hotels,894.7922569932416,43, 200
GET,/recommendations,32.61266500339843,204, 200
GET,/hotels,428.3399499981897,43, 200
GET,/hotels,447.17899899114855,43, 200
GET,/hotels,844.2555170040578,43, 200
GET,/hotels,720.1671270013321,43, 200
GET,/hotels,678.3725770073943,43, 200
GET,/hotels,681.6001100087306,43, 200
GET,/recommendations,42.8791669983184,204, 200
GET,/hotels,622.055489991908,43, 200
GET,/hotels,885.8725859900005,43, 200
GET,/hotels,2250.3220369981136,178, 500
GET,/hotels,1623.1655119918287,178, 500
GET,/hotels,1812.614776994451,178, 500
GET,/recommendations,22.630716004641727,204, 200
GET,/hotels,1594.8556380026275,178, 500
GET,/hotels,633.1619609991321,178, 500
GET,/hotels,1339.5583699893905,178, 500
GET,/hotels,79.52870900044218,178, 500
GET,/hotels,623.6118839879055,178, 500
GET,/hotels,838.4729039971717,178, 500
GET,/hotels,2249.7147279937053,178, 500
GET,/hotels,713.4077179944143,43, 200
GET,/hotels,3753.24977299897,902, 200
GET,/hotels,14.493955008219928,178, 500
GET,/hotels,14.64847699389793,178, 500
GET,/hotels,45.916429997305386,178, 500
GET,/recommendations,13.044646009802818,902, 200
GET,/recommendations,12.858593006967567,902, 200
GET,/hotels,23.08299799915403,178, 500
GET,/recommendations,33.66003499832004,212, 200
POST,/user,6.3707739900564775,64, 200
GET,/hotels,188.33600499783643,43, 200
GET,/recommendations,11.661172000458464,204, 200
GET,/recommendations,12.449565998394974,204, 200
GET,/recommendations,25.81470900622662,212, 200
GET,/hotels,437.68971199460793,43, 200
GET,/recommendations,18.608846003189683,902, 200
GET,/recommendations,22.849859000416473,204, 200
GET,/hotels,278.39520199631806,43, 200
POST,/reservation,312.97916200128384,41, 200
GET,/recommendations,61.881616988102905,204, 200
GET,/recommendations,183.63645700446796,902, 200
GET,/recommendations,27.930698997806758,204, 200
GET,/recommendations,131.62004100740887,902, 200
GET,/recommendations,109.40543300239369,204, 200
GET,/recommendations,115.06367899710312,204, 200
GET,/recommendations,147.4560540082166,204, 200
GET,/hotels,1636.4375519915484,43, 200
GET,/hotels,1438.129932997981,43, 200
GET,/hotels,1553.8009169977158,43, 200
GET,/recommendations,41.67980799684301,215, 200
GET,/recommendations,19.617134996224195,204, 200
GET,/recommendations,20.78684899606742,215, 200
GET,/hotels,111.11761700885836,178, 500
GET,/hotels,1091.3624050008366,178, 500
GET,/hotels,1331.6530870069982,178, 500
GET,/hotels,1980.5300529988017,178, 500
GET,/hotels,1609.7791199863423,178, 500
GET,/hotels,1793.801109000924,178, 500
GET,/hotels,861.9740329886554,178, 500
GET,/hotels,3317.701487991144,178, 500
GET,/hotels,1652.190642998903,178, 500
GET,/hotels,1353.7758329912322,178, 500
GET,/hotels,552.4312860070495,178, 500
GET,/hotels,3464.963431004435,178, 500
GET,/hotels,1716.0174250020646,178, 500
GET,/hotels,1784.3179799965583,178, 500
GET,/hotels,2874.7451410017675,178, 500
GET,/hotels,681.9345979893114,178, 500
GET,/hotels,1100.6473020097474,178, 500
GET,/hotels,1555.5915639997693,178, 500
GET,/hotels,1108.8675350038102,178, 500
GET,/hotels,2568.352436996065,178, 500
GET,/hotels,1315.889526013052,178, 500
GET,/hotels,593.6534470092738,178, 500
GET,/hotels,85.67646000301465,178, 500
GET,/hotels,14.944337992346846,178, 500
GET,/recommendations,10.689629998523742,204, 200
GET,/recommendations,20.913592001306824,204, 200
GET,/hotels,15.69477200973779,178, 500
GET,/recommendations,12.247610007761978,204, 200
GET,/recommendations,21.597810002276674,215, 200
GET,/recommendations,15.177655004663393,212, 200
POST,/user,7.973482002853416,64, 200
GET,/recommendations,13.93674399878364,204, 200
GET,/recommendations,9.07143799122423,902, 200
GET,/recommendations,15.57416599825956,212, 200
GET,/recommendations,8.796579990303144,215, 200
GET,/recommendations,22.311915992759168,214, 200
GET,/recommendations,26.39534100308083,902, 200
POST,/reservation,276.3334560004296,41, 200
GET,/recommendations,12.253237990080379,204, 200
GET,/recommendations,22.08790899021551,902, 200
GET,/recommendations,11.41367900709156,211, 200
GET,/recommendations,19.336144003318623,902, 200
GET,/recommendations,24.868395004887134,204, 200
GET,/recommendations,7.864476996473968,204, 200
GET,/recommendations,26.013591996161267,204, 200
GET,/recommendations,27.5699609919684,204, 200
GET,/recommendations,7.818576996214688,204, 200
GET,/recommendations,8.612942998297513,902, 200
GET,/recommendations,17.89355000073556,902, 200
GET,/recommendations,11.226998991332948,902, 200
GET,/recommendations,14.237416995456442,902, 200
GET,/recommendations,13.826840004185215,212, 200
GET,/hotels,10881.251792001422,43, 200
GET,/hotels,592.1182799938833,902, 200
GET,/hotels,11946.193070994923,43, 200
GET,/hotels,11916.573993992642,43, 200
GET,/hotels,12440.357222993043,43, 200
GET,/hotels,11118.658991996199,43, 200
GET,/hotels,4592.282517987769,43, 200
GET,/hotels,12061.940372994286,43, 200
GET,/hotels,12457.882567003253,43, 200
GET,/hotels,14223.431300997618,43, 200
GET,/hotels,9482.248101005098,43, 200
GET,/hotels,9607.797581993509,178, 500
GET,/hotels,11403.271639006562,178, 500
GET,/hotels,12750.096301999292,178, 500
GET,/hotels,11435.063386001275,178, 500
GET,/hotels,13470.349096998689,178, 500
GET,/hotels,12044.191398003022,178, 500
GET,/hotels,11426.720353993005,178, 500
GET,/hotels,11771.723272002419,178, 500
GET,/hotels,11926.007093003136,178, 500
GET,/hotels,13292.69505199045,178, 500
GET,/hotels,2527.7283850009553,178, 500
GET,/hotels,14367.86909699731,178, 500
GET,/hotels,13352.058388001751,43, 200
GET,/hotels,12521.04895201046,178, 500
GET,/hotels,6494.149575999472,178, 500
GET,/hotels,12805.557286992553,178, 500
GET,/hotels,6615.450512006646,178, 500
GET,/hotels,11823.121119989082,43, 200
GET,/hotels,13479.05639000237,43, 200
GET,/hotels,13921.93988499639,43, 200
GET,/hotels,12320.325018008589,178, 500
GET,/hotels,12285.415844002273,178, 500
GET,/hotels,12493.571366998367,43, 200
GET,/hotels,7946.619141992414,43, 200
GET,/hotels,10360.088019995601,178, 500
GET,/hotels,11854.680076998193,178, 500
GET,/hotels,12045.803262997651,178, 500
GET,/hotels,13547.68941400107,43, 200
GET,/hotels,13112.068788002944,178, 500
GET,/hotels,14392.020703991875,178, 500
GET,/hotels,11825.941977993352,43, 200
GET,/hotels,13307.04548099311,43, 200
GET,/hotels,11532.723505995818,43, 200
GET,/hotels,14297.081612996408,43, 200
GET,/hotels,174.1334250109503,43, 200
GET,/hotels,29.798544986988418,43, 200
GET,/recommendations,15.075344999786466,902, 200
