request_type,name,response_time,response_length,status_code
GET,/hotels,1699.7080319997622,43, 200
GET,/recommendations,1647.8321889953804,216, 200
GET,/hotels,2324.1862959985156,43, 200
GET,/hotels,1561.8267489990103,43, 200
GET,/hotels,2317.0375999980024,43, 200
GET,/hotels,2611.696428997675,43, 200
GET,/recommendations,1518.7274199997773,902, 200
GET,/hotels,10008.875473999069,902, 200
GET,/recommendations,8043.33113499888,204, 200
GET,/hotels,1473.461146997579,43, 200
GET,/hotels,9928.153656001086,902, 200
GET,/hotels,1580.1224639944849,902, 200
GET,/hotels,1660.0978599963128,560, 200
GET,/hotels,5297.204697002599,43, 200
GET,/recommendations,10379.381756996736,902, 200
GET,/recommendations,13632.091713996488,902, 200
GET,/hotels,20732.420259999344,902, 200
GET,/recommendations,2845.190788000764,212, 200
GET,/hotels,9891.378604996135,902, 200
GET,/recommendations,7038.437688999693,216, 200
GET,/hotels,19974.988483001653,43, 200
GET,/hotels,1749.5257920018048,902, 200
GET,/recommendations,2575.8177300012903,204, 200
GET,/hotels,10830.238303999067,43, 200
GET,/recommendations,2796.1337240049033,204, 200
GET,/hotels,1979.1929359998903,902, 200
GET,/hotels,1605.917427004897,43, 200
GET,/hotels,9149.889070999052,43, 200
GET,/hotels,7434.54938299692,43, 200
GET,/hotels,1605.4505560023244,43, 200
GET,/hotels,13539.322506992903,902, 200
GET,/hotels,5281.8488819975755,43, 200
GET,/recommendations,1344.4033609994221,902, 200
GET,/hotels,18958.066888000758,43, 200
GET,/hotels,5462.72560700163,43, 200
GET,/hotels,2120.231909000722,43, 200
GET,/hotels,4412.149495998165,902, 200
GET,/hotels,7654.6524209989,560, 200
GET,/recommendations,17045.486592993257,214, 200
GET,/hotels,1343.3321010015788,43, 200
GET,/recommendations,4123.453466003411,216, 200
GET,/recommendations,1412.5590050025494,902, 200
GET,/hotels,1410.0518359991838,43, 200
GET,/hotels,16879.09438299539,902, 200
GET,/recommendations,9219.442191999406,204, 200
GET,/recommendations,3663.656215998344,204, 200
GET,/recommendations,1079.671920000692,205, 500
GET,/recommendations,3118.365313996037,902, 200
GET,/recommendations,3363.1866819996503,902, 200
GET,/hotels,5704.971179002314,902, 200
GET,/hotels,4657.204135997745,902, 200
GET,/hotels,1048.8398329980555,205, 500
GET,/recommendations,1071.675797997159,205, 500
GET,/hotels,1060.2483410038985,205, 500
GET,/recommendations,6103.705836001609,902, 200
GET,/hotels,4614.737923002394,43, 200
GET,/hotels,13554.032783002185,902, 200
GET,/hotels,5458.112708001863,43, 200
GET,/hotels,9984.810371002823,43, 200
GET,/recommendations,10482.745277004142,212, 200
GET,/hotels,756.7174910000176,205, 500
GET,/recommendations,10689.221262997307,205, 500
GET,/hotels,25049.1445919979,43, 200
GET,/recommendations,10341.157063005085,204, 200
GET,/hotels,1593.3317500021076,205, 500
GET,/hotels,6309.172770001169,43, 200
GET,/hotels,17502.534114995797,205, 500
GET,/recommendations,5860.617521000677,205, 500
GET,/recommendations,22670.76109199843,205, 500
GET,/recommendations,10015.328155001043,204, 200
GET,/recommendations,10086.84989399626,902, 200
GET,/hotels,2524.6403480050503,205, 500
GET,/hotels,357.47278399503557,205, 500
GET,/hotels,1004.6902909962228,205, 500
GET,/hotels,605.5825220028055,205, 500
GET,/recommendations,627.8741469941451,205, 500
GET,/hotels,2941.426292003598,205, 500
GET,/hotels,828.9112419952289,205, 500
GET,/recommendations,4685.428824996052,205, 500
GET,/recommendations,7553.521797999565,902, 200
GET,/hotels,499.4557980026002,205, 500
GET,/hotels,3421.2607410008786,205, 500
GET,/recommendations,544.294721003098,205, 500
GET,/recommendations,15444.539965006697,205, 500
GET,/recommendations,538.2137679989683,205, 500
GET,/hotels,1719.2036920023384,205, 500
GET,/hotels,684.683721003239,205, 500
GET,/recommendations,8506.32007799868,902, 200
GET,/hotels,586.2196489979397,205, 500
GET,/hotels,503.02334400475956,205, 500
GET,/hotels,23453.396138000244,560, 200
GET,/recommendations,8682.120876001136,204, 200
GET,/hotels,462.140133997309,205, 500
GET,/recommendations,613.3552669998608,205, 500
GET,/recommendations,8663.193756998226,204, 200
GET,/hotels,532.3265159968287,205, 500
GET,/hotels,652.1054839977296,205, 500
GET,/recommendations,11658.041983995645,215, 200
GET,/hotels,8231.881988001987,43, 200
GET,/hotels,488.69939699943643,205, 500
GET,/hotels,500.6143849968794,205, 500
GET,/hotels,471.7935410008067,205, 500
GET,/hotels,542.2668300016085,205, 500
GET,/hotels,18688.92268500349,43, 200
GET,/hotels,1197.2135890027857,205, 500
GET,/recommendations,17457.15282099991,204, 200
GET,/recommendations,539.9056489986833,205, 500
GET,/recommendations,793.0798700035666,205, 500
GET,/hotels,882.6089399954071,205, 500
GET,/hotels,2395.621175004635,205, 500
GET,/hotels,821.7033490000176,205, 500
GET,/hotels,21370.22787800379,43, 200
GET,/recommendations,591.5273329956108,205, 500
GET,/hotels,689.8504359996878,205, 500
GET,/recommendations,1560.9439709951403,205, 500
GET,/hotels,43136.50901000074,43, 200
GET,/hotels,648.0151630021282,205, 500
GET,/hotels,7163.4284449974075,205, 500
GET,/hotels,902.3795219982276,205, 500
GET,/hotels,2475.884745006624,205, 500
GET,/hotels,6986.300616998051,205, 500
GET,/hotels,862.8253070055507,205, 500
GET,/hotels,5876.164781002444,205, 500
POST,/reservation,660.2512859972194,205, 500
GET,/hotels,5292.007815995021,205, 500
GET,/hotels,10741.635587000928,205, 500
GET,/recommendations,2648.035130005155,205, 500
GET,/recommendations,2384.0882950025843,204, 200
GET,/hotels,3390.478859000723,205, 500
GET,/recommendations,819.0662470005918,212, 200
GET,/hotels,15013.205982002546,902, 200
GET,/recommendations,751.2402089996613,215, 200
GET,/hotels,974.3140740029048,902, 200
GET,/recommendations,894.0769000037108,204, 200
GET,/hotels,993.4594969963655,43, 200
GET,/recommendations,793.7163750029868,902, 200
GET,/hotels,2685.271048001596,205, 500
GET,/recommendations,33667.65014499833,902, 200
GET,/hotels,689.9232270006905,43, 200
GET,/hotels,1426.9771010003751,902, 200
GET,/hotels,4298.213090005447,902, 200
GET,/hotels,13803.374376002466,205, 500
GET,/hotels,5348.620996999671,205, 500
GET,/hotels,3354.872666001029,902, 200
GET,/hotels,6219.408924000163,205, 500
GET,/hotels,1286.3365750017692,43, 200
GET,/recommendations,1114.878405998752,204, 200
GET,/hotels,3209.3992750014877,902, 200
GET,/hotels,28641.779569996288,43, 200
GET,/hotels,3801.06474099739,902, 200
GET,/hotels,3113.9974640027503,902, 200
GET,/hotels,1316.405402001692,43, 200
GET,/recommendations,912.1451940009138,211, 200
GET,/hotels,1750.761412004067,902, 200
GET,/hotels,5138.570346003689,43, 200
GET,/hotels,3613.8374020010815,902, 200
GET,/recommendations,979.7514770034468,217, 200
GET,/hotels,1988.4973299995181,560, 200
GET,/hotels,6473.958762995608,205, 500
GET,/recommendations,25290.685498999665,204, 200
GET,/hotels,5846.030257001985,43, 200
GET,/recommendations,1032.0127140003024,212, 200
GET,/hotels,3713.183971995022,902, 200
GET,/hotels,10762.68230900314,205, 500
GET,/hotels,17562.248308000562,902, 200
GET,/hotels,5143.541858997196,902, 200
GET,/hotels,31581.245254004898,43, 200
GET,/hotels,32247.196101001464,902, 200
GET,/hotels,4537.207066998235,902, 200
GET,/hotels,7195.099915996252,43, 200
GET,/hotels,31790.51851400436,902, 200
GET,/recommendations,6010.983576998115,214, 200
GET,/hotels,883.2326019983157,43, 200
GET,/hotels,9949.131095003395,205, 500
GET,/hotels,21441.579730999365,902, 200
GET,/recommendations,777.7100239982246,902, 200
GET,/hotels,5756.330381002044,902, 200
GET,/recommendations,1090.2379539984395,902, 200
GET,/hotels,1220.6271570030367,43, 200
GET,/hotels,4832.748950997484,43, 200
GET,/recommendations,976.4344539944432,902, 200
GET,/hotels,1349.8285749956267,43, 200
GET,/hotels,6808.813745003135,902, 200
GET,/hotels,3551.2777940020896,902, 200
GET,/hotels,3669.712219001667,43, 200
GET,/recommendations,696.0153350009932,902, 200
GET,/recommendations,15340.089518998866,205, 500
GET,/recommendations,799.7651480036438,217, 200
GET,/hotels,1364.5739600033266,43, 200
GET,/hotels,1450.6895960003021,43, 200
GET,/hotels,590.0519060014631,43, 200
GET,/recommendations,209.32778200221946,902, 200
GET,/recommendations,627.2736239989172,217, 200
GET,/recommendations,508.0212529937853,204, 200
GET,/recommendations,498.2056449953234,212, 200
GET,/recommendations,12708.79953700205,214, 200
GET,/hotels,4874.518630000239,178, 500
GET,/hotels,514.4413039961364,178, 500
GET,/recommendations,483.80379100126447,212, 200
GET,/hotels,4371.1630789985065,178, 500
POST,/reservation,1149.461782995786,41, 200
GET,/recommendations,634.4533500014222,212, 200
GET,/hotels,375.1201190025313,178, 500
GET,/recommendations,354.7076949980692,204, 200
GET,/hotels,16452.453922996938,178, 500
GET,/hotels,9850.937723000243,43, 200
GET,/recommendations,647.5148719982826,204, 200
GET,/hotels,448.87080999615137,178, 500
GET,/hotels,33055.83890100388,43, 200
GET,/hotels,477.6885570026934,43, 200
GET,/hotels,715.7022129977122,43, 200
GET,/recommendations,547.1834100026172,212, 200
GET,/hotels,4335.514905003947,178, 500
GET,/hotels,3600.1057589965058,178, 500
GET,/hotels,15551.08571099845,178, 500
GET,/recommendations,723.7691090049339,215, 200
GET,/hotels,9370.978093000303,178, 500
GET,/recommendations,14503.65006300126,205, 500
GET,/hotels,9916.525478998665,43, 200
GET,/recommendations,3056.483724998543,902, 200
GET,/recommendations,638.8064179991488,215, 200
GET,/recommendations,8850.401422998402,902, 200
GET,/hotels,8983.627740002703,178, 500
GET,/recommendations,11469.658999994863,902, 200
GET,/recommendations,8209.041742004047,204, 200
GET,/hotels,920.9375960053876,43, 200
GET,/hotels,7903.683051001281,902, 200
GET,/recommendations,37.13948400400113,212, 200
GET,/hotels,878.2616679964121,43, 200
GET,/recommendations,490.24295400158735,204, 200
GET,/hotels,3414.481314001023,178, 500
GET,/hotels,434.8400859962567,178, 500
GET,/hotels,2394.7997609939193,178, 500
GET,/hotels,916.7330929994932,178, 500
GET,/hotels,2733.512642997084,178, 500
GET,/hotels,2253.0449149999185,178, 500
GET,/hotels,591.4950209989911,178, 500
GET,/recommendations,642.9008720006095,204, 200
POST,/user,8554.649180005072,64, 200
GET,/hotels,481.7061600042507,178, 500
POST,/reservation,2701.5331459988374,41, 200
GET,/hotels,7326.906192000024,178, 500
GET,/recommendations,621.8067200024961,902, 200
GET,/recommendations,629.9291780014755,204, 200
GET,/hotels,658.5560320017976,178, 500
GET,/recommendations,518.77313300065,902, 200
GET,/recommendations,528.1866840014118,902, 200
GET,/hotels,504.69497799349483,178, 500
GET,/recommendations,1516.3522859947989,902, 200
GET,/hotels,586.3588680003886,178, 500
GET,/hotels,2861.4446070059785,178, 500
GET,/hotels,1333.9843069989001,178, 500
GET,/recommendations,8636.813261997304,215, 200
GET,/recommendations,10632.04089300416,902, 200
GET,/recommendations,37570.62194399623,212, 200
GET,/hotels,479.78076100116596,178, 500
GET,/recommendations,505.31784699705895,902, 200
GET,/hotels,500.2195679990109,178, 500
GET,/recommendations,400.6519400063553,211, 200
GET,/hotels,4169.384855005774,178, 500
GET,/hotels,19674.54481000459,43, 200
GET,/hotels,122.62737099808874,178, 500
GET,/hotels,711.4953380005318,178, 500
GET,/hotels,309.1248520067893,43, 200
GET,/recommendations,656.7673099998501,215, 200
GET,/hotels,13965.727003997017,178, 500
GET,/hotels,2189.641605000361,178, 500
GET,/recommendations,3204.5042410027236,902, 200
GET,/hotels,864.8561539957882,43, 200
GET,/hotels,41870.806940001785,43, 200
GET,/hotels,349.7979519961518,43, 200
GET,/hotels,544.2619440000271,43, 200
GET,/recommendations,63.28611500066472,902, 200
GET,/hotels,42466.24663499824,902, 200
GET,/recommendations,559.9301620022743,215, 200
GET,/recommendations,40.01147300004959,902, 200
GET,/hotels,5709.78845100035,178, 500
GET,/recommendations,46.116582001559436,212, 200
GET,/recommendations,513.495769999281,902, 200
GET,/recommendations,92.6021010018303,204, 200
GET,/recommendations,465.0847469965811,902, 200
GET,/recommendations,348.45875699829776,212, 200
GET,/hotels,3705.9333310025977,178, 500
GET,/hotels,3355.996348996996,178, 500
GET,/hotels,4719.706064002821,178, 500
GET,/hotels,3971.3881390052848,178, 500
GET,/hotels,4551.785316994938,178, 500
GET,/hotels,3579.701250004291,178, 500
GET,/hotels,2110.513208004704,178, 500
GET,/hotels,2046.6745230005472,178, 500
GET,/hotels,600.0948699947912,178, 500
GET,/hotels,593.8624179980252,178, 500
GET,/recommendations,689.7421559988288,211, 200
GET,/hotels,415.8309500053292,178, 500
GET,/hotels,474.2647480015876,178, 500
GET,/hotels,296.48104299849365,178, 500
GET,/hotels,439.94519300031243,43, 200
GET,/hotels,14047.746440002811,178, 500
GET,/recommendations,376.12654200347606,204, 200
GET,/hotels,3299.6680330033996,178, 500
GET,/hotels,2298.7550789985107,178, 500
GET,/hotels,2422.163202005322,178, 500
GET,/hotels,5993.153748997429,43, 200
GET,/recommendations,77.90814399777446,204, 200
GET,/hotels,3299.15642200649,178, 500
POST,/reservation,198.88743400224485,41, 200
GET,/recommendations,51.642995997099206,902, 200
GET,/recommendations,39.488474001700524,902, 200
GET,/recommendations,44.9797210021643,216, 200
GET,/recommendations,101.12154300441034,212, 200
GET,/recommendations,86.91591599927051,902, 200
GET,/hotels,541.8902550009079,43, 200
GET,/recommendations,82.35376000084216,902, 200
GET,/recommendations,59.719812001276296,204, 200
POST,/user,33.15434000251116,64, 200
GET,/hotels,5940.734354997403,178, 500
GET,/recommendations,82.82533299643546,204, 200
GET,/hotels,2400.08784699603,43, 200
GET,/recommendations,37.68434100493323,902, 200
GET,/hotels,2400.874983999529,43, 200
GET,/hotels,51292.369481001515,205, 500
GET,/recommendations,82.7244440006325,215, 200
GET,/recommendations,86.37768200424034,902, 200
GET,/recommendations,162.53738199884538,204, 200
GET,/recommendations,170.8494159975089,214, 200
GET,/recommendations,52.816248004091904,204, 200
GET,/hotels,1882.5561690027826,43, 200
GET,/hotels,1689.8760640033288,43, 200
POST,/user,57.916850004403386,64, 200
GET,/hotels,15488.80121899856,178, 500
GET,/recommendations,41.2321219992009,212, 200
GET,/hotels,1306.1303310023504,178, 500
GET,/hotels,2829.1037140006665,178, 500
GET,/hotels,5368.277888999728,178, 500
GET,/hotels,4037.8007229955983,178, 500
GET,/hotels,2306.334776003496,178, 500
GET,/recommendations,694.6042790004867,212, 200
GET,/hotels,468.7968239959446,178, 500
GET,/recommendations,584.1903149994323,215, 200
GET,/hotels,285.320987997693,178, 500
GET,/recommendations,287.1860800005379,902, 200
GET,/hotels,598.5227599958307,178, 500
GET,/hotels,606.1817700028769,178, 500
GET,/recommendations,535.351771999558,902, 200
GET,/hotels,406.42210000078194,902, 200
POST,/user,386.17495599464746,64, 200
GET,/hotels,832.1293729968602,902, 200
GET,/recommendations,38.69978999864543,211, 200
GET,/hotels,4023.221144998388,178, 500
GET,/hotels,532.8005939954892,43, 200
GET,/recommendations,36510.377710998,205, 500
GET,/hotels,412.0736620025127,43, 200
GET,/recommendations,37.04853499948513,204, 200
GET,/recommendations,34.957112999109086,215, 200
GET,/hotels,322.0926470021368,43, 200
GET,/recommendations,340.3981189985643,214, 200
GET,/hotels,6814.363712001068,178, 500
GET,/recommendations,201.18250799714588,204, 200
GET,/recommendations,173.3835499981069,204, 200
GET,/recommendations,187.32923900097376,204, 200
GET,/hotels,1136.3099939990207,43, 200
GET,/recommendations,341.31879699998535,902, 200
GET,/hotels,5373.482041002717,43, 200
GET,/hotels,2576.8025939978543,902, 200
GET,/hotels,2030.0142139967647,902, 200
GET,/hotels,180.22482099331683,43, 200
GET,/recommendations,47.42548599460861,902, 200
GET,/recommendations,80.2698670013342,902, 200
POST,/user,33.548539999173954,64, 200
GET,/recommendations,45.39674700208707,902, 200
GET,/recommendations,49.79914499563165,902, 200
GET,/hotels,223.7745299935341,43, 200
GET,/hotels,2839.5957320026355,902, 200
GET,/hotels,1925.82988099457,902, 200
GET,/recommendations,91.05625699885422,204, 200
GET,/recommendations,45.81773500103736,216, 200
GET,/recommendations,24.427221003861632,215, 200
GET,/recommendations,25.29038100328762,902, 200
GET,/recommendations,48.135248995095026,902, 200
GET,/hotels,2163.312204000249,178, 500
GET,/recommendations,72.84205099858809,902, 200
GET,/hotels,109.82031800085679,178, 500
GET,/recommendations,38.71873599564424,204, 200
GET,/recommendations,96.639334995416,204, 200
GET,/recommendations,36.45429600146599,214, 200
GET,/recommendations,49.21306799951708,212, 200
GET,/recommendations,43.23603399825515,204, 200
GET,/recommendations,40.710540997679345,216, 200
GET,/hotels,2010.1783019999857,902, 200
GET,/hotels,241.48235000029672,43, 200
GET,/recommendations,107.78968700469704,204, 200
GET,/recommendations,41.02370799955679,902, 200
GET,/hotels,1194.4135230005486,43, 200
GET,/recommendations,75.40146999963326,214, 200
GET,/recommendations,28.86172900616657,204, 200
GET,/hotels,1010.9991249992163,43, 200
GET,/hotels,5046.329294003954,902, 200
GET,/recommendations,25.6767309983843,204, 200
GET,/hotels,820.6970210012514,43, 200
GET,/hotels,734.4177060003858,43, 200
GET,/recommendations,38.283577996480744,902, 200
GET,/recommendations,83.94650899572298,212, 200
GET,/hotels,3116.1802940041525,178, 500
GET,/hotels,3101.562844,178, 500
