request_type,name,response_time,response_length,status_code
GET,/recommendations,1095.9684920017025,204, 200
GET,/hotels,3671.0579599966877,902, 200
GET,/hotels,1161.198683999828,43, 200
GET,/hotels,10911.478791000263,902, 200
GET,/hotels,4146.3843710007495,902, 200
GET,/recommendations,3517.6075950002996,212, 200
GET,/recommendations,9474.890740995761,214, 200
GET,/hotels,1832.24742099992,902, 200
GET,/hotels,3848.713127998053,902, 200
GET,/hotels,2235.420671000611,43, 200
GET,/recommendations,961.0364979962469,204, 200
GET,/hotels,9100.657452006999,902, 200
GET,/recommendations,1696.0224969952833,902, 200
GET,/hotels,1273.8925049998215,43, 200
GET,/hotels,15351.810229003604,902, 200
GET,/hotels,17477.256897996995,902, 200
GET,/recommendations,985.7138919978752,902, 200
GET,/recommendations,625.8738039978198,902, 200
POST,/reservation,4686.525047000032,41, 200
GET,/hotels,4248.259899002733,43, 200
GET,/hotels,12550.280365998333,902, 200
GET,/hotels,1109.4686910000746,43, 200
GET,/hotels,3171.3159310020274,43, 200
GET,/hotels,1219.4519600016065,902, 200
GET,/recommendations,3651.788367998961,902, 200
GET,/hotels,7261.668186001771,43, 200
GET,/recommendations,807.9525630018907,902, 200
GET,/hotels,825.6298960041022,902, 200
GET,/hotels,791.2342269992223,560, 200
GET,/recommendations,599.7153149946826,902, 200
GET,/hotels,508.748527005082,43, 200
GET,/recommendations,626.0783760008053,212, 200
GET,/hotels,620.4311170004075,43, 200
GET,/recommendations,13570.59987699904,902, 200
GET,/recommendations,8402.011118996597,204, 200
GET,/hotels,2306.8339829987963,902, 200
GET,/recommendations,649.0871470014099,902, 200
GET,/recommendations,401.31531999941217,204, 200
GET,/hotels,457.4928189977072,43, 200
GET,/recommendations,516.3064130028943,204, 200
GET,/hotels,966.603397995641,902, 200
GET,/hotels,10941.16117300291,43, 200
GET,/hotels,583.3147520024795,902, 200
GET,/recommendations,2965.693498001201,211, 200
GET,/hotels,600.9688869962702,43, 200
GET,/hotels,15957.494713002234,902, 200
GET,/hotels,980.5597180020413,43, 200
GET,/hotels,628.7919579990557,43, 200
POST,/reservation,960.7732840013341,41, 200
GET,/hotels,1079.3191060001845,902, 200
GET,/hotels,2149.3154800045886,902, 200
GET,/hotels,20761.04676700197,43, 200
GET,/recommendations,1934.1083929975866,211, 200
GET,/hotels,732.383567999932,902, 200
POST,/reservation,1666.842392005492,41, 200
GET,/recommendations,447.28630499594146,214, 200
GET,/recommendations,463.2599990000017,211, 200
GET,/hotels,496.85098100599134,43, 200
GET,/hotels,54.26901999453548,43, 200
GET,/recommendations,500.0845840040711,204, 200
GET,/hotels,11633.522877003998,43, 200
GET,/recommendations,82.30384600028628,212, 200
GET,/hotels,127.3265550044016,43, 200
GET,/hotels,371.5358519984875,43, 200
GET,/hotels,724.0212750039063,902, 200
GET,/recommendations,43.21291300584562,204, 200
GET,/recommendations,75.85805199778406,902, 200
GET,/hotels,4108.903142005147,902, 200
GET,/recommendations,81.47577800264116,204, 200
GET,/hotels,586.1865820043022,43, 200
GET,/hotels,919.3612790040788,902, 200
GET,/hotels,176.42107600113377,43, 200
GET,/hotels,677.4714479979593,902, 200
GET,/recommendations,6744.192618003581,204, 200
GET,/hotels,773.634797995328,902, 200
GET,/hotels,621.1152940013562,902, 200
GET,/recommendations,545.210701005999,211, 200
GET,/recommendations,551.7451010018704,902, 200
GET,/recommendations,557.3608740014606,902, 200
GET,/recommendations,585.8047529982287,204, 200
GET,/recommendations,82.50193799904082,212, 200
GET,/hotels,879.5303689985303,902, 200
GET,/hotels,436.1907800048357,902, 200
GET,/hotels,274.3478279953706,43, 200
GET,/recommendations,52.769813999475446,902, 200
GET,/hotels,199.89112600160297,902, 200
GET,/hotels,656.8625770014478,43, 200
GET,/hotels,504.049748997204,43, 200
GET,/hotels,552.6779970023199,43, 200
GET,/recommendations,33.83026400115341,204, 200
GET,/hotels,992.5428080023266,43, 200
GET,/hotels,218.5901080010808,902, 200
GET,/hotels,1062.3598669990315,560, 200
GET,/hotels,836.085971997818,902, 200
GET,/hotels,766.2496580014704,560, 200
GET,/recommendations,193.20848499774002,212, 200
GET,/recommendations,633.2758759963326,214, 200
GET,/hotels,684.4496409976273,43, 200
GET,/hotels,9386.190950004675,43, 200
GET,/hotels,927.5337959988974,902, 200
GET,/hotels,868.7431469952571,902, 200
GET,/hotels,732.805454004847,902, 200
GET,/hotels,627.1909619972575,902, 200
GET,/hotels,894.4897780020256,902, 200
GET,/recommendations,550.4217429988785,902, 200
GET,/hotels,733.4550060040783,902, 200
GET,/recommendations,579.8319910027203,215, 200
GET,/hotels,16710.389850995853,902, 200
GET,/hotels,66.52564099931624,43, 200
GET,/recommendations,518.4456319984747,204, 200
GET,/hotels,673.3900460021687,902, 200
GET,/recommendations,580.3655979980249,204, 200
GET,/recommendations,525.5886390004889,902, 200
GET,/hotels,344.1551720025018,902, 200
GET,/recommendations,2858.184134995099,204, 200
GET,/hotels,698.1613300013123,902, 200
GET,/hotels,584.3795500040869,43, 200
GET,/hotels,687.8441139997449,43, 200
GET,/hotels,94.067874000757,43, 200
GET,/recommendations,67.22237799840514,215, 200
POST,/reservation,520.2917520000483,41, 200
GET,/hotels,326.1592830021982,560, 200
GET,/hotels,487.20194500492653,902, 200
GET,/hotels,693.9581100014038,43, 200
GET,/recommendations,630.1997199989273,902, 200
GET,/hotels,3388.8827910050168,43, 200
GET,/recommendations,385.69911300146487,212, 200
GET,/recommendations,752.7668340044329,204, 200
GET,/recommendations,702.9406869987724,216, 200
GET,/recommendations,392.4012630013749,204, 200
GET,/recommendations,604.322591003438,902, 200
GET,/hotels,527.9480300014256,43, 200
GET,/hotels,1336.4623250017758,902, 200
GET,/hotels,466.1327540015918,43, 200
GET,/hotels,497.47106099675875,43, 200
GET,/hotels,1335.993544998928,902, 200
GET,/recommendations,489.7817080054665,204, 200
GET,/hotels,1338.9796940027736,902, 200
GET,/hotels,829.0979339944897,902, 200
GET,/recommendations,183.8574389985297,216, 200
GET,/recommendations,1332.6756469978136,902, 200
GET,/hotels,621.0724729971844,902, 200
GET,/recommendations,682.6264679984888,204, 200
GET,/hotels,2034.1721459990367,43, 200
GET,/recommendations,62.49491900234716,204, 200
GET,/recommendations,30104.71381699608,204, 200
GET,/recommendations,409.06251200067345,204, 200
GET,/recommendations,3511.585587002628,902, 200
GET,/hotels,81.15396899665939,43, 200
GET,/hotels,3231.3018290005857,43, 200
GET,/recommendations,495.67491700145183,204, 200
GET,/recommendations,503.54228600190254,902, 200
GET,/hotels,222.5704680022318,902, 200
GET,/hotels,974.721487997158,43, 200
GET,/recommendations,70.23581500106957,204, 200
GET,/hotels,290.0041169996257,902, 200
GET,/hotels,78.12836400262313,43, 200
GET,/hotels,678.8823820024845,902, 200
GET,/hotels,62.517182996089105,43, 200
GET,/hotels,973.6984150003991,902, 200
GET,/recommendations,607.2556040016934,902, 200
GET,/recommendations,603.537248003704,204, 200
GET,/recommendations,578.5363830000279,212, 200
GET,/hotels,20646.297855004377,43, 200
GET,/hotels,679.4216109992703,43, 200
GET,/recommendations,25507.992563005246,212, 200
GET,/hotels,484.50105800293386,902, 200
GET,/hotels,785.2079909935128,902, 200
GET,/hotels,6462.2210649977205,902, 200
GET,/hotels,408.2605769945076,902, 200
GET,/recommendations,84.08914500614628,204, 200
GET,/recommendations,572.8173460011021,902, 200
GET,/recommendations,144.9641870058258,902, 200
GET,/hotels,795.535495999502,43, 200
GET,/hotels,544.4191220012726,43, 200
GET,/recommendations,545.9376350045204,902, 200
GET,/recommendations,610.2430460014148,902, 200
GET,/hotels,441.87137800327037,902, 200
GET,/hotels,884.7594229955575,902, 200
GET,/recommendations,664.7713809943525,215, 200
GET,/hotels,83.66647799994098,43, 200
GET,/hotels,954.2991229973268,902, 200
GET,/hotels,1065.6534750014544,902, 200
GET,/hotels,648.2691589990281,43, 200
GET,/hotels,267.89135800208896,902, 200
GET,/hotels,1411.5210849995492,902, 200
GET,/hotels,424.39456599822734,902, 200
GET,/hotels,371.44751400046516,902, 200
GET,/hotels,1538.5455600044224,43, 200
GET,/recommendations,512.6424780028174,215, 200
GET,/recommendations,524.4959889969323,214, 200
GET,/hotels,695.6315100032953,560, 200
GET,/recommendations,67.86350599577418,902, 200
GET,/recommendations,2056.4182050002273,204, 200
GET,/hotels,69.02431300113676,43, 200
GET,/hotels,67.94222000462469,43, 200
GET,/hotels,942.1746680018259,902, 200
GET,/hotels,1004.0924960048869,902, 200
GET,/hotels,533.9735640009167,43, 200
GET,/recommendations,533.4867290002876,212, 200
GET,/recommendations,53.50660199474078,212, 200
GET,/hotels,531.2562270046328,902, 200
GET,/recommendations,63.54142300551757,212, 200
GET,/hotels,756.2157459979062,902, 200
GET,/recommendations,462.15723200293723,204, 200
GET,/recommendations,62.87737499951618,212, 200
GET,/recommendations,607.8688909983612,902, 200
GET,/recommendations,480.06914599682204,212, 200
GET,/hotels,47.31878299935488,43, 200
GET,/hotels,486.1372340019443,43, 200
GET,/hotels,534.4408380042296,902, 200
GET,/recommendations,526.1698620015522,902, 200
GET,/hotels,728.9506240049377,560, 200
GET,/hotels,350.2522859998862,902, 200
GET,/hotels,789.835730996856,902, 200
GET,/hotels,371.1816490031197,902, 200
GET,/hotels,653.6050049980986,43, 200
GET,/hotels,693.5269859968685,902, 200
GET,/recommendations,526.4100599961239,902, 200
GET,/hotels,275.61228499689605,902, 200
GET,/recommendations,554.6831730025588,215, 200
GET,/hotels,220.91635399556253,43, 200
GET,/hotels,713.6026970038074,902, 200
GET,/hotels,1070.1795070053777,902, 200
GET,/recommendations,78.03286499984097,902, 200
POST,/user,529.9434530024882,64, 200
GET,/hotels,232.52375800075242,902, 200
POST,/user,2547.7984940007445,64, 200
GET,/recommendations,40.50030499638524,204, 200
GET,/hotels,235.20343699783552,902, 200
GET,/hotels,622.6818209979683,43, 200
GET,/hotels,2632.3861529963324,902, 200
GET,/recommendations,46.94413800461916,204, 200
GET,/hotels,787.6639149981202,902, 200
GET,/hotels,754.9339939942001,902, 200
GET,/hotels,3303.2028669986175,902, 200
GET,/recommendations,662.1580909995828,204, 200
GET,/recommendations,612.3241530003725,902, 200
GET,/hotels,54.24191700149095,43, 200
GET,/recommendations,60.265913998591714,212, 200
GET,/hotels,605.6925119992229,43, 200
GET,/hotels,3001.7641730009927,43, 200
GET,/hotels,587.1264209999936,43, 200
GET,/hotels,504.6585550007876,902, 200
GET,/recommendations,630.0692619988695,902, 200
GET,/recommendations,553.9784349966794,204, 200
GET,/hotels,197.4610359975486,43, 200
GET,/hotels,714.0870840012212,43, 200
GET,/hotels,750.0401280049118,43, 200
GET,/recommendations,4362.299056003394,902, 200
GET,/recommendations,310.63010299840244,215, 200
GET,/recommendations,1022.1508859976893,204, 200
GET,/recommendations,265.7273700024234,204, 200
GET,/recommendations,1511.3261959995725,902, 200
GET,/hotels,837.2369549979339,902, 200
GET,/hotels,978.1522389966995,902, 200
GET,/recommendations,592.4179020003066,902, 200
GET,/hotels,629.036519996589,902, 200
GET,/hotels,388.10957800160395,43, 200
GET,/recommendations,185.94718499662122,204, 200
GET,/recommendations,534.6881309960736,215, 200
GET,/recommendations,2021.3575300003868,902, 200
GET,/hotels,141.5508680001949,43, 200
GET,/hotels,480.95863799971994,43, 200
GET,/hotels,209.19358500395902,43, 200
GET,/hotels,309.35846400097944,902, 200
GET,/recommendations,1569.4723010019516,204, 200
GET,/recommendations,473.11753800022416,212, 200
GET,/hotels,779.8024519943283,902, 200
GET,/hotels,1097.7785080031026,43, 200
GET,/hotels,1214.7215340010007,902, 200
GET,/hotels,73.3621649997076,43, 200
GET,/recommendations,142.6184550000471,204, 200
GET,/recommendations,167.29001099884044,214, 200
GET,/recommendations,540.2901909983484,902, 200
GET,/hotels,1336.294884000381,43, 200
GET,/recommendations,415.61740299948724,902, 200
GET,/recommendations,43023.51552800246,215, 200
GET,/recommendations,1144.1191650010296,204, 200
GET,/recommendations,89.62924200022826,204, 200
GET,/recommendations,455.32350199937355,902, 200
GET,/recommendations,452.3528779973276,212, 200
GET,/hotels,495.685413996398,43, 200
GET,/hotels,3373.953727001208,43, 200
GET,/hotels,750.6035859987605,902, 200
GET,/hotels,860.9707350042299,902, 200
GET,/hotels,2697.903109001345,902, 200
GET,/hotels,6773.523092000687,902, 200
GET,/recommendations,1331.3423130020965,902, 200
GET,/recommendations,407.7496809986769,902, 200
GET,/hotels,329.28315800381824,43, 200
GET,/hotels,423.72620899550384,43, 200
GET,/recommendations,2823.257587995613,902, 200
GET,/recommendations,2392.9798980025225,204, 200
GET,/hotels,1566.939710995939,902, 200
GET,/hotels,868.5281520010903,43, 200
GET,/hotels,1019.599744999141,43, 200
GET,/recommendations,972.5877210003091,204, 200
GET,/hotels,985.4522329987958,43, 200
GET,/hotels,590.5243579982198,43, 200
GET,/hotels,5744.314413997927,43, 200
GET,/hotels,2215.509604997351,902, 200
GET,/recommendations,1352.3762850018102,214, 200
GET,/hotels,597.5344869948458,43, 200
GET,/hotels,3050.7762580018607,902, 200
GET,/recommendations,1336.7354910005815,215, 200
GET,/recommendations,1526.8685310002184,902, 200
GET,/hotels,1223.7206380013959,902, 200
GET,/hotels,4761.602484002651,43, 200
GET,/hotels,5717.612381995423,902, 200
GET,/recommendations,726.8348409997998,902, 200
GET,/hotels,1244.453238999995,902, 200
GET,/hotels,951.5867990048719,902, 200
GET,/recommendations,6728.438885998912,212, 200
GET,/hotels,804.674808998243,43, 200
GET,/hotels,1236.6926219983725,43, 200
GET,/recommendations,901.5709550003521,902, 200
GET,/recommendations,1682.512854997185,204, 200
GET,/hotels,2613.192153003183,902, 200
GET,/recommendations,1141.0897669993574,902, 200
GET,/hotels,3712.0495560011477,902, 200
GET,/hotels,3928.8708359963493,902, 200
POST,/reservation,1178.390645996842,41, 200
GET,/recommendations,3144.5547960029216,902, 200
GET,/hotels,1617.889383000147,902, 200
GET,/recommendations,6322.462733005523,902, 200
GET,/hotels,2322.0261040041805,43, 200
GET,/recommendations,2441.3011869983166,204, 200
GET,/hotels,2448.5167159946286,902, 200
GET,/hotels,5126.765032997355,902, 200
GET,/hotels,1267.8368519991636,902, 200
GET,/hotels,9708.3143130003,902, 200
GET,/hotels,1239.5921779971104,43, 200
GET,/hotels,5076.477433998662,43, 200
GET,/hotels,14494.79347900342,560, 200
GET,/hotels,6793.723194001359,902, 200
GET,/recommendations,2219.1509830008727,212, 200
GET,/hotels,1369.9737559945788,43, 200
GET,/recommendations,1191.029706998961,902, 200
GET,/hotels,1213.2242980005685,43, 200
GET,/hotels,2305.243196999072,43, 200
GET,/hotels,1211.7023749960936,43, 200
GET,/hotels,1277.1561080007814,43, 200
GET,/recommendations,1186.0497189991293,204, 200
GET,/recommendations,1137.506838000263,204, 200
GET,/hotels,3850.7697910026764,43, 200
GET,/hotels,4026.81847599888,43, 200
GET,/hotels,1346.3162230036687,902, 200
GET,/hotels,10282.585991000815,43, 200
GET,/hotels,2241.91506599891,902, 200
GET,/hotels,6659.539213003882,43, 200
GET,/hotels,11646.436302005895,43, 200
GET,/hotels,4251.566430000821,43, 200
GET,/recommendations,2854.140889001428,204, 200
GET,/recommendations,5113.346438003646,204, 200
GET,/recommendations,1408.0303279988584,216, 200
GET,/hotels,1837.7915129967732,902, 200
GET,/recommendations,5811.885592003819,204, 200
GET,/recommendations,8402.071160999185,215, 200
GET,/recommendations,3310.093271997175,902, 200
GET,/hotels,6887.310805002926,902, 200
GET,/recommendations,1415.3788999974495,902, 200
GET,/recommendations,1501.2482610036386,204, 200
GET,/hotels,1498.0697630016948,43, 200
GET,/hotels,3505.3670429988415,902, 200
GET,/hotels,2096.255126998585,43, 200
GET,/hotels,1573.6229660033132,43, 200
GET,/recommendations,16106.178799993359,204, 200
GET,/recommendations,20335.421998999664,204, 200
GET,/recommendations,4486.7713790008565,902, 200
GET,/hotels,1903.269417998672,902, 200
GET,/recommendations,919.6828760032076,204, 200
GET,/hotels,2510.3664260022924,43, 200
GET,/hotels,5615.506697999081,902, 200
GET,/recommendations,991.2180500032264,214, 200
GET,/hotels,1035.626589997264,43, 200
GET,/hotels,5731.11273899849,43, 200
GET,/hotels,3173.6030079991906,43, 200
GET,/recommendations,4608.6815689996,902, 200
GET,/hotels,12106.876513003954,902, 200
GET,/hotels,1149.2420549984672,43, 200
GET,/recommendations,2966.843759997573,902, 200
GET,/hotels,24460.181449998345,902, 200
GET,/hotels,1009.4126109979698,43, 200
GET,/hotels,1157.25654400012,43, 200
GET,/recommendations,521.1532699977397,212, 200
GET,/hotels,4898.111612004868,43, 200
POST,/user,5984.97137400409,64, 200
GET,/recommendations,562.2095679937047,902, 200
GET,/hotels,1065.843530006532,902, 200
GET,/hotels,352.92220499832183,43, 200
GET,/recommendations,2077.4826649940223,215, 200
GET,/recommendations,4922.093479995965,214, 200
GET,/hotels,6812.988609999593,43, 200
POST,/reservation,243.494736001594,41, 200
GET,/hotels,18996.42775499524,43, 200
GET,/recommendations,428.0905569976312,902, 200
GET,/hotels,18228.018606998376,43, 200
GET,/hotels,8276.038461997814,43, 200
GET,/hotels,21426.363710997975,43, 200
GET,/recommendations,564.4124610043946,216, 200
GET,/hotels,614.5652970008086,43, 200
GET,/recommendations,413.45985899533844,204, 200
GET,/hotels,838.8816519945976,902, 200
GET,/recommendations,7772.184084999026,902, 200
GET,/hotels,12171.329903001606,43, 200
GET,/hotels,1920.1790959996288,43, 200
GET,/hotels,4958.261779996974,902, 200
GET,/recommendations,759.0366389995324,214, 200
GET,/hotels,263.61181100219255,43, 200
