request_type,name,response_time,response_length,status_code
GET,/hotels,675.9381480005686,178, 500
GET,/recommendations,676.1173509985383,215, 200
GET,/hotels,54.470056002173806,178, 500
GET,/hotels,506.87072399887256,178, 500
GET,/hotels,933.5304449996329,178, 500
GET,/hotels,86.86889700038591,178, 500
GET,/hotels,82.46423299715389,178, 500
GET,/recommendations,1059.770710999146,902, 200
GET,/hotels,94.54721400106791,178, 500
GET,/recommendations,221.78060700025526,204, 200
GET,/hotels,660.70126699924,178, 500
GET,/hotels,260.0638149997394,178, 500
GET,/recommendations,222.48293200027547,902, 200
GET,/recommendations,99.70244299984188,902, 200
GET,/hotels,670.8639140015293,178, 500
GET,/hotels,729.4580790003238,178, 500
GET,/hotels,733.8159720020485,178, 500
GET,/recommendations,594.7747389982396,204, 200
GET,/hotels,33.18780999688897,178, 500
GET,/recommendations,614.7765400019125,217, 200
GET,/hotels,31.683268996857805,178, 500
GET,/recommendations,34.308086997043574,902, 200
GET,/hotels,624.4224250003754,178, 500
GET,/hotels,610.7858840005065,178, 500
GET,/recommendations,34.5446430001175,204, 200
GET,/recommendations,46.860889000527095,212, 200
GET,/hotels,553.4379109994916,178, 500
GET,/hotels,40.982986996823456,178, 500
GET,/recommendations,1810.5035750013485,217, 200
GET,/hotels,597.1894219983369,178, 500
GET,/hotels,102.78500899948995,178, 500
GET,/hotels,637.30864000172,178, 500
GET,/hotels,605.1528400021198,178, 500
GET,/hotels,33.59061000082875,178, 500
GET,/hotels,574.3734409988974,178, 500
GET,/hotels,595.9714380005607,178, 500
GET,/hotels,49.142189000122016,178, 500
GET,/recommendations,34.996152000530856,212, 200
GET,/hotels,453.3198400022229,178, 500
GET,/recommendations,37.44493599879206,902, 200
GET,/recommendations,421.41525899933185,215, 200
GET,/recommendations,35.22735800288501,902, 200
GET,/hotels,381.104978001531,178, 500
GET,/hotels,42.586843999742996,178, 500
GET,/recommendations,33.261565997236175,214, 200
GET,/hotels,35.879842998838285,178, 500
GET,/recommendations,30.797857001743978,902, 200
GET,/hotels,231.7008749996603,178, 500
GET,/hotels,56.587853003293276,178, 500
GET,/hotels,212.60598399749142,178, 500
GET,/hotels,231.3115260003542,178, 500
GET,/hotels,234.96441299721482,178, 500
GET,/hotels,37.799230001837714,178, 500
GET,/hotels,130.58422999893082,178, 500
GET,/hotels,32.921497000643285,178, 500
GET,/hotels,46.477982999931555,178, 500
GET,/recommendations,182.35958099830896,215, 200
GET,/hotels,52.65699099982157,178, 500
GET,/recommendations,150.30420100083575,902, 200
GET,/hotels,165.52161000072374,178, 500
GET,/hotels,48.91060999943875,178, 500
GET,/hotels,61.52777100214735,178, 500
GET,/hotels,83.78017500217538,178, 500
GET,/recommendations,62.11862700001802,204, 200
GET,/hotels,74.76631100144004,178, 500
GET,/hotels,39.99606100114761,178, 500
GET,/recommendations,50.40162699879147,212, 200
GET,/hotels,34.32322400112753,178, 500
GET,/hotels,37.7461050011334,178, 500
GET,/hotels,48.153719002584694,178, 500
GET,/recommendations,62.706379998417106,204, 200
GET,/recommendations,46.20439100108342,204, 200
GET,/hotels,58.617918999516405,178, 500
GET,/hotels,63.07145500250044,178, 500
GET,/recommendations,62.13996899896301,204, 200
POST,/reservation,248.2815990006202,41, 200
GET,/hotels,36.58526700019138,178, 500
GET,/hotels,50.51592900053947,178, 500
GET,/hotels,36.916646000463516,178, 500
GET,/hotels,37.239719000353944,178, 500
GET,/hotels,42.49142100161407,178, 500
GET,/hotels,73.89512699955958,178, 500
GET,/hotels,37.295834998076316,178, 500
GET,/recommendations,40.91567300201859,204, 200
GET,/hotels,51.717562000703765,178, 500
GET,/hotels,46.79818700242322,178, 500
GET,/hotels,46.942133998527424,178, 500
GET,/recommendations,31.273800999770174,902, 200
GET,/hotels,119.2487379994418,178, 500
GET,/hotels,69.43965699974797,178, 500
GET,/hotels,73.13708000219776,178, 500
GET,/recommendations,37.71991499888827,214, 200
GET,/hotels,37.0697479993396,178, 500
GET,/hotels,76.73555400106125,178, 500
GET,/hotels,25.52523700069287,178, 500
GET,/recommendations,33.439016002375865,902, 200
GET,/hotels,32.170605001738295,178, 500
GET,/hotels,79.39113400061615,178, 500
GET,/hotels,114.84430099881138,178, 500
POST,/user,38.00657399915508,64, 200
GET,/recommendations,84.5106719971227,204, 200
GET,/hotels,51.039546000538394,178, 500
GET,/recommendations,40.361868999752915,204, 200
GET,/recommendations,45.16122200220707,204, 200
GET,/recommendations,113.89263599994592,215, 200
GET,/hotels,106.34857500190265,178, 500
GET,/recommendations,57.45646499781287,902, 200
GET,/recommendations,71.43473799806088,902, 200
GET,/recommendations,63.27371800216497,902, 200
GET,/hotels,56.27394700059085,178, 500
GET,/hotels,47.56241499853786,178, 500
GET,/recommendations,42.57328099993174,204, 200
GET,/hotels,125.22632400214206,178, 500
GET,/hotels,240.38120899786009,178, 500
GET,/recommendations,235.24292100046296,902, 200
GET,/recommendations,222.2580880006717,212, 200
GET,/hotels,221.77197000200977,178, 500
GET,/recommendations,161.25052500137826,204, 200
GET,/hotels,173.13350799668115,178, 500
GET,/recommendations,246.8525709991809,902, 200
GET,/recommendations,214.59485499872244,902, 200
GET,/hotels,244.00834200059762,178, 500
GET,/hotels,251.6091920006147,178, 500
GET,/hotels,178.38081900117686,178, 500
GET,/hotels,335.14861699950416,178, 500
GET,/hotels,145.9167350003554,178, 500
GET,/hotels,139.40769200053182,178, 500
GET,/hotels,101.51958300048136,178, 500
GET,/recommendations,32.379926000430714,902, 200
GET,/hotels,72.8376120023313,178, 500
GET,/hotels,39.59647599913296,178, 500
GET,/hotels,108.06078500172589,178, 500
GET,/recommendations,79.27053100138437,902, 200
GET,/recommendations,254.53578200176707,204, 200
GET,/recommendations,238.93994399986695,204, 200
GET,/recommendations,251.11430200195173,902, 200
GET,/recommendations,212.30995999940205,902, 200
GET,/recommendations,271.0601559992938,902, 200
GET,/hotels,297.0589749966166,178, 500
GET,/recommendations,280.70418200150016,215, 200
GET,/hotels,303.72870200153557,178, 500
GET,/hotels,256.09293099842034,178, 500
GET,/hotels,343.95182200023555,178, 500
GET,/hotels,303.8163889978023,178, 500
GET,/hotels,221.1126130023331,178, 500
GET,/hotels,242.26248400009354,178, 500
GET,/recommendations,285.6369740002265,204, 200
POST,/reservation,740.6821889999264,41, 200
GET,/hotels,205.38476999718114,178, 500
GET,/hotels,522.7972339998814,178, 500
GET,/hotels,150.4766930011101,178, 500
GET,/hotels,515.8796699979575,178, 500
GET,/hotels,517.8928209970763,178, 500
GET,/hotels,496.5414679973037,178, 500
GET,/recommendations,379.73430000056396,902, 200
GET,/hotels,440.31233100031386,178, 500
GET,/hotels,601.4956729995902,178, 500
GET,/hotels,638.7792929999705,178, 500
GET,/hotels,527.1316149992344,178, 500
GET,/recommendations,395.59812400329974,204, 200
GET,/recommendations,238.3019320004678,204, 200
GET,/hotels,386.6799979987263,178, 500
GET,/hotels,352.54426499886904,178, 500
GET,/hotels,402.1547049997025,178, 500
GET,/hotels,393.3407209988218,178, 500
GET,/hotels,421.77107899988187,178, 500
GET,/hotels,380.9776950001833,178, 500
POST,/reservation,523.6632780033688,41, 200
GET,/recommendations,221.9593720001285,212, 200
GET,/hotels,1264.5582819968695,178, 500
GET,/recommendations,239.23107399969012,902, 200
GET,/recommendations,345.63006299867993,212, 200
GET,/hotels,405.8106129996304,178, 500
GET,/hotels,588.3372649986995,178, 500
GET,/hotels,216.22786200168775,178, 500
GET,/hotels,199.1703370003961,178, 500
GET,/hotels,592.9150580013811,178, 500
GET,/recommendations,552.415504000237,902, 200
GET,/recommendations,557.1976780011028,212, 200
GET,/recommendations,1126.5040739999677,204, 200
GET,/hotels,131.46679300189135,178, 500
GET,/hotels,162.90960100013763,178, 500
GET,/hotels,468.117197000538,178, 500
GET,/hotels,458.2526640006108,178, 500
GET,/hotels,65.87504100025399,178, 500
GET,/hotels,434.48646500110044,178, 500
GET,/hotels,464.0329789981479,178, 500
GET,/recommendations,33.3768569980748,902, 200
GET,/recommendations,40.733387002546806,204, 200
GET,/hotels,61.0546140014776,178, 500
GET,/recommendations,30.80365999994683,217, 200
GET,/hotels,491.88497299837763,178, 500
GET,/hotels,49.79915500007337,178, 500
GET,/hotels,509.99311700070393,178, 500
GET,/hotels,511.12789099715883,178, 500
POST,/user,45.207477000076324,64, 200
GET,/hotels,375.0505489988427,178, 500
GET,/hotels,51.22026200115215,178, 500
GET,/hotels,372.0008910022443,178, 500
GET,/recommendations,345.82601399961277,902, 200
GET,/hotels,36.72023699982674,178, 500
GET,/recommendations,334.08346000214806,204, 200
GET,/hotels,220.99576300024637,178, 500
GET,/recommendations,322.75723999919137,902, 200
GET,/hotels,248.48955299967201,178, 500
GET,/hotels,199.1875230014557,178, 500
GET,/recommendations,216.30769100011094,204, 200
GET,/hotels,230.98788500283263,178, 500
GET,/recommendations,207.3923489988374,215, 200
GET,/hotels,237.91260100188083,178, 500
GET,/recommendations,166.7089719994692,204, 200
GET,/recommendations,194.2545269994298,212, 200
GET,/recommendations,152.57328000006964,204, 200
GET,/hotels,163.62402899903827,178, 500
GET,/hotels,192.4405530007789,178, 500
GET,/hotels,204.7797659979551,178, 500
GET,/hotels,208.24667399938335,178, 500
GET,/recommendations,141.9613580001169,204, 200
GET,/hotels,143.5271990012552,178, 500
GET,/hotels,186.03394299861975,178, 500
GET,/hotels,184.90692599880276,178, 500
GET,/hotels,170.82672499964247,178, 500
GET,/hotels,109.91821599964169,178, 500
GET,/hotels,199.0888910004287,178, 500
GET,/hotels,208.8016929992591,178, 500
GET,/hotels,44.45068700078991,178, 500
GET,/hotels,76.82946400018409,178, 500
GET,/recommendations,160.0741319998633,204, 200
GET,/recommendations,35.457296999084065,902, 200
GET,/hotels,35.87871999843628,178, 500
GET,/hotels,97.38593700240017,178, 500
GET,/hotels,115.0158710006508,178, 500
GET,/recommendations,92.28596499815467,204, 200
GET,/hotels,93.2477940004901,178, 500
GET,/hotels,281.7227310006274,178, 500
GET,/hotels,159.8172539997904,178, 500
GET,/recommendations,253.68050600081915,212, 200
GET,/recommendations,144.54698899862706,211, 200
GET,/hotels,178.90813200210687,178, 500
GET,/hotels,153.1820220006921,178, 500
GET,/recommendations,150.2212490013335,204, 200
GET,/hotels,122.68217399832793,178, 500
GET,/recommendations,67.06248699993012,212, 200
GET,/recommendations,35.08431000227574,216, 200
GET,/hotels,75.02698600001168,178, 500
GET,/recommendations,66.04499300010502,902, 200
GET,/recommendations,32.270056999550434,204, 200
POST,/reservation,1255.6046489989967,41, 200
GET,/hotels,36.53623200079892,178, 500
GET,/hotels,45.80376400190289,178, 500
GET,/hotels,106.35770200315164,178, 500
GET,/hotels,34.16141900015646,178, 500
GET,/hotels,42.83301499890513,178, 500
GET,/hotels,73.49205499849631,178, 500
GET,/recommendations,144.08261700009461,902, 200
GET,/recommendations,110.0107400015986,902, 200
GET,/hotels,106.64785699918866,178, 500
GET,/hotels,51.451700001052814,178, 500
GET,/hotels,68.32030000077793,178, 500
GET,/hotels,48.01346599924727,178, 500
GET,/hotels,72.66619900110527,178, 500
GET,/hotels,85.66046199848643,178, 500
GET,/hotels,103.5025589990255,178, 500
GET,/recommendations,130.01217499913764,204, 200
GET,/hotels,127.17621000047075,178, 500
GET,/hotels,63.26169100066181,178, 500
GET,/hotels,35.783376999461325,178, 500
GET,/hotels,87.56962999905227,178, 500
GET,/recommendations,35.48403400054667,902, 200
GET,/hotels,35.57703999831574,178, 500
GET,/hotels,49.833631001092726,178, 500
GET,/hotels,266.6155839979183,178, 500
GET,/hotels,296.1313559972041,178, 500
GET,/recommendations,58.19055800020578,204, 200
GET,/hotels,48.16725699856761,178, 500
GET,/hotels,33.19661799832829,178, 500
GET,/hotels,178.06414499864331,178, 500
GET,/recommendations,144.8435940001218,215, 200
GET,/recommendations,163.11843499715906,215, 200
GET,/hotels,142.5118229999498,178, 500
GET,/recommendations,142.61254200027906,215, 200
GET,/hotels,84.3799600006605,178, 500
GET,/recommendations,38.60920799706946,204, 200
GET,/hotels,33.45140300007188,178, 500
GET,/recommendations,44.86645100041642,204, 200
GET,/hotels,43.22995799884666,178, 500
GET,/hotels,63.616589999583084,178, 500
GET,/hotels,49.67739800122217,178, 500
GET,/hotels,45.54012000153307,178, 500
GET,/hotels,42.97355299786432,178, 500
GET,/recommendations,69.28698699994129,211, 200
GET,/hotels,33.64721199977794,178, 500
GET,/hotels,108.73244899994461,178, 500
GET,/hotels,113.37702400123817,178, 500
GET,/recommendations,51.05909100166173,902, 200
GET,/hotels,51.089281998429215,178, 500
GET,/recommendations,28.87267299956875,204, 200
GET,/recommendations,52.13555899899802,204, 200
GET,/recommendations,53.20116200164193,902, 200
GET,/hotels,57.16860699976678,178, 500
GET,/recommendations,62.83893399813678,204, 200
GET,/hotels,34.4682559989451,178, 500
GET,/hotels,34.48401700006798,178, 500
POST,/reservation,5630.764271001681,41, 200
GET,/recommendations,42.911721000564285,212, 200
GET,/hotels,44.94131300089066,178, 500
GET,/hotels,47.014009000122314,178, 500
GET,/recommendations,59.28517199936323,902, 200
GET,/hotels,52.09871999977622,178, 500
GET,/hotels,34.172449999459786,178, 500
GET,/recommendations,84.90173300015158,212, 200
GET,/hotels,57.19170500015025,178, 500
GET,/hotels,71.3775309995981,178, 500
GET,/hotels,83.66504800142138,178, 500
GET,/recommendations,116.1073920011404,204, 200
GET,/hotels,96.87413800202194,178, 500
GET,/hotels,87.3713190012495,178, 500
GET,/hotels,177.50536499806913,178, 500
GET,/recommendations,50.102453998988494,902, 200
GET,/hotels,54.87798600006499,178, 500
GET,/hotels,214.35799300161307,178, 500
GET,/recommendations,158.58305000074324,204, 200
GET,/hotels,54.42705800305703,178, 500
GET,/recommendations,30.780453998886514,204, 200
GET,/hotels,42.02407100092387,178, 500
GET,/hotels,42.96509200139553,178, 500
GET,/recommendations,49.819627001852496,212, 200
GET,/hotels,44.99991499687894,178, 500
GET,/recommendations,46.50158100048429,902, 200
GET,/hotels,121.34801300271647,178, 500
GET,/hotels,195.99592499798746,178, 500
GET,/recommendations,205.24583099904703,214, 200
GET,/recommendations,253.38663599904976,215, 200
GET,/hotels,205.9105879998242,178, 500
GET,/recommendations,167.6889120026317,204, 200
GET,/recommendations,152.40082400123356,215, 200
GET,/hotels,109.68506599965622,178, 500
GET,/recommendations,65.63872100014123,204, 200
GET,/hotels,52.68894400069257,178, 500
GET,/recommendations,55.40386599750491,204, 200
GET,/recommendations,47.56657100006123,204, 200
GET,/recommendations,38.30355800164398,902, 200
GET,/recommendations,25.77525399829028,214, 200
GET,/hotels,34.0649250028946,178, 500
GET,/hotels,32.149492002645275,178, 500
GET,/hotels,36.00355500020669,178, 500
GET,/hotels,22.21766599905095,178, 500
GET,/hotels,34.49279300184571,178, 500
GET,/recommendations,22.8984200002742,212, 200
GET,/recommendations,26.788306997332256,902, 200
GET,/hotels,26.871222999034217,178, 500
GET,/recommendations,22.967157998209586,902, 200
GET,/recommendations,21.57697200163966,212, 200
GET,/recommendations,28.063273002771894,212, 200
POST,/user,24.775589001365006,64, 200
GET,/recommendations,22.970957001234638,902, 200
GET,/hotels,28.20714400149882,178, 500
GET,/hotels,30.434334999881685,178, 500
GET,/recommendations,23.947428999235854,212, 200
GET,/hotels,26.975126002071192,178, 500
GET,/hotels,27.569148998736637,178, 500
GET,/recommendations,26.5152770007262,215, 200
GET,/recommendations,28.80259299854515,212, 200
GET,/hotels,33.68696899997303,178, 500
GET,/hotels,44.98435600180528,178, 500
GET,/hotels,29.98425199984922,178, 500
GET,/hotels,29.134176002116874,178, 500
GET,/recommendations,28.815605997806415,215, 200
GET,/recommendations,24.33259999816073,902, 200
GET,/recommendations,32.011032999434974,902, 200
GET,/recommendations,24.67638099915348,902, 200
GET,/recommendations,24.060874002316268,212, 200
GET,/recommendations,27.8152550017694,902, 200
GET,/hotels,35.21989100045175,178, 500
GET,/hotels,27.23215399964829,178, 500
GET,/hotels,36.59089299981133,178, 500
GET,/recommendations,23.560648998682154,204, 200
GET,/hotels,26.822017000085907,178, 500
GET,/hotels,25.35735899800784,178, 500
GET,/recommendations,28.180450997751905,214, 200
GET,/recommendations,24.33963799921912,902, 200
GET,/hotels,34.684337999351555,178, 500
GET,/hotels,37.434084002597956,178, 500
GET,/hotels,28.291615002672188,178, 500
GET,/hotels,28.1003439995402,178, 500
GET,/hotels,29.5813589982572,178, 500
GET,/recommendations,28.275201002543326,204, 200
GET,/hotels,25.523274001898244,178, 500
GET,/hotels,28.047558000253048,178, 500
GET,/hotels,126.99223500021617,178, 500
GET,/hotels,117.41101799998432,178, 500
GET,/hotels,38.35927700129105,178, 500
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,12675.678056999459,902, 200
GET,/recommendations,9691.221992001374,204, 200
GET,/hotels,1686.4824689982925,43, 200
GET,/hotels,7066.032817998348,902, 200
GET,/hotels,5604.05553000237,560, 200
GET,/hotels,16095.143532002112,902, 200
GET,/hotels,106.76179399888497,43, 200
GET,/recommendations,25.112287999945693,902, 200
GET,/recommendations,50.81607499960228,217, 200
