request_type,name,response_time,response_length,status_code
GET,/recommendations,155.32839000661625,902, 200
GET,/hotels,4106.252520999988,178, 500
GET,/hotels,3784.1529049983365,178, 500
GET,/hotels,599.1049020012724,178, 500
GET,/recommendations,6755.7230980019085,204, 200
GET,/recommendations,2383.722475002287,204, 200
GET,/hotels,503.84094699984416,178, 500
GET,/recommendations,78.92217799962964,204, 200
GET,/hotels,32.480333000421524,178, 500
GET,/hotels,511.5559280020534,178, 500
GET,/hotels,500.90300099691376,178, 500
GET,/recommendations,455.85681599914096,902, 200
GET,/hotels,460.12413399876095,178, 500
GET,/hotels,508.2043069996871,178, 500
POST,/reservation,736.5105809949455,41, 200
GET,/recommendations,547.3556979995919,902, 200
GET,/hotels,31.59248799784109,178, 500
GET,/recommendations,31.380197004182264,215, 200
GET,/recommendations,37.45516599883558,902, 200
GET,/hotels,555.7066159963142,178, 500
GET,/hotels,67.65735199587652,178, 500
GET,/recommendations,538.9297270012321,204, 200
GET,/recommendations,535.2962179968017,204, 200
GET,/recommendations,382.5503839980229,204, 200
GET,/hotels,507.9052059954847,178, 500
GET,/hotels,305.5864769994514,178, 500
GET,/hotels,70.68472199898679,178, 500
GET,/recommendations,630.5450570071116,204, 200
GET,/recommendations,672.4754360038787,204, 200
GET,/recommendations,612.2411089963862,902, 200
GET,/recommendations,19352.047203996335,902, 200
GET,/hotels,570.6420240021544,178, 500
GET,/hotels,633.8453440039302,178, 500
GET,/hotels,37.395665000076406,178, 500
GET,/hotels,422.7141910014325,178, 500
GET,/hotels,408.75333300209604,178, 500
GET,/hotels,462.54509299615165,178, 500
GET,/recommendations,9850.442594004562,204, 200
GET,/hotels,9217.107599004521,178, 500
GET,/recommendations,55.05044700112194,902, 200
GET,/hotels,434.45497699576663,178, 500
GET,/recommendations,55.81912100024056,204, 200
GET,/recommendations,16410.622739000246,902, 200
GET,/recommendations,1489.7802589985076,204, 200
GET,/hotels,50.44681599974865,178, 500
GET,/hotels,453.67090000218013,178, 500
GET,/hotels,413.25588400650304,178, 500
GET,/hotels,49.687085003824905,178, 500
GET,/recommendations,19187.39075400663,204, 200
GET,/hotels,14757.229569004267,178, 500
POST,/user,1933.3142010000302,64, 200
GET,/recommendations,683.7651300011203,212, 200
GET,/hotels,699.3185610044748,178, 500
GET,/hotels,144.78350300487364,178, 500
GET,/hotels,44.27289400337031,178, 500
GET,/hotels,522.1130049976637,178, 500
GET,/recommendations,31.637309002690017,215, 200
GET,/hotels,601.637772997492,178, 500
GET,/recommendations,35.99708699766779,214, 200
GET,/hotels,410.33233200141694,178, 500
GET,/recommendations,33.93741299805697,212, 200
GET,/hotels,53.24673800350865,178, 500
GET,/hotels,39.8614540026756,178, 500
GET,/recommendations,99.44538899435429,204, 200
GET,/recommendations,29.042492002190556,902, 200
GET,/recommendations,121.62066000018967,212, 200
GET,/recommendations,78.27318199997535,212, 200
GET,/recommendations,38.80044200195698,204, 200
GET,/hotels,15590.748063004867,43, 200
GET,/hotels,2308.368779005832,43, 200
GET,/hotels,11612.405132000276,43, 200
GET,/hotels,1618.0696779993013,43, 200
GET,/recommendations,102.97436400287552,204, 200
GET,/recommendations,74.37354199646506,212, 200
GET,/hotels,9516.794360999484,178, 500
GET,/hotels,2370.2547020002385,178, 500
GET,/hotels,19559.347951995733,178, 500
GET,/hotels,15555.816692001827,178, 500
GET,/hotels,248.2630269951187,178, 500
GET,/hotels,428.05333999422146,902, 200
GET,/hotels,467.9853740017279,902, 200
GET,/hotels,127.68099499953678,43, 200
GET,/recommendations,51.929346001998056,211, 200
GET,/hotels,302.0281770004658,43, 200
GET,/hotels,1521.8764230012312,902, 200
GET,/recommendations,23.77759299997706,217, 200
GET,/recommendations,99.7170949995052,212, 200
GET,/hotels,426.3686920021428,43, 200
GET,/hotels,1028.2720400064136,43, 200
GET,/recommendations,28.543150001496542,204, 200
GET,/hotels,1341.183557997283,43, 200
GET,/recommendations,23.476040005334653,204, 200
GET,/hotels,4403.875069001515,178, 500
GET,/hotels,3961.663715002942,178, 500
GET,/hotels,843.5489499970572,178, 500
GET,/hotels,547.5343380021513,178, 500
GET,/hotels,1241.150824003853,178, 500
GET,/recommendations,27.96402900276007,902, 200
GET,/hotels,96.35203899961198,178, 500
GET,/hotels,38.59087499586167,178, 500
GET,/hotels,29.5467319956515,178, 500
GET,/hotels,33.05209300015122,178, 500
GET,/recommendations,36.67791600310011,214, 200
GET,/hotels,30.070927998167463,178, 500
GET,/hotels,35.63928999938071,178, 500
GET,/hotels,33.09947699744953,178, 500
GET,/hotels,35.75920200091787,178, 500
GET,/hotels,165.51122999953805,178, 500
GET,/recommendations,26.966261000779923,902, 200
GET,/recommendations,26.979925998602994,902, 200
GET,/hotels,33.49873700062744,178, 500
GET,/recommendations,170.32823499903316,902, 200
GET,/recommendations,33.90121400298085,204, 200
GET,/recommendations,48.21043700212613,902, 200
GET,/hotels,26.846243999898434,178, 500
GET,/hotels,30.669163003040012,178, 500
GET,/hotels,29.5994560001418,178, 500
GET,/recommendations,33.24562099442119,902, 200
GET,/recommendations,22.079052003391553,204, 200
GET,/recommendations,24.416117994405795,204, 200
GET,/hotels,101.46084100415464,178, 500
GET,/hotels,30.34581599786179,178, 500
GET,/recommendations,29.503273995942436,204, 200
GET,/hotels,34.709100997133646,178, 500
GET,/recommendations,27.58525399985956,902, 200
GET,/recommendations,31.86237800400704,902, 200
GET,/hotels,27.70144000533037,178, 500
GET,/hotels,26.956857000186574,178, 500
GET,/hotels,29.069654003251344,178, 500
GET,/hotels,28.519956998934504,178, 500
GET,/recommendations,36.41143500135513,212, 200
GET,/hotels,135.28963000135263,178, 500
GET,/recommendations,52.56885699782288,902, 200
GET,/recommendations,23.704275001364294,902, 200
GET,/recommendations,35.262565994344186,204, 200
GET,/recommendations,31.811264001589734,212, 200
GET,/recommendations,20.012977998703718,212, 200
GET,/hotels,30.225680995499715,178, 500
GET,/recommendations,21.87292700546095,215, 200
GET,/recommendations,22.20935299556004,211, 200
GET,/recommendations,90.34399099618895,216, 200
GET,/recommendations,138.5815840039868,204, 200
GET,/hotels,31.108646995562594,178, 500
GET,/recommendations,24.695913001778536,204, 200
GET,/hotels,27.70901099574985,178, 500
GET,/hotels,27.86798599845497,178, 500
GET,/hotels,27.260283000941854,178, 500
GET,/recommendations,30.298238998511806,213, 200
GET,/recommendations,47.62511899753008,902, 200
GET,/recommendations,53.75989800086245,215, 200
GET,/hotels,121.77050900208997,178, 500
GET,/recommendations,37.26406899659196,902, 200
GET,/hotels,32.057468000857625,178, 500
GET,/hotels,27.147639004397206,178, 500
GET,/recommendations,56.36323500220897,902, 200
GET,/recommendations,25.48119900166057,902, 200
GET,/hotels,31.136370002059266,178, 500
GET,/recommendations,49.078724994615186,902, 200
GET,/recommendations,36.21801500412403,204, 200
GET,/hotels,30.830887997581158,178, 500
GET,/recommendations,30.150687001878396,212, 200
GET,/recommendations,134.1590809970512,204, 200
GET,/hotels,103.34406699985266,43, 200
GET,/recommendations,50.76548500073841,215, 200
POST,/user,51.78496000007726,64, 200
GET,/recommendations,64.65531600406393,204, 200
GET,/recommendations,32.06851300637936,902, 200
GET,/recommendations,44.603344998904504,211, 200
GET,/recommendations,33.64211200096179,212, 200
GET,/recommendations,52.37516800116282,902, 200
GET,/recommendations,27.33133999572601,204, 200
GET,/recommendations,54.40723100036848,902, 200
GET,/hotels,1107.801145000849,43, 200
GET,/recommendations,44.03373099921737,212, 200
GET,/recommendations,47.099014998821076,902, 200
GET,/hotels,965.0484710000455,43, 200
GET,/hotels,1694.154974000412,43, 200
GET,/recommendations,94.54164899943862,902, 200
GET,/recommendations,25.722347003465984,212, 200
GET,/recommendations,31.061739995493554,902, 200
GET,/hotels,1816.3953830007813,178, 500
GET,/hotels,3535.3967379996902,178, 500
GET,/hotels,1800.8315449988004,178, 500
GET,/hotels,551.3959169984446,178, 500
GET,/hotels,4153.418228001101,178, 500
GET,/hotels,470.7507679995615,178, 500
GET,/hotels,2721.1308279947843,178, 500
GET,/hotels,265.96573799906764,178, 500
GET,/hotels,152.84992800297914,178, 500
GET,/hotels,25.816942994424608,178, 500
GET,/recommendations,27.90437800285872,902, 200
GET,/recommendations,21.679516998119652,902, 200
GET,/hotels,40.26931199769024,178, 500
GET,/hotels,89.98692199384095,178, 500
GET,/hotels,34.57909999997355,178, 500
GET,/hotels,26.300368997908663,178, 500
GET,/hotels,31.65427199564874,178, 500
GET,/hotels,25.058776001969818,178, 500
GET,/hotels,43.331398999725934,178, 500
GET,/hotels,37.418272004288156,178, 500
GET,/recommendations,41.80134199850727,204, 200
GET,/hotels,37.79810199921485,178, 500
GET,/recommendations,26.300527999410406,214, 200
GET,/hotels,24.75168200180633,178, 500
GET,/recommendations,127.33687900617952,212, 200
GET,/hotels,52.70238199591404,178, 500
GET,/hotels,30.03172700118739,178, 500
GET,/hotels,26.308676999178715,178, 500
GET,/hotels,30.685223995533306,178, 500
GET,/recommendations,26.171366997004952,215, 200
GET,/recommendations,21.54273299674969,214, 200
GET,/hotels,27.69571299722884,178, 500
GET,/recommendations,22.05397200305015,204, 200
GET,/hotels,32.90498699789168,178, 500
GET,/recommendations,26.183148002019152,212, 200
GET,/hotels,36.557192004693206,178, 500
GET,/recommendations,29.151832997740712,204, 200
GET,/recommendations,34.809840995876584,215, 200
GET,/hotels,27.77008799603209,178, 500
GET,/recommendations,21.318177998182364,902, 200
GET,/hotels,49.124733995995484,178, 500
GET,/hotels,40.62958499707747,178, 500
GET,/hotels,29.094908000843134,178, 500
GET,/hotels,40.58773499855306,178, 500
GET,/hotels,31.891936996544246,178, 500
GET,/hotels,25.970433998736553,178, 500
GET,/recommendations,28.203587004099973,204, 200
GET,/hotels,30.1119900032063,178, 500
GET,/recommendations,41.886632003297564,902, 200
GET,/hotels,45.44696099765133,178, 500
GET,/recommendations,45.460502995410934,215, 200
GET,/hotels,29.542509000748396,178, 500
GET,/recommendations,32.978751994960476,212, 200
GET,/recommendations,63.306993994046934,902, 200
GET,/hotels,30.937575997086242,178, 500
GET,/recommendations,26.70984600263182,204, 200
GET,/recommendations,25.377694000781048,902, 200
GET,/hotels,28.739326997310854,178, 500
GET,/recommendations,31.441865998203866,212, 200
GET,/hotels,31.304784999520052,178, 500
GET,/recommendations,23.58406900020782,204, 200
GET,/hotels,28.76726099930238,178, 500
GET,/recommendations,26.413094004965387,214, 200
GET,/hotels,73.34898500266718,178, 500
GET,/recommendations,22.717394000210334,902, 200
GET,/hotels,31.508943997323513,178, 500
GET,/hotels,39.342907002719585,178, 500
GET,/recommendations,24.70890300173778,212, 200
GET,/hotels,38.4400260008988,178, 500
GET,/recommendations,26.472652003576513,217, 200
GET,/hotels,27.919357999053318,178, 500
GET,/recommendations,30.219075000786688,902, 200
GET,/recommendations,28.77962500497233,902, 200
GET,/hotels,27.13611799845239,178, 500
GET,/recommendations,26.011014997493476,215, 200
GET,/hotels,29.81766199809499,178, 500
POST,/user,24.75730200239923,64, 200
GET,/recommendations,29.04183499776991,215, 200
GET,/recommendations,21.115039999131113,902, 200
GET,/hotels,25.89537999301683,178, 500
GET,/hotels,33.63778700440889,178, 500
GET,/hotels,31.796480994671583,178, 500
GET,/recommendations,38.92698099662084,902, 200
GET,/hotels,28.68993300216971,178, 500
GET,/recommendations,31.16585400130134,212, 200
GET,/hotels,38.3422619997873,178, 500
GET,/recommendations,30.821430998912547,214, 200
GET,/recommendations,23.228935999213718,204, 200
GET,/hotels,30.694615001266357,178, 500
GET,/recommendations,72.52366900502238,217, 200
GET,/hotels,30.559783001081087,178, 500
GET,/hotels,27.393479002057575,178, 500
GET,/recommendations,24.14684399991529,214, 200
GET,/hotels,28.609077002329286,178, 500
GET,/recommendations,27.340304004610516,214, 200
GET,/hotels,75.26965699798893,178, 500
GET,/hotels,79.87892199889757,178, 500
GET,/hotels,27.1530900063226,178, 500
GET,/recommendations,18.85486600076547,902, 200
GET,/hotels,24.79228599986527,178, 500
GET,/recommendations,31.177625998680014,902, 200
GET,/hotels,25.641733998782,178, 500
GET,/recommendations,32.93299199867761,215, 200
GET,/recommendations,22.97775800252566,204, 200
GET,/hotels,26.013114002125803,178, 500
GET,/hotels,31.432911004230846,178, 500
GET,/recommendations,22.640266004600562,204, 200
GET,/recommendations,22.102497998275794,902, 200
GET,/hotels,44.39200399792753,178, 500
GET,/recommendations,23.370067996438593,902, 200
GET,/recommendations,27.537393005331978,204, 200
GET,/hotels,27.21697700326331,178, 500
GET,/hotels,29.033473998424597,178, 500
GET,/hotels,40.29316200467292,178, 500
GET,/recommendations,29.574357002275065,214, 200
GET,/recommendations,29.137968995200936,216, 200
GET,/hotels,32.33069999987492,178, 500
GET,/hotels,29.992657000548206,178, 500
GET,/recommendations,20.901871997921262,902, 200
GET,/hotels,35.562981000111904,178, 500
GET,/hotels,42.56277399690589,178, 500
GET,/recommendations,25.07014099683147,902, 200
GET,/hotels,28.24733699526405,178, 500
GET,/recommendations,280.1794500046526,204, 200
GET,/hotels,306.36960300034843,178, 500
GET,/hotels,31.53379700233927,178, 500
GET,/recommendations,23.53448099893285,204, 200
GET,/hotels,30.39383899886161,178, 500
GET,/hotels,65.33532799949171,178, 500
GET,/hotels,382.23640799697023,178, 500
GET,/recommendations,138.0813119976665,902, 200
GET,/hotels,156.370122997032,178, 500
GET,/hotels,188.51931799872546,43, 200
GET,/hotels,127.26350699813338,43, 200
GET,/recommendations,79.97448099922622,214, 200
GET,/recommendations,186.48004699934972,902, 200
GET,/recommendations,331.7305230011698,902, 200
GET,/recommendations,192.25217000348493,204, 200
GET,/hotels,489.275018000626,43, 200
GET,/recommendations,32.56076599791413,211, 200
GET,/hotels,1053.849951000302,902, 200
GET,/recommendations,42.24065400194377,902, 200
GET,/recommendations,414.6497160036233,902, 200
GET,/recommendations,417.26613199716667,204, 200
GET,/hotels,514.3155019977712,43, 200
GET,/recommendations,295.2494509954704,902, 200
GET,/recommendations,25.170449996949174,204, 200
GET,/hotels,1449.0320609984337,43, 200
GET,/hotels,1443.778779997956,178, 500
GET,/hotels,3116.371320000326,178, 500
GET,/hotels,1130.4763809966971,178, 500
GET,/hotels,1665.5587830027798,178, 500
GET,/hotels,3315.66182700044,178, 500
GET,/hotels,3592.575479997322,178, 500
GET,/hotels,2035.480701000779,178, 500
GET,/recommendations,379.23267699807184,204, 200
GET,/recommendations,382.4377170021762,215, 200
GET,/recommendations,474.8785650008358,204, 200
GET,/hotels,992.3955190024571,178, 500
GET,/recommendations,992.345293998369,902, 200
GET,/recommendations,550.3384280018508,204, 200
GET,/hotels,607.5458179984707,178, 500
GET,/hotels,576.6443430038635,178, 500
GET,/recommendations,523.8242409977829,216, 200
GET,/hotels,504.19108000642154,178, 500
GET,/hotels,545.1886090013431,178, 500
GET,/hotels,576.589136995608,178, 500
GET,/hotels,668.2052530013607,178, 500
GET,/hotels,649.6418620008626,178, 500
GET,/hotels,424.83230699872365,178, 500
GET,/hotels,405.404206001549,178, 500
GET,/hotels,397.8309640006046,178, 500
GET,/hotels,1233.1729130019085,178, 500
POST,/reservation,575.3903730001184,41, 200
GET,/recommendations,729.2410239970195,902, 200
GET,/recommendations,375.40063099731924,214, 200
GET,/hotels,557.0593099982943,178, 500
GET,/recommendations,504.27622200368205,902, 200
GET,/recommendations,1681.2745459974394,902, 200
GET,/recommendations,1683.076319997781,215, 200
GET,/recommendations,484.7313960053725,217, 200
GET,/hotels,479.9774819985032,178, 500
GET,/hotels,480.37067800032673,178, 500
GET,/hotels,519.801094000286,178, 500
GET,/hotels,515.4519409989007,178, 500
GET,/hotels,511.1443389978376,178, 500
GET,/hotels,542.6201599984779,178, 500
GET,/recommendations,522.7651960012736,217, 200
GET,/hotels,547.6350179960718,178, 500
GET,/hotels,1355.9224729979178,178, 500
GET,/hotels,1535.6601079984102,178, 500
GET,/hotels,982.9326389954076,178, 500
GET,/recommendations,940.9827380004572,902, 200
GET,/hotels,832.0545019960264,178, 500
GET,/hotels,813.8478889959515,178, 500
POST,/reservation,1020.6066120008472,41, 200
GET,/hotels,1088.257582996448,178, 500
GET,/hotels,1088.3224659992266,178, 500
GET,/hotels,1081.902915997489,178, 500
GET,/recommendations,1258.3402759992168,902, 200
GET,/recommendations,1242.2659810035839,212, 200
GET,/hotels,3007.447600000887,178, 500
GET,/recommendations,3008.0330240016337,212, 200
GET,/hotels,1241.5696950047277,178, 500
GET,/recommendations,1121.7903880024096,204, 200
GET,/hotels,1125.2653390038176,178, 500
GET,/hotels,1712.3954449998564,178, 500
GET,/recommendations,1044.1866210021544,214, 200
GET,/hotels,1711.9439500020235,178, 500
GET,/hotels,1585.7018910028273,178, 500
GET,/hotels,1508.6393250021501,178, 500
GET,/recommendations,972.941534993879,212, 200
GET,/hotels,922.4078729967005,178, 500
GET,/hotels,1015.8230800007004,178, 500
GET,/hotels,982.644456998969,178, 500
GET,/recommendations,1081.3492900051642,204, 200
GET,/recommendations,1089.998163995915,215, 200
GET,/recommendations,1018.9280020058504,902, 200
