request_type,name,response_time,response_length,status_code
GET,/recommendations,57.9344720026711,211, 200
GET,/hotels,1097.475808004674,902, 200
POST,/user,27.962248997937422,64, 200
GET,/hotels,77.63574899581727,43, 200
GET,/recommendations,111.44580099789891,204, 200
GET,/recommendations,276.5350099944044,215, 200
GET,/recommendations,146.36539600178367,217, 200
GET,/hotels,446.558076000656,902, 200
GET,/hotels,1490.1598310025292,902, 200
GET,/hotels,280.4870169929927,43, 200
GET,/hotels,508.9154159941245,902, 200
GET,/hotels,1612.882137997076,902, 200
GET,/recommendations,38.47417700308142,902, 200
GET,/hotels,265.60801699815784,43, 200
GET,/hotels,2259.700889000669,902, 200
GET,/hotels,749.7630090001621,902, 200
GET,/hotels,738.4966160025215,902, 200
GET,/hotels,807.8721519996179,560, 200
GET,/hotels,344.03069800464436,43, 200
GET,/hotels,497.2736919953604,43, 200
GET,/hotels,846.431850004592,902, 200
GET,/recommendations,193.3700840017991,204, 200
GET,/recommendations,167.41922999790404,204, 200
GET,/recommendations,156.3186979983584,204, 200
GET,/recommendations,127.49690099735744,216, 200
GET,/hotels,532.615527001326,902, 200
GET,/recommendations,76.63047700043535,204, 200
GET,/recommendations,156.28584400110412,214, 200
GET,/hotels,1187.904153004638,902, 200
GET,/hotels,1228.6046900044312,902, 200
GET,/recommendations,105.08657999889692,215, 200
GET,/hotels,310.7014130000607,43, 200
GET,/hotels,417.9933879931923,902, 200
GET,/recommendations,70.57509299920639,902, 200
GET,/hotels,1521.0950620021322,902, 200
GET,/hotels,1401.3586750006652,902, 200
GET,/hotels,490.8362429996487,902, 200
GET,/hotels,2029.4208439954673,902, 200
GET,/recommendations,205.09879699966405,204, 200
GET,/hotels,2645.6595830022707,902, 200
GET,/hotels,682.589755000663,902, 200
GET,/recommendations,208.31324999744538,204, 200
GET,/recommendations,186.00446100026602,214, 200
GET,/hotels,166.32319999916945,43, 200
GET,/recommendations,52.27629599539796,204, 200
GET,/hotels,1669.016625994118,902, 200
GET,/recommendations,51.25977900024736,902, 200
GET,/recommendations,54.65278899646364,214, 200
GET,/hotels,1656.0555699979886,902, 200
GET,/recommendations,42.38814600103069,902, 200
GET,/recommendations,40.5421839968767,212, 200
GET,/hotels,908.9333040028578,902, 200
GET,/hotels,107.95236899866723,43, 200
GET,/hotels,271.00996599619975,560, 200
GET,/hotels,60.387120000086725,43, 200
POST,/reservation,44.969665999815334,64, 200
GET,/hotels,635.927470997558,902, 200
GET,/hotels,1173.5230420017615,560, 200
GET,/hotels,445.64825300039956,902, 200
GET,/recommendations,39.19963799853576,212, 200
GET,/hotels,182.48286000016378,43, 200
GET,/recommendations,39.28350299975136,215, 200
GET,/hotels,1708.2587789991521,902, 200
GET,/recommendations,56.637153997144196,902, 200
GET,/hotels,849.2827070003841,902, 200
GET,/hotels,1211.2735920018167,902, 200
GET,/recommendations,33.529060005093925,212, 200
GET,/hotels,68.49429399881046,43, 200
GET,/recommendations,47.49587800324662,215, 200
GET,/hotels,769.8674610001035,902, 200
GET,/recommendations,42.14234700339148,204, 200
GET,/hotels,1963.553874003992,902, 200
GET,/hotels,112.83037399698514,43, 200
GET,/hotels,93.03117200033739,43, 200
GET,/recommendations,56.75857300229836,902, 200
POST,/reservation,625.9433930026717,41, 200
GET,/recommendations,28.512111995951273,902, 200
GET,/hotels,1478.7063409967232,902, 200
GET,/hotels,307.09406999812927,902, 200
GET,/hotels,174.2413329993724,43, 200
GET,/recommendations,53.04340300062904,204, 200
GET,/recommendations,49.53381999803241,902, 200
GET,/hotels,455.6372330043814,902, 200
GET,/hotels,1563.5138200013898,902, 200
GET,/hotels,100.75042999960715,43, 200
GET,/recommendations,136.36881899583386,902, 200
GET,/hotels,152.24237400252605,43, 200
GET,/hotels,361.8201300050714,902, 200
POST,/reservation,537.1529660042142,41, 200
GET,/hotels,74.52335500420304,43, 200
GET,/hotels,114.47048000263749,43, 200
GET,/hotels,1470.8627099971636,902, 200
GET,/hotels,87.42022600199562,43, 200
GET,/hotels,102.00334399996791,43, 200
GET,/hotels,160.60150299745146,43, 200
GET,/hotels,128.7449630035553,43, 200
GET,/recommendations,50.41104999691015,211, 200
GET,/hotels,496.16841000533896,902, 200
GET,/hotels,385.2935949980747,902, 200
GET,/hotels,117.99276000238024,43, 200
GET,/hotels,78.05312099662842,43, 200
GET,/recommendations,82.28612000675639,217, 200
GET,/hotels,92.4262779954006,43, 200
GET,/hotels,166.39079299784498,43, 200
GET,/hotels,1239.9773739962257,902, 200
GET,/hotels,52.88338699756423,43, 200
GET,/recommendations,31.237957999110222,204, 200
GET,/hotels,944.9183510005241,902, 200
GET,/recommendations,53.851433003728744,204, 200
GET,/recommendations,49.32773300242843,902, 200
GET,/hotels,1388.2659660011996,902, 200
GET,/recommendations,35.20081500028027,902, 200
GET,/recommendations,53.66902600508183,215, 200
GET,/recommendations,55.1203649956733,204, 200
GET,/recommendations,23.00176700373413,216, 200
GET,/recommendations,46.3058019959135,212, 200
GET,/hotels,385.425934997329,902, 200
GET,/hotels,38.7742859966238,43, 200
GET,/recommendations,50.02917499950854,902, 200
GET,/hotels,44.400302998838015,43, 200
GET,/recommendations,56.26165399735328,902, 200
GET,/hotels,490.0357040023664,902, 200
GET,/hotels,42.57866100670071,43, 200
GET,/hotels,676.0516590002226,902, 200
GET,/hotels,623.1297140038805,902, 200
GET,/hotels,207.61336099531036,902, 200
GET,/recommendations,58.497238002019,902, 200
GET,/recommendations,52.804320002906024,902, 200
GET,/hotels,55.35109100310365,43, 200
GET,/recommendations,41.29523400479229,902, 200
GET,/hotels,1435.2559440012556,902, 200
GET,/hotels,657.129810002516,902, 200
GET,/hotels,778.3783330014558,902, 200
GET,/recommendations,80.48251600121148,204, 200
GET,/recommendations,47.748306998983026,204, 200
GET,/hotels,50.8569899975555,43, 200
GET,/hotels,48.16297299839789,43, 200
GET,/recommendations,35.8706839979277,204, 200
GET,/recommendations,66.56175199896097,212, 200
GET,/hotels,259.82872400345514,902, 200
GET,/hotels,846.6748470018501,902, 200
GET,/hotels,107.2285100017325,43, 200
GET,/hotels,556.5564559947234,902, 200
GET,/hotels,87.36061600211542,43, 200
GET,/hotels,156.8960939985118,43, 200
GET,/recommendations,64.7763059969293,214, 200
GET,/recommendations,32.584847998805344,204, 200
GET,/hotels,272.7363570011221,43, 200
GET,/recommendations,59.722205995058175,902, 200
GET,/hotels,290.9330990005401,43, 200
GET,/hotels,1056.615834000695,902, 200
GET,/recommendations,52.80050599685637,214, 200
GET,/hotels,520.5439730052603,902, 200
GET,/hotels,97.66949900222244,43, 200
GET,/recommendations,34.85148899926571,902, 200
GET,/hotels,45.71122500055935,43, 200
GET,/hotels,135.92892399901757,43, 200
GET,/recommendations,43.116442997416016,204, 200
GET,/hotels,1097.159566998016,902, 200
GET,/hotels,343.7184950016672,902, 200
GET,/recommendations,26.632340996002313,902, 200
GET,/recommendations,54.543104000913445,204, 200
GET,/hotels,93.13322399975732,43, 200
GET,/hotels,107.71019499952672,43, 200
GET,/recommendations,29.75703799893381,902, 200
GET,/hotels,612.5835370039567,902, 200
GET,/hotels,688.2113430037862,902, 200
GET,/hotels,1091.1665740059107,902, 200
GET,/hotels,57.540451001841575,43, 200
GET,/recommendations,63.682965002954006,204, 200
GET,/hotels,93.87056199921062,43, 200
GET,/recommendations,47.2695710050175,215, 200
GET,/hotels,267.6856590042007,43, 200
GET,/recommendations,37.14751400548266,214, 200
GET,/recommendations,40.61408100096742,902, 200
GET,/hotels,144.15594300226076,43, 200
GET,/hotels,917.5394509948092,902, 200
GET,/hotels,1402.5189179956215,902, 200
GET,/hotels,192.70443999994313,902, 200
GET,/recommendations,58.11209199600853,204, 200
GET,/recommendations,47.056162999069784,204, 200
GET,/recommendations,35.22186000191141,204, 200
GET,/recommendations,48.58038500242401,213, 200
GET,/hotels,63.77549600438215,43, 200
GET,/recommendations,34.53579100460047,216, 200
GET,/hotels,1551.0295729982317,43, 200
GET,/hotels,101.38861899758922,43, 200
GET,/hotels,76.69595400511753,43, 200
POST,/reservation,568.438378002611,41, 200
GET,/recommendations,81.3348550000228,902, 200
GET,/hotels,137.9481619951548,43, 200
GET,/recommendations,98.94670599896926,902, 200
GET,/hotels,90.33341100439429,43, 200
GET,/recommendations,38.056035999034066,204, 200
GET,/recommendations,27.03786199708702,902, 200
GET,/recommendations,26.257523000822403,214, 200
GET,/recommendations,31.571826999424957,902, 200
GET,/hotels,230.2576450019842,43, 200
GET,/hotels,122.91302900121082,43, 200
GET,/hotels,383.1082899996545,43, 200
GET,/recommendations,22.119171000667848,902, 200
GET,/hotels,2120.177334996697,902, 200
GET,/recommendations,26.381705996755045,214, 200
GET,/recommendations,45.88146199967014,212, 200
GET,/recommendations,29.07173200219404,902, 200
GET,/recommendations,26.574972005619202,204, 200
GET,/recommendations,46.88987199915573,902, 200
GET,/hotels,746.2910789981834,43, 200
GET,/recommendations,54.08236700168345,902, 200
GET,/hotels,2366.5578789950814,902, 200
GET,/recommendations,66.18055300350534,204, 200
GET,/recommendations,29.9476889995276,902, 200
GET,/recommendations,58.495031997154,204, 200
GET,/recommendations,33.00400800071657,212, 200
GET,/recommendations,37.842767997062765,212, 200
GET,/hotels,1522.8089919983177,43, 200
GET,/hotels,4512.97092900495,902, 200
GET,/recommendations,23.219506998430006,204, 200
GET,/recommendations,25.131877002422698,204, 200
GET,/hotels,1821.7763569991803,178, 500
GET,/hotels,4162.424706999445,178, 500
GET,/hotels,4407.446755998535,178, 500
GET,/hotels,3092.040708004788,178, 500
GET,/hotels,1139.5827579981415,178, 500
GET,/hotels,4664.546138999867,178, 500
GET,/hotels,4809.985437997966,178, 500
GET,/hotels,6164.765467998222,178, 500
GET,/hotels,186.00029099616222,178, 500
GET,/hotels,1628.1773169976077,178, 500
GET,/hotels,1896.3403509987984,178, 500
GET,/hotels,2851.4164420048473,178, 500
GET,/hotels,1169.5063120059785,178, 500
GET,/hotels,798.355133003497,178, 500
GET,/hotels,400.61205600068206,178, 500
GET,/hotels,598.2577739996486,178, 500
GET,/recommendations,315.3514530058601,902, 200
GET,/recommendations,301.21709900413407,212, 200
POST,/reservation,23.18457799992757,41, 200
GET,/recommendations,26.635706002707593,204, 200
POST,/reservation,240.3331759996945,41, 200
GET,/recommendations,25.6845140029327,204, 200
GET,/recommendations,22.762785003578756,204, 200
GET,/recommendations,135.83343599748332,215, 200
GET,/recommendations,152.01104599691462,204, 200
GET,/recommendations,459.2554470000323,212, 200
GET,/hotels,4167.826638004044,43, 200
GET,/hotels,4121.807449002517,43, 200
GET,/hotels,1247.7083079938893,43, 200
GET,/hotels,955.5686419989797,43, 200
GET,/hotels,792.1351589975529,43, 200
GET,/hotels,1252.6832209987333,43, 200
GET,/recommendations,682.2040639963234,217, 200
GET,/recommendations,534.2985890019918,902, 200
GET,/recommendations,24.730952995014377,902, 200
GET,/recommendations,22.03898099833168,902, 200
GET,/hotels,3871.5524959989125,43, 200
GET,/hotels,3498.5595389953232,43, 200
GET,/hotels,3851.1194700040505,43, 200
GET,/hotels,4092.6117910057656,43, 200
GET,/hotels,7321.355847998348,178, 500
GET,/hotels,6347.8146430061315,178, 500
GET,/hotels,2569.16174700018,178, 500
GET,/hotels,3919.097600999521,178, 500
GET,/hotels,893.9298959958251,178, 500
GET,/hotels,4171.299483998155,178, 500
GET,/hotels,3706.5075829959824,178, 500
GET,/hotels,7031.3896060033585,178, 500
GET,/hotels,594.8988449963508,178, 500
POST,/user,25.95439099968644,64, 200
GET,/hotels,373.75025499932235,43, 200
GET,/recommendations,23.41969000553945,214, 200
GET,/recommendations,25.472405999607872,204, 200
POST,/reservation,194.4786519961781,41, 200
GET,/recommendations,22.966842996538617,902, 200
POST,/reservation,192.47929500124883,41, 200
GET,/recommendations,36.881983003695495,217, 200
GET,/recommendations,24.624001001939178,212, 200
GET,/recommendations,22.452935998444445,214, 200
GET,/recommendations,26.152184000238776,902, 200
GET,/recommendations,30.9500229996047,214, 200
GET,/hotels,3770.3555510015576,902, 200
GET,/recommendations,23.215502995299175,902, 200
GET,/hotels,1619.3521540044458,43, 200
GET,/hotels,1824.6098449963029,43, 200
GET,/hotels,841.6724229973624,43, 200
GET,/hotels,594.9598399965907,178, 500
GET,/hotels,4070.2028250016156,178, 500
GET,/hotels,2047.69514399959,178, 500
GET,/hotels,1010.8205610013101,178, 500
GET,/hotels,2226.3159249996534,178, 500
GET,/hotels,4080.3901420003967,178, 500
GET,/hotels,3941.6744929985725,178, 500
GET,/hotels,5887.4033269967185,178, 500
GET,/hotels,3763.6726679993444,178, 500
GET,/hotels,319.49684800201794,178, 500
GET,/hotels,19.835859995509963,178, 500
GET,/recommendations,35.68561899737688,212, 200
GET,/hotels,29.548140002589207,178, 500
GET,/recommendations,21.888995004701428,902, 200
GET,/hotels,348.1126890037558,902, 200
GET,/recommendations,33.58852599922102,902, 200
GET,/hotels,50.379886000882834,178, 500
GET,/recommendations,34.113548004825134,212, 200
GET,/hotels,205.37951300502755,43, 200
GET,/recommendations,33.71448400139343,204, 200
GET,/hotels,484.3604689958738,43, 200
GET,/recommendations,43.24389599787537,204, 200
GET,/hotels,634.1039450053358,43, 200
POST,/reservation,279.46937899832847,41, 200
GET,/recommendations,37.35984899685718,902, 200
GET,/hotels,516.1798720000661,43, 200
GET,/hotels,278.3792329937569,43, 200
GET,/hotels,316.07558699761285,43, 200
GET,/hotels,524.2758490057895,43, 200
GET,/recommendations,82.07206099905306,214, 200
GET,/recommendations,40.438124000502285,204, 200
GET,/hotels,521.2895220029168,43, 200
GET,/hotels,766.4453659963328,43, 200
GET,/recommendations,73.19152799755102,204, 200
GET,/hotels,532.590964998235,178, 500
GET,/hotels,612.3871710005915,178, 500
GET,/hotels,312.7963639999507,178, 500
GET,/hotels,2520.9770430010394,178, 500
GET,/hotels,1322.6782659985474,178, 500
GET,/hotels,3202.6453369981027,178, 500
GET,/hotels,2107.0105349936057,178, 500
GET,/hotels,3768.303138000192,178, 500
GET,/hotels,901.0369430034189,178, 500
GET,/recommendations,26.657178001187276,204, 200
GET,/recommendations,38.10236300341785,902, 200
GET,/recommendations,76.86634200217668,902, 200
POST,/user,27.21511999698123,64, 200
GET,/recommendations,49.70080500061158,216, 200
GET,/hotels,159.44338800181868,43, 200
GET,/hotels,394.1714829998091,43, 200
GET,/hotels,85.28780199412722,43, 200
GET,/hotels,380.8117380031035,43, 200
GET,/recommendations,68.89196499832906,902, 200
GET,/recommendations,67.94026799616404,204, 200
GET,/recommendations,39.664502000960056,204, 200
GET,/recommendations,24.51709099841537,212, 200
GET,/recommendations,43.24811600235989,215, 200
GET,/hotels,957.4495909982943,902, 200
GET,/recommendations,74.90829899325036,214, 200
GET,/recommendations,46.65076000674162,204, 200
GET,/recommendations,56.892180000431836,902, 200
GET,/hotels,573.754196993832,43, 200
GET,/hotels,639.0724079974461,43, 200
GET,/hotels,1303.781976996106,178, 500
GET,/hotels,1179.4131939968793,178, 500
GET,/hotels,4256.1303050024435,178, 500
GET,/hotels,150.8217950031394,178, 500
GET,/hotels,325.3204810025636,43, 200
GET,/hotels,42.02004900434986,178, 500
GET,/hotels,1649.2845270040561,43, 200
GET,/hotels,25.953527001547627,178, 500
GET,/hotels,3241.8154640035937,902, 200
GET,/hotels,3756.9367789983517,902, 200
GET,/recommendations,20.891854001092725,204, 200
GET,/hotels,131.68537800083868,43, 200
GET,/hotels,2766.1849969954346,178, 500
GET,/hotels,3177.30011799722,178, 500
GET,/hotels,3075.117706997844,178, 500
GET,/hotels,31.044417999510188,178, 500
GET,/hotels,34.0649579957244,178, 500
GET,/recommendations,30.779237000388093,204, 200
GET,/hotels,24.011592999158893,178, 500
GET,/hotels,41.3394880015403,178, 500
GET,/recommendations,28.854647003754508,216, 200
GET,/hotels,1773.9001569934771,902, 200
GET,/recommendations,32.39082099753432,212, 200
GET,/hotels,79.0459030031343,43, 200
GET,/recommendations,22.271929003181867,902, 200
GET,/recommendations,25.981813996622805,204, 200
GET,/recommendations,23.852660997363273,204, 200
GET,/hotels,496.60083500202745,43, 200
GET,/hotels,499.6422699987306,43, 200
GET,/recommendations,25.89990299748024,204, 200
GET,/recommendations,36.20350200071698,204, 200
GET,/recommendations,95.18236200528918,212, 200
GET,/hotels,653.7579329960863,43, 200
GET,/hotels,200.33030900231097,43, 200
GET,/recommendations,28.239650004252326,902, 200
GET,/recommendations,62.06324399681762,902, 200
GET,/recommendations,75.15747300203657,204, 200
GET,/hotels,376.6682339992258,43, 200
GET,/recommendations,27.15651899779914,204, 200
GET,/recommendations,27.795508001872804,216, 200
GET,/hotels,673.3669420063961,43, 200
GET,/hotels,1511.855443000968,43, 200
GET,/hotels,4905.577587000153,178, 500
GET,/hotels,3433.8268669962417,178, 500
GET,/hotels,4245.458650002547,178, 500
GET,/hotels,374.5664099988062,178, 500
GET,/hotels,4347.237148002023,178, 500
GET,/hotels,3368.366515998787,178, 500
GET,/hotels,2146.978056996886,178, 500
GET,/hotels,3009.8094800050603,178, 500
GET,/hotels,129.72348499897635,178, 500
GET,/hotels,135.18306199694052,178, 500
GET,/hotels,970.584164999309,178, 500
GET,/hotels,404.5948720013257,178, 500
GET,/hotels,329.16780799860135,178, 500
GET,/hotels,196.8958930010558,178, 500
GET,/hotels,178.18087300111074,178, 500
GET,/hotels,166.20210000110092,178, 500
GET,/hotels,40.18634700332768,178, 500
POST,/user,18.41259600041667,64, 200
GET,/recommendations,31.999462000385392,212, 200
