Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759833949,5066,,Aggregated,1219.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3172878,21228,340.0,1084.1954505654473,1.615844201296568,170799.9140387401,437.8161227755999
1759833950,5008,,Aggregated,1288.800000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3173277,21228,340.0,1084.261342782942,1.615844201296568,170799.9140387401,437.81351486176595
1759833951,4950,,Aggregated,1280.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3177223,21228,340.0,1084.4937035775501,1.615844201296568,170799.9140387401,437.81368981654737
1759833952,4892,,Aggregated,1280.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3177373,21228,340.0,1084.5012184593365,1.615844201296568,170799.9140387401,437.81159561688224
1759833953,4834,,Aggregated,1262.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3177748,21228,340.0,1084.462123562903,1.615844201296568,170799.9140387401,437.81406769825674
1759833954,4776,,Aggregated,1273.600000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3180695,21228,340.0,1083.8183256784048,1.615844201296568,170799.9140387401,437.8098789729917
1759833955,4718,,Aggregated,1290.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3180788,21228,340.0,1083.803513401295,1.615844201296568,170799.9140387401,437.8110298454345
1759833956,4660,,Aggregated,1279.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3181140,21228,340.0,1083.7803369492515,1.615844201296568,170799.9140387401,437.8105311303495
1759833957,4602,,Aggregated,1232.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3183984,21228,340.0,1083.4760978537374,1.615844201296568,170799.9140387401,437.80419719445825
1759833958,4544,,Aggregated,1267.300000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3184081,21228,340.0,1083.46588085364,1.615844201296568,170799.9140387401,437.8044054155657
1759833959,4486,,Aggregated,1257.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3184245,21228,340.0,1083.4255128899333,1.615844201296568,170799.9140387401,437.80371233997386
1759833960,4428,,Aggregated,1173.700000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3186632,21228,340.0,1083.572604736292,1.615844201296568,170799.9140387401,437.80852323079665
1759833961,4370,,Aggregated,1160.500000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3186741,21228,340.0,1083.5984771528738,1.615844201296568,170799.9140387401,437.8081017566222
1759833962,4312,,Aggregated,1091.000000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3187158,21228,340.0,1083.771049185653,1.615844201296568,170799.9140387401,437.8087641089648
1759833963,4254,,Aggregated,1093.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3190559,21228,340.0,1084.540361472581,1.615844201296568,170799.9140387401,437.8033683125747
1759833964,4196,,Aggregated,1093.200000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3190667,21228,340.0,1084.5437144690673,1.615844201296568,170799.9140387401,437.80233819449035
1759833965,4138,,Aggregated,1075.100000,0.000000,340,660,1000,1300,2400,3700,6200,8100,144000,169000,171000,3190935,21228,340.0,1084.4890071927393,1.615844201296568,170799.9140387401,437.80398284515354
1759833966,4080,,Aggregated,1090.700000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3193456,21228,340.0,1084.0409808219795,1.615844201296568,170799.9140387401,437.80750008767933
1759833967,4022,,Aggregated,1084.800000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3193579,21228,340.0,1084.0300165857443,1.615844201296568,170799.9140387401,437.80779432730486
1759833968,3964,,Aggregated,1006.700000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3193919,21228,340.0,1084.0251166951473,1.615844201296568,170799.9140387401,437.8053457210405
1759833969,3967,,Aggregated,1061.500000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3197345,21228,340.0,1083.8297074096677,1.615844201296568,170799.9140387401,437.79621967601247
1759833970,4004,,Aggregated,1160.900000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3197443,21228,340.0,1083.81227808102,1.615844201296568,170799.9140387401,437.79764111510354
1759833971,4035,,Aggregated,1195.800000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3197719,21228,340.0,1083.7562403504962,1.615844201296568,170799.9140387401,437.7984550862662
1759833972,4081,,Aggregated,1189.900000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3200781,21228,340.0,1083.2619943729185,1.615844201296568,170799.9140387401,437.8006302211866
1759833973,4115,,Aggregated,1097.500000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3200894,21228,340.0,1083.2443433029864,1.615844201296568,170799.9140387401,437.80077347141145
1759833974,4147,,Aggregated,1098.600000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3201266,21228,340.0,1083.169325133014,1.615844201296568,170799.9140387401,437.801460109844
1759833975,4195,,Aggregated,1132.100000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3203754,21228,340.0,1082.5733992573819,1.615844201296568,170799.9140387401,437.8009382118602
1759833976,4233,,Aggregated,1141.500000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3203838,21228,340.0,1082.553087290141,1.615844201296568,170799.9140387401,437.80143284398275
1759833977,4266,,Aggregated,1111.000000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3204072,21228,340.0,1082.5258126882552,1.615844201296568,170799.9140387401,437.80354280428156
1759833978,4307,,Aggregated,1100.400000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3206291,21228,340.0,1082.306028710395,1.615844201296568,170799.9140387401,437.8097792745574
1759833979,4347,,Aggregated,1109.200000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3206369,21228,340.0,1082.2983570236775,1.615844201296568,170799.9140387401,437.8100377716975
1759833980,4382,,Aggregated,1011.000000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3206559,21228,340.0,1082.2570994111707,1.615844201296568,170799.9140387401,437.8111452182854
1759833981,4423,,Aggregated,989.600000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3208428,21228,340.0,1081.8832236644073,1.615844201296568,170799.9140387401,437.81772943011345
1759833982,4441,,Aggregated,959.100000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3208515,21228,340.0,1081.890914420965,1.615844201296568,170799.9140387401,437.8171534183259
1759833983,4499,,Aggregated,944.000000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3208865,21228,340.0,1082.0673562383358,1.615844201296568,170799.9140387401,437.8144325174166
1759833984,4537,,Aggregated,905.900000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3212699,21228,340.0,1083.9074040758549,1.615844201296568,170799.9140387401,437.80691343944767
1759833985,4575,,Aggregated,946.600000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3212836,21228,340.0,1083.9451318078366,1.615844201296568,170799.9140387401,437.8072895722035
1759833986,4613,,Aggregated,970.500000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3213197,21228,340.0,1083.9403725950217,1.615844201296568,170799.9140387401,437.8063825529527
1759833987,4651,,Aggregated,1012.200000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3216434,21228,340.0,1083.3057713381736,1.615844201296568,170799.9140387401,437.7984332960042
1759833988,4683,,Aggregated,1043.600000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3216559,21228,340.0,1083.2851243029966,1.615844201296568,170799.9140387401,437.7985598896212
1759833989,4683,,Aggregated,1051.600000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3216940,21228,340.0,1083.224108596802,1.615844201296568,170799.9140387401,437.80094810596404
1759833990,4658,,Aggregated,1149.300000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3219964,21228,340.0,1082.680848347536,1.615844201296568,170799.9140387401,437.81056434171313
1759833991,4633,,Aggregated,1227.700000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3220073,21228,340.0,1082.6639023454356,1.615844201296568,170799.9140387401,437.8082015531946
1759833992,4608,,Aggregated,1225.200000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3220360,21228,340.0,1082.6314182135186,1.615844201296568,170799.9140387401,437.8073575625085
1759833993,4583,,Aggregated,1270.400000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3223152,21228,340.0,1082.2487222019156,1.615844201296568,170799.9140387401,437.8136932418949
1759833994,4558,,Aggregated,1293.000000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3223234,21228,340.0,1082.2334567547905,1.615844201296568,170799.9140387401,437.81344947341705
1759833995,4533,,Aggregated,1198.800000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3223430,21228,340.0,1082.1819776463578,1.615844201296568,170799.9140387401,437.8135089020081
1759833996,4508,,Aggregated,1108.300000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3225719,21228,340.0,1082.1918140905411,1.615844201296568,170799.9140387401,437.8101046619374
1759833997,4483,,Aggregated,1087.800000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3225825,21228,340.0,1082.2193237934523,1.615844201296568,170799.9140387401,437.80924538683905
1759833998,4458,,Aggregated,1044.600000,0.000000,340,660,1000,1300,2400,3700,6200,8000,144000,169000,171000,3226243,21228,340.0,1082.4037134640844,1.615844201296568,170799.9140387401,437.809025234615
1759833999,4433,,Aggregated,1092.500000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3229961,21228,340.0,1083.3994894426992,1.615844201296568,170799.9140387401,437.8178197817249
1759834000,4408,,Aggregated,1103.100000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3230078,21228,340.0,1083.4038059126615,1.615844201296568,170799.9140387401,437.8170273287518
1759834001,4383,,Aggregated,1056.800000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3230326,21228,340.0,1083.3504394751546,1.615844201296568,170799.9140387401,437.8189848331097
1759834002,4358,,Aggregated,1067.400000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3232780,21228,340.0,1083.0717242130213,1.615844201296568,170799.9140387401,437.8191135802622
1759834003,4333,,Aggregated,1050.500000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3232897,21228,340.0,1083.0714793358945,1.615844201296568,170799.9140387401,437.82004623098106
1759834004,4308,,Aggregated,986.100000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3233301,21228,340.0,1083.0552494076408,1.615844201296568,170799.9140387401,437.82066532005524
1759834005,4283,,Aggregated,1114.000000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3236931,21228,340.0,1082.661196628762,1.615844201296568,170799.9140387401,437.82645814816567
1759834006,4258,,Aggregated,1200.500000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3237037,21228,340.0,1082.6396617973435,1.615844201296568,170799.9140387401,437.8260205243252
1759834007,4233,,Aggregated,1211.600000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3237344,21228,340.0,1082.5762574554537,1.615844201296568,170799.9140387401,437.8263604362094
1759834008,4212,,Aggregated,1255.900000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3239844,21228,340.0,1082.1168439413639,1.615844201296568,170799.9140387401,437.82611354126925
1759834009,4212,,Aggregated,1183.100000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3239930,21228,340.0,1082.100347528059,1.615844201296568,170799.9140387401,437.82516412391624
1759834010,4252,,Aggregated,1100.400000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3240118,21228,340.0,1082.0474298542028,1.615844201296568,170799.9140387401,437.8255514151028
1759834011,4292,,Aggregated,1050.500000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3241962,21228,340.0,1081.5412318890237,1.615844201296568,170799.9140387401,437.83269760718974
1759834012,4332,,Aggregated,1049.000000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3242051,21228,340.0,1081.5436470816423,1.615844201296568,170799.9140387401,437.8336827520603
1759834013,4372,,Aggregated,1009.500000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3242395,21228,340.0,1081.6863752877664,1.615844201296568,170799.9140387401,437.829659865624
1759834014,4412,,Aggregated,1022.300000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3246100,21228,340.0,1083.1697862126591,1.615844201296568,170799.9140387401,437.8355448076153
1759834015,4452,,Aggregated,1007.100000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3246238,21228,340.0,1083.19363043165,1.615844201296568,170799.9140387401,437.8356485260785
1759834016,4492,,Aggregated,1021.300000,0.000000,340,660,1000,1300,2400,3800,6200,8000,144000,169000,171000,3246549,21228,340.0,1083.1629625751552,1.615844201296568,170799.9140387401,437.83674018165135
1759834017,4532,,Aggregated,1012.300000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3249107,21228,340.0,1082.586996197595,1.615844201296568,170799.9140387401,437.8471647748135
1759834018,4572,,Aggregated,1022.800000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3249200,21228,340.0,1082.5757634608176,1.615844201296568,170799.9140387401,437.8476277237474
1759834019,4612,,Aggregated,985.300000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3249554,21228,340.0,1082.5438324231031,1.615844201296568,170799.9140387401,437.84786927683
1759834020,4652,,Aggregated,1037.700000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3252716,21228,340.0,1082.2920627615322,1.615844201296568,170799.9140387401,437.84198128579317
1759834021,4692,,Aggregated,1160.200000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3252800,21228,340.0,1082.2868297769057,1.615844201296568,170799.9140387401,437.8424560378751
1759834022,4732,,Aggregated,1130.000000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3252995,21228,340.0,1082.3013710365797,1.615844201296568,170799.9140387401,437.84022385524725
1759834023,4772,,Aggregated,1170.500000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3256171,21228,340.0,1082.7838504133515,1.615844201296568,170799.9140387401,437.84102800497885
1759834024,4812,,Aggregated,1109.200000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3256324,21228,340.0,1082.8020776185397,1.615844201296568,170799.9140387401,437.83984886024854
1759834025,4852,,Aggregated,1100.800000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3256779,21228,340.0,1082.8287245269787,1.615844201296568,170799.9140387401,437.8410487785631
1759834026,4892,,Aggregated,1144.200000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3259747,21228,340.0,1082.5526595599838,1.615844201296568,170799.9140387401,437.8458435577976
1759834027,4932,,Aggregated,1169.900000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3259822,21228,340.0,1082.5396944474467,1.615844201296568,170799.9140387401,437.8454731577368
1759834028,4972,,Aggregated,1141.400000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3260076,21228,340.0,1082.5198447221492,1.615844201296568,170799.9140387401,437.8478290076673
1759834029,5012,,Aggregated,1165.700000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3262676,21228,340.0,1082.3874144913793,1.615844201296568,170799.9140387401,437.8492642236005
1759834030,4976,,Aggregated,1144.800000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3262774,21228,340.0,1082.3849749986869,1.615844201296568,170799.9140387401,437.8483241560709
1759834031,4932,,Aggregated,1048.700000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3262977,21228,340.0,1082.3492400884488,1.615844201296568,170799.9140387401,437.851241672865
1759834032,4888,,Aggregated,1094.800000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3264934,21228,340.0,1081.9958299131833,1.615844201296568,170799.9140387401,437.8530987150123
1759834033,4844,,Aggregated,1056.600000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3265041,21228,340.0,1082.0110209019545,1.615844201296568,170799.9140387401,437.8534364499558
1759834034,4800,,Aggregated,1105.500000,0.000000,340,660,1000,1300,2400,3800,6100,8000,144000,169000,171000,3265464,21228,340.0,1082.2348279931139,1.615844201296568,170799.9140387401,437.8523964741305
